delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095746,1.004835687279916,1.0057729346690973,1.0061827900438007,0.9681091184526468,1.0051202215651327,1.0053167445757232,1.0056426144870545,1.0076980166829406,1.0057895775361172,1.0053355042599375,1.0054958383465704
0.2619279344815625,1.004648852986403,1.0055620604401714,1.0059586547201071,0.9692016890326856,1.0049312693141992,1.0051207281545456,1.0054344144105314,1.0074174110100564,1.0055770246201716,1.005138317529113,1.0052923228371489
0.27312637228008385,1.004462730141084,1.0053517890949335,1.0057352250749838,0.9702933226248093,1.0047429142153312,1.0049253182429987,1.005226862418358,1.00713772710078,1.0053650963443523,1.004941757815952,1.0050895041389967
0.2848035868435798,1.0042774776473342,1.0051423115549174,1.0055127010059826,0.9713849281982919,1.0045553227516373,1.0047307183550551,1.0050201484592012,1.006859308001863,1.0051539851952298,1.0047460088629678,1.004887569703727
0.2969800477406448,1.0040931783137674,1.0049338118152948,1.0052912779457563,0.9724747493233576,1.0043686371186875,1.00453706445689,1.0048144481035375,1.0065821619745108,1.0049438754815565,1.0045512355247987,1.0046866894664048
0.3096770996935344,1.0039100508351293,1.0047264789375134,1.0050711549512739,0.9735617371945201,1.0041830576717024,1.0043445339390558,1.0046099494092702,1.0063067481608572,1.0047349581412928,1.004357613793702,1.0044870480922403
0.3229169999943896,1.0037283058448916,1.0045204987381584,1.0048525360479192,0.9746450825141757,1.0039987359879214,1.0041533148210249,1.004406830796652,1.0060332756300259,1.0045274220779172,1.0041653262618107,1.004288816481821
0.33672295752114173,1.0035480986286671,1.0043160481138158,1.0046356014178566,0.975724756320533,1.003815825559863,1.003963546105323,1.0042052652577866,1.0057619323208176,1.0043214478975184,1.0039745419624702,1.0040921695889313
0.3511191734215124,1.003369592136297,1.00411326652348,1.0044204995171544,0.9767979566828242,1.0036344707085314,1.0037753805848662,1.0040054007096932,1.0054928663826417,1.004117172425729,1.0037853730517772,1.0038972428968023
0.36613088353640294,1.0031929394830956,1.0039122006860097,1.004207289540513,0.9778667208321978,1.0034547212663143,1.0035888711857615,1.0038072960319375,1.0052263158296086,1.0039146375691985,1.0035978986055605,1.003704118918993
0.38178440263705,1.0030179796061027,1.0037129380568968,1.0039960603737923,0.9789335323574065,1.0032766878854815,1.0034041253551302,1.0036110673224008,1.004962138785174,1.0037139323130673,1.003412242282696,1.0035129140509753
0.39810717055349665,1.002845412124898,1.003516104727527,1.003787452145834,0.9799910171096663,1.0031009158002175,1.0032217276438442,1.0034172973305306,1.0047011752511832,1.0035157015464329,1.003228951324063,1.0033241892968383
0.4151278002752294,1.0026776384363156,1.0033214325347903,1.0035812128474617,0.9810396071848546,1.0029271330511076,1.0030413956660242,1.0032257381864373,1.0044425569343516,1.003319676402165,1.0030478088134904,1.0031376595681587
0.4328761281083057,1.0025174015637779,1.0031278846654452,1.0033762781037125,0.9820753247476642,1.0027542844807305,1.0028620989731856,1.003035390103433,1.0041842201504598,1.0031247820452995,1.0028678316101887,1.0029522239101785
0.451383265976897,1.0023623020931565,1.002936418085775,1.0031736416617365,0.9830973467053996,1.0025832850841156,1.0026847572852584,1.002847199658717,1.0039284102247055,1.0029319972220831,1.002689852796499,1.0027688347702264
0.4706816559609239,1.0022100613181266,1.002748112727716,1.0029744141550436,0.9841061641030211,1.0024151964785695,1.0025104124164588,1.0026622243415169,1.0036767703352099,1.002742428757476,1.0025149208718418,1.0025885825025478
0.49080512716538477,1.0020606197531614,1.0025631398239647,1.0027787404940278,0.9851022929520501,1.0022501676024616,1.0023391616863067,1.0024806201587821,1.0034294670895216,1.0025562449180583,1.002343180413604,1.002411625815577
0.5117889550210737,1.0019141520536599,1.0023816377122783,1.0025867669853572,0.9860841429091189,1.0020883307146127,1.0021711748951487,1.0023025119787974,1.0031866813708077,1.0023735831086185,1.0021747536359245,1.0022380955583432
0.5336699231206304,1.0017707203121755,1.002203444118675,1.0023973085831237,0.9870563118093004,1.001929562217713,1.0020063653826174,1.002127787529228,1.0029482249151533,1.0021942773097747,1.002009541652362,1.002067884935907
0.5564863876983284,1.0016293990782674,1.0020274176025636,1.0022052362533371,0.9880415099756075,1.00177300916285,1.001843797092338,1.0019554325542068,1.0027122987193764,1.0020171441115109,1.0018466331157374,1.001900100268804
0.5802783448666174,1.001491349442549,1.0018549929380902,1.0020156444569015,0.9890158772873525,1.0016198120925268,1.0016846883230688,1.0017867469290067,1.0024810112623859,1.001843657337858,1.0016871993377974,1.0017359180893042
0.6050875007272942,1.0013570919652584,1.0016868326999009,1.0018308195749506,0.9899702121757299,1.0014704889095811,1.0015296028704137,1.0016223193067588,1.0022553018155116,1.0016745034860546,1.0015318223927439,1.001575901720111
0.6309573444801928,1.001226675170864,1.0015230137159759,1.001650782590768,0.9909037250223419,1.0013251152008313,1.0013785998926563,1.0014622259015231,1.0020352793250196,1.0015097543809985,1.0013805563015301,1.0014201156204006
0.6579332246575674,1.0011001085144047,1.0013635973218598,1.0014756347797324,0.9918163356372627,1.0011837384797022,1.0012317435887303,1.0013065241300363,1.001821034349536,1.0013494721780567,1.001233462735428,1.001268611124963
0.6860624286177786,1.0009773192076086,1.0012086457080038,1.0013054369926746,0.9927079501816598,1.001046386149959,1.0010890890844204,1.0011552722480803,1.0016126016365539,1.0011937232487311,1.0010906056776385,1.0011214509591158
0.7153942654376486,1.0008560209644475,1.001056406042935,1.0011395138386792,0.9935951477612897,1.000912713079398,1.0009501620811667,1.0010079896674018,1.001409046930173,1.0010418434269548,1.00095146602354,1.0009782500901159
0.7459801523487936,1.0007353613758938,1.0009063638415598,1.000977818655449,0.9944852284353466,1.0007827521527093,1.0008149583226804,1.0008646708202678,1.0012101259376658,1.000893774493537,1.0008160431809272,1.000839033108543
0.7778737048694303,1.0006190922398326,1.000761406090848,1.000821571034651,0.9953489330769966,1.0006572587361968,1.0006843897591724,1.0007262419308198,1.0010176654291796,1.0007507388769696,1.0006852876602965,1.0007045818169953
0.8111308307896868,1.0005071803754386,1.000621510144633,1.0006707520540123,0.9961867795982446,1.0005362227843415,1.0005584458458963,1.0005926868447164,1.0008316623184588,1.0006127225463632,1.0005591755077687,1.0005748833629642
0.8458098281751334,1.0003996071406718,1.0004866592528359,1.0005253417300248,0.9969981976353146,1.0004196217331227,1.0004370972503622,1.0004639798377593,1.000652086294893,1.0004797014731353,1.000437682753183,1.0004499061644718
0.881971487560358,1.0002943306611458,1.0003572785260444,1.0003857558134,0.9977867776696884,1.0003078969755117,1.000320775200468,1.0003405593825123,1.0004792972359753,1.000352118197012,1.0003211972660697,1.0003301358881311
0.9196791985117058,1.000191944915923,1.0002332513629417,1.0002518838834757,0.9985509979218394,1.000200935516482,1.0002093557925482,1.0002223043090814,1.000313232380046,1.0002298531648977,1.0002096168324215,1.000215455205867
0.9589990607459974,1.0000938588024266,1.0001141803868787,1.0001233213654426,0.9992886925545975,1.0000983217102186,1.0001024513876788,1.0001088061468748,1.0001534903865505,1.000112502485519,1.0001025732479831,1.0001054320522702
1.0,0.9999999999162945,0.9999999999814229,0.9999999998473046,0.9999999993849591,0.9999999996787206,1.0000000002332838,1.0000000004810718,0.999999999608447,0.9999999989414701,1.0000000005035712,0.9999999992528079
1.0427538888537675,0.9999147738764914,0.9998890900994823,0.9998802542767444,1.000682456493769,0.9999043716578742,0.9999004491627502,0.9998942839755235,0.9998510351491513,0.9998906949178562,0.9999004741473845,0.9998974927112002
1.087335672719656,0.9998340894833201,0.9997826800043929,0.9997653445857791,1.0013385418642804,0.9998126563784582,0.9998049728243369,0.9997928701671378,0.9997078824761244,0.9997858405547908,0.9998050570298134,0.9997991775283712
1.133823501217849,0.9997572443421368,0.9996808889628217,0.9996553881709181,1.001969019677194,0.9997249790180058,0.999713690543925,0.9996958797680522,0.9995706673794674,0.9996855601812357,0.9997138473684982,0.9997051823300306
1.1822988651687072,0.9996841474273843,0.999583621929022,0.9995502828608794,1.0025743918668086,0.9996412555147438,0.9996265148055736,0.9996032154321508,0.9994392645539472,0.9995897602972704,0.9996267595193382,0.999615416159445
1.2328467394420652,0.999614711617448,0.9994907789215187,0.9994499335003094,1.003154823446474,0.9995614018570369,0.999543352696862,0.9995147876572961,0.9993135540652394,0.9994983423150728,0.9995436989048385,0.9995297852811944
1.285555731913902,0.9995435166788554,0.9994036159294095,0.9993555645583657,1.0037242001334634,0.9994867775594166,0.9994655145302195,0.9994319303347929,0.9991882248673944,0.999412570780378,0.9994659066144422,0.9994497092146349
1.3405182387914727,0.9994758106285522,0.9993208507966842,0.9992659062233127,1.0042696302890268,0.9994160045270131,0.9993916734721326,0.9993532833169291,0.9990685790389319,0.9993311580507022,0.9993921194803062,0.9993737455498293
1.3978306065792123,0.9994117600137796,0.9992422951740945,0.9991807671808941,1.0047902381078184,0.9993489046837725,0.999321649180235,0.9992786554994202,0.9989547926304337,0.9992539206271288,0.9993221643366588,0.999301708786536
1.4575933009692954,0.9993512646435864,0.9991678221134859,0.9991000029582625,1.0052869483798923,0.999285366426385,0.9992553238460808,0.9992079282878973,0.9988466859695281,0.9991807267573186,0.9992559158727248,0.9992334731067861
1.519911082952933,0.9992941762736116,0.9990972958437295,0.999023476451227,1.0057604223787675,0.9992252701411334,0.9991925720741988,0.9991409688078817,0.9987440524866862,0.999111443685627,0.9991932536329767,0.9991689105448364
1.584893192461113,0.9992403782803776,0.9990305781204432,0.998951038978008,1.0062112416899636,0.9991684842663945,0.9991332679523847,0.9990776455668442,0.9986467225513365,0.9990459331541863,0.9991340483682866,0.9991078924201413
1.652653539856688,0.999189760078119,0.9989675340111949,0.9988825488482744,1.0066401864740957,0.9991148989758524,0.9990772864557288,0.9990178274580926,0.9985545413842316,0.9989840599292116,0.9990781727752749,0.9990502886150164
1.723310905613508,0.9991421684705795,0.9989080229719275,0.9988178550176002,1.0070478226526434,0.9990643835962429,0.9990245003887994,0.9989613797845708,0.99846728866046,0.9989256868480781,0.999025500569547,0.9989959659351894
1.796989148532594,0.9990974850786006,0.9988519102332033,0.9987568109999425,1.0074348508102846,0.9990168148438441,0.9989747773939062,0.9989081701395746,0.9983847952378759,0.9988706763764109,0.9989758987823206,0.9989447938714556
1.8738174228603837,0.9990555707051306,0.998799051255544,0.9986992629455868,1.0078017377865187,0.9989720750827408,0.9989279964349469,0.9988580656210528,0.9983068657693231,0.9988188860010212,0.9989292438861529,0.998896644443342
1.9539304046896102,0.9990163326462398,0.9987493138762077,0.9986450790519538,1.008149913507249,0.9989300370304123,0.9988840283028175,0.9988109355568661,0.9982333387416594,0.9987701715862766,0.9988854056788071,0.9988513837702508
2.037468528039708,0.9989796172699298,0.9987025533174798,0.9985940911553425,1.0084790553402028,0.9988905811865721,0.9988427445057398,0.9987666415892511,0.9981639983918399,0.9987244191808223,0.9988442592599508,0.9988088848233909
2.1245782310305668,0.9989452927808925,0.998658650475633,0.998546187543971,1.0087909988971087,0.9988535864846257,0.9988040270218399,0.9987250625541614,0.9980986493254623,0.9986814758840116,0.9988056792741176,0.9987690179489442
2.2154122125811835,0.998913274902813,0.9986174500945897,0.9985012076571163,1.0090861996315728,0.9988189374569935,0.9987677500160648,0.998686064854802,0.9980371829354983,0.9986412091118971,0.9987695422369627,0.9987316562703034
2.310129700083159,0.9988834282520717,0.9985788378713214,0.9984589949937679,1.0093647200408553,0.9987865181425021,0.9987337960094036,0.9986495330689046,0.9979794354575,0.9986034945148928,0.9987357315755857,0.9986966860941177
2.408896728518303,0.9988556310333582,0.9985426777020405,0.9984194403777616,1.009627146236748,0.9987562229544433,0.9987020442508782,0.9986153206826246,0.9979250095453718,0.998568215028453,0.9987041239313554,0.9986639767956978
2.5118864315095792,0.9988297313302356,0.9985088716562893,0.9983823619325567,1.0098753353505643,0.9987279277788732,0.9986723835612474,0.9985833402554889,0.9978740025940339,0.9985352164413854,0.998674608201313,0.9986334146451947
2.6192793448156286,0.9988057131981939,0.9984772501996123,0.998347767077413,1.0101086919941469,0.9987015255453616,0.9986447032410953,0.9985534639973093,0.9978261791312516,0.9985044156828498,0.9986470715687535,0.99860488955752
2.7312637228008456,0.998783406357339,0.9984477162050006,0.9983153712809048,1.0103302362485205,0.9986769256582249,0.9986188942833407,0.9985255767143502,0.9977814035265768,0.9984756689655155,0.9986214040496362,0.9985782860933307
2.848035868435802,0.998762698829861,0.9984201795199577,0.9982851099084524,1.0105360780578145,0.998654026329468,0.9985948529680553,0.9984995573316547,0.9977393205148759,0.9984488674684382,0.9985975027491653,0.9985534987014255
2.9698004774064497,0.9987435194796866,0.9983945182341073,0.9982568964838205,1.010730677233634,0.9986327227768426,0.9985724788049803,0.9984753219746724,0.9977001481429957,0.9984238706390145,0.998575268898096,0.9985304260214929
3.0967709969353505,0.9987257451258507,0.9983705943279294,0.9982305086458327,1.010914524675339,0.9986129054141023,0.9985516659840236,0.9984527324557783,0.9976631522657833,0.9984006353159345,0.9985546030544912,0.9985089627807437
3.229169999943898,0.9987093516977972,0.9983482681066103,0.9982060050946966,1.0110879072416719,0.9985945145476507,0.9985323338457136,0.998431714369152,0.9976289302774922,0.9983790460503558,0.9985354043084452,0.9984890141846026
3.3672295752114203,0.998694199206215,0.9983275785148297,0.9981831982477768,1.0112494674201906,0.9985774644795035,0.998514395491682,0.998412210865142,0.997596541618231,0.9983589680779829,0.9985175951338697,0.998470491211202
3.511191734215131,0.9986786296654219,0.9983088784592263,0.9981624956869861,1.0113987435182241,0.998562169928378,0.9984982743303702,0.9983946094644023,0.997567350746553,0.9983408813894004,0.9985015621788293,0.998453877173384
3.661308835364032,0.9986637321007239,0.9982917613480016,0.998143458852414,1.0115441799556195,0.9985482701242014,0.9984835618266076,0.9983785277746423,0.9975403993630163,0.9983243580289236,0.9984869176564429,0.9984387267162677
3.817844026370506,0.9986499614089882,0.9982759626990308,0.9981258179804215,1.0116739741094816,0.9985354640326753,0.9984699965340698,0.9983636852709535,0.9975148949316788,0.9983090968347644,0.998473429603458,0.9984247336080873
3.9810717055349714,0.9986372171780497,0.998261289700464,0.9981095821437067,1.0118069220067427,0.9985236576588891,0.9984574838660693,0.9983498958618202,0.997491573504857,0.998295019570934,0.998460981474871,0.998411836480237
4.151278002752295,0.9986255231462369,0.9982477465303475,0.9980943205297071,1.0119216709304206,0.9985127669557411,0.9984459595120564,0.9983372259326233,0.9974693732747619,0.9982819775645029,0.9984495344526527,0.998399956109701
4.3287612810830565,0.998614718525049,0.9982352835559243,0.9980804245905354,1.0120333137624777,0.9985028351075995,0.9984353559295746,0.9983255731929154,0.9974493423724247,0.9982700176298753,0.9984390060216148,0.9983890180890044
4.513832659768976,0.9986047655198272,0.9982237054735309,0.9980675737853849,1.012128676920131,0.99849359942683,0.9984255927898151,0.9983147362889163,0.9974302324968186,0.9982589831690177,0.9984293170294731,0.9983789672274908
4.706816559609247,0.9985956258947452,0.9982131203152805,0.998055601390794,1.0122301559930826,0.9984851836461136,0.9984166306571484,0.9983048505570805,0.9974129016482991,0.998248790904966,0.9984204102455297,0.9983697076830094
4.908051271653856,0.998587251699674,0.9982035363821569,0.9980446426911697,1.0123196988839285,0.9984774139113837,0.9984084034851252,0.998295678575453,0.9973967512087583,0.9982394380171703,0.998412222742138,0.9983612026188907
5.117889550210738,0.9985795443389195,0.9981942724854099,0.9980344612536921,1.0124036321610743,0.9984703850949037,0.9984008587807447,0.998287238423409,0.9973817526762581,0.9982308378016291,0.9984047497175764,0.9983533996053849
5.3366992312063095,0.9985724299597659,0.9981860726075601,0.9980251835474045,1.0124817283947196,0.9984639176054406,0.9983939424265882,0.9982795783365478,0.9973675273992668,0.9982229719747688,0.9983979005645388,0.9983462600490998
5.564863876983293,0.9985659173262436,0.9981785540067672,0.9980164490232704,1.012557117520619,0.9984579770687185,0.9983875930141328,0.9982725316682021,0.9973545266434051,0.9982157283834165,0.9983916108269164,0.9983396946120741
5.802783448666183,0.9985599580569917,0.9981713990691786,0.9980084147502277,1.0126292534049037,0.9984525320272026,0.998381781055327,0.9982659145337529,0.9973421587298235,0.9982090399441534,0.9983858267310084,0.9983336983996294
6.050875007272941,0.9985544975833949,0.9981650125904387,0.9980010991981627,1.0126900758757964,0.9984475968048004,0.9983764565030826,0.9982599933051586,0.9973321487244423,0.9982030002334603,0.9983806209627424,0.998328180034509
6.309573444801931,0.9985494846021326,0.9981590771810631,0.9979944960660255,1.0127578619698059,0.9984430783739069,0.9983716205820696,0.9982544321388042,0.9973210352531149,0.9981973429085511,0.9983758203483866,0.9983231414759526
6.579332246575679,0.9985449487639129,0.9981535491149033,0.9979882136009403,1.0128068930053475,0.998438916455489,0.9983671383947698,0.9982494563295238,0.9973113188218344,0.9981922490481574,0.9983713787611505,0.9983185406892234
6.860624286177785,0.9985407351142467,0.9981486791817792,0.9979824152575828,1.0128586031529931,0.9984351984908113,0.998363075033151,0.9982447601278561,0.9973026404602429,0.9981875540838552,0.9983673496124503,0.9983143056939466
7.153942654376493,0.9985368829865442,0.9981440914235924,0.9979769640344636,1.0129074175338153,0.9984316640744397,0.9983593594683264,0.9982405601053955,0.9972950427580319,0.9981832325293887,0.998363684943084,0.9983104781316989
7.459801523487934,0.9985333960032292,0.9981398243952784,0.9979724915061144,1.0129512492287793,0.998428641106592,0.9983559767046648,0.9982366431153064,0.9972865030810577,0.9981792800489772,0.9983603234219417,0.998306961474897
7.778737048694307,0.9985301578860771,0.9981359748793822,0.9979679475523133,1.0130006407975658,0.9984257556321269,0.9983528948087625,0.9982331003199457,0.9972791955565937,0.9981756852011959,0.9983573458751535,0.9983037294725196
8.111308307896868,0.9985272280630845,0.9981325306790129,0.9979636835137997,1.0130366729343645,0.9984230711560015,0.998350065999219,0.9982299593635273,0.9972729959318308,0.9981724033471042,0.9983545300080682,0.9983008203826358
8.458098281751338,0.9985245386681397,0.9981292893939978,0.9979601052227939,1.0130727987503974,0.9984206899678331,0.9983474656821154,0.9982268317810479,0.9972671448934459,0.9981694389544735,0.9983519923773133,0.998298109741385
8.819714875603578,0.9985220945897143,0.9981263241878685,0.9979563542744364,1.0131000918465936,0.9984186503354366,0.9983451093751367,0.9982241693901636,0.9972617494775122,0.9981666402886316,0.998349650484919,0.998295686723804
9.19679198511706,0.998519836630852,0.9981234821187388,0.9979533538820775,1.0131417940877483,0.9984165781230951,0.9983429821382682,0.9982216228733064,0.997256319707812,0.9981642034538345,0.9983475612372392,0.998293447515848
9.589990607459976,0.998517838168774,0.9981210597369158,0.9979502462283611,1.0131754781625142,0.9984148693331741,0.9983410238054049,0.9982193022896099,0.997251581339325,0.9981618008896401,0.9983456787445755,0.9982914444208297
10.0,0.9985160040769666,0.9981187728634754,0.9979475989863784,1.0131912704975254,0.9984132068753452,0.9983392869514237,0.9982171796564865,0.9972475492161593,0.9981596729385429,0.9983439342726276,0.9982895940170844
