delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2215412212581166,0.016926834655726766,1.0017072540689704,1.0014344204733645,1.0014785942657871,1.0011784069562413,1.0012194987382042,1.0012389409040618,0.9385986696919134,1.0016173201783112,1.001310271888515,1.0011591365608827,1.001356094412051
0.2310129700083146,0.016924013028483852,1.0016516030268745,1.0013889255054325,1.0014316010515407,1.001141383288062,1.001181216919748,1.0012000248025656,0.9404669327649035,1.001565686571538,1.0012691405035663,1.001123064173723,1.0013134122664347
0.240889672851829,0.016921183491435263,1.0015958961850469,1.001343320368954,1.0013844983872335,1.0011042556821967,1.0011428279161827,1.0011610006167884,0.9423474060713941,1.0015139392753654,1.0012278904599694,1.0010868791576004,1.0012706151471364
0.2511886431509574,0.01691834848708143,1.0015401860177338,1.0012976453614117,1.0013373280547522,1.0010670562808899,1.001104364815104,1.00112190203481,0.9442383502466899,1.001462124770903,1.0011865574822012,1.0010506120360692,1.001227740155256
0.2619279344815616,0.016915510488321447,1.0014845254656248,1.0012519412559313,1.001290132318428,1.001029817632192,1.0010658611123928,1.0010827631595745,0.9461379656427858,1.0014102900794344,1.0011451777608833,1.0010142937241022,1.0011848248416477
0.27312637228008424,0.016912671991244615,1.001428967770215,1.001206249179766,1.0012429537984606,1.0009925725949755,1.0010273506146508,1.0010436184094382,0.9480443970587876,1.0013584826203108,1.0011037878474218,1.0009779554399314,1.0011419070969192
0.28480358684357887,0.016909835507788722,1.001373566305286,1.0011606104904414,1.0011958353419461,1.0009553542421115,1.000988867339868,1.001004502416894,0.9499557389170571,1.0013067500658834,1.0010624245464972,1.0009416286154091,1.0010990250394542
0.29698004774064496,0.01690700355830875,1.0013183744065532,1.0011150666503046,1.0011488198922596,1.0009181957623847,1.000950445416959,1.00096544992612,0.951870040868403,1.0012551401943997,1.0010211248070329,1.0009053448054308,1.0010562169021158
0.3096770996935346,0.016904178664099816,1.0012634452004543,1.0010696591002048,1.001101950357584,1.0008811303617298,1.000912118984698,1.0009264956899264,0.9537853138052417,1.0012037007416847,1.0009799256122671,1.0008691355969805,1.001013520918306
0.3229169999943883,0.016901363339917604,1.001208831433123,1.0010244291330497,1.0010552694793426,1.000844191164352,1.0008739220907048,1.0008876743667203,0.9556995362571863,1.0011524792524853,1.0009388638695775,1.0008330325182815,1.0009709752080562
0.33672295752114045,0.016898560086536413,1.0011545853004715,1.000979417767935,1.0010088197012728,1.000807411114274,1.0008358885909758,1.0008490204180247,0.9576106611392389,1.0011015229323281,1.0008979763006323,1.0007970669485455,1.000928617664746
0.3511191734215117,0.016895771383388717,1.0011007582804472,1.0009346656255804,1.0009626430398988,1.0007708228778776,1.0007980520505728,1.0008105680071722,0.9595166228183625,1.0010508785007646,1.0008572993325138,1.0007612700288766,1.0008864858431137
0.36613088353640266,0.016892999681323198,1.001047400968345,1.0008902128057497,1.0009167809571329,1.000734458747928,1.0007604456459545,1.00077235089966,0.9614153444602457,1.0010005920467582,1.0008168689903958,1.0007256725747002,1.0008446168491636
0.3817844026370488,0.016890247395521404,1.0009945629161268,1.0008460987673367,1.0008712742356802,1.000698350549645,1.0007231020695153,1.0007344023657434,0.9633047456140049,1.0009507088871246,1.000776720792313,1.0006903049902311,1.0008030472325324
0.39810717055349587,0.01688751689860599,1.0009422924766145,1.000802362211698,1.0008261628578916,1.0006625295492135,1.0006860534367508,1.0006967550856993,0.9651827499890715,1.0009012734286795,1.000736889646585,1.0006551971853537,1.0007618128818547
0.41512780027522816,0.016884810513975213,1.000890636653365,1.0007590409698564,1.0007814858887145,1.0006270263652568,1.0006493311964986,1.0006594410582474,0.9670472933751063,1.000852329034867,1.0006974097523664,1.0006203784952552,1.0007209489236313
0.43287612810830395,0.01688213050939365,1.000839640957024,1.0007161718941184,1.0007372813632753,1.0005918708836135,1.000612966044712,1.0006224915125292,0.9688963316529551,1.0008039178975678,1.0006583145038135,1.0005858776032253,1.000680489625087
0.45138326597689765,0.016879479090865377,1.0007893492688265,1.0006737907545897,1.0006935861796311,1.0005570921758262,1.0005769878420412,1.0005859368240098,0.9707278488420787,1.000756080914655,1.0006196363982518,1.0005517224667977,1.0006404683013739
0.47068165596092454,0.016876858396815533,1.0007398037119373,1.00063193214104,1.0006504359971735,1.0005227184216707,1.0005414255356253,1.0005498064346539,0.972539865128076,1.00070885757392,1.00058140694878,1.0005179402476347,1.000600917227559
0.49080512716538555,0.01687427049260013,1.0006910445311652,1.0005906293705265,1.0006078651410792,1.0004887768359931,1.0005063070853089,1.0005141287776387,0.9743304448123519,1.0006622858438476,1.0005436566015624,1.000484557245221,1.0005618675556718
0.5117889550210732,0.0168717173653627,1.000643109981578,1.0005499144011127,1.0005659065131762,1.0004552936001234,1.0004716593945717,1.000478931206855,0.9760977041251369,1.0006164020717174,1.0005064146582077,1.0004515988346547,1.0005233492370904
0.533669923120629,0.016869200919253115,1.000596036226461,1.0005098177519869,1.0005245915095426,1.0004222937980856,1.0004375082463344,1.0004442399314222,0.977839818843023,1.0005712408894178,1.0004697092033767,1.0004190894086038,1.0004853909505156
0.5564863876983291,0.016866722971020414,1.0005498572449891,1.0004703684302079,1.0004839499451017,1.000389801357746,1.0004038782437867,1.0004100799553333,0.9795550316522855,1.0005268351272987,1.0004335670379125,1.000387052323581,1.000448020035694
0.5802783448666164,0.016864285245989503,1.0005046047499275,1.0004315938643085,1.000444009985399,1.000357838997071,1.0003707927564123,1.0003764750224102,0.9812416592006277,1.0004832157363766,1.0003980136176156,1.0003555098505832,1.0004112624330426
0.6050875007272937,0.016861889374426824,1.000460308115561,1.0003935198448624,1.0004047980857116,1.0003264281755606,1.0003382738712128,1.000343447566586,0.9828980987815674,1.0004404117190406,1.000363072997781,1.0003244831301006,1.0003751426292586
0.6309573444801926,0.016859536888302357,1.000416994316094,1.0003561704721484,1.0003663389376334,1.00029558905097,1.000306342349249,1.0003110186676536,0.9845228345981167,1.0003984500684848,1.0003287677836379,1.000293992131612,1.0003396836090028
0.6579332246575678,0.016857229218446134,1.0003746878745752,1.000319568110959,1.0003286554231474,1.0002653404412896,1.0002750175874848,1.0002792080124074,0.9861144435555128,1.0003573557169703,1.0002951190866973,1.0002640556174316,1.0003049068126395
0.6860624286177769,0.016854967692102533,1.0003334108224247,1.0002837333525774,1.0002917685762418,1.0002356997920685,1.000244317585906,1.0002480338612596,0.9876716005364258,1.000317151492897,1.0002621464870545,1.0002346911109778,1.0002708321000657
0.7153942654376491,0.016852753530879352,1.0002931826695944,1.0002486849839178,1.000255697552044,1.0002066831490195,1.0002142589199667,1.0002175130202446,0.9891930831163492,1.0002778580868141,1.0002298680016692,1.0002059148693772,1.0002374777206084
0.7459801523487927,0.0168505878490883,1.000254020385275,1.000214439963769,1.0002204596034052,1.0001783051358903,1.0001848567182154,1.0001876608184035,0.9906777756817982,1.000239494026208,1.0001983000585484,1.0001777418603555,1.0002048602888771
0.7778737048694294,0.016848471652473773,1.0002159383890767,1.0001810134060856,1.0001860700648773,1.0001505789375487,1.0001561246451096,1.0001584910904657,0.9921246729191545,1.0002020756591041,1.0001674574768507,1.0001501857433803,1.0001729947665818
0.8111308307896855,0.016846405837323147,1.000178948552532,1.0001484185702052,1.0001525423439486,1.0001235162882163,1.0001280748889243,1.0001300161647473,0.9935328826479737,1.0001656171462519,1.0001373534527909,1.0001232588549624,1.0001418944501588
0.845809828175132,0.016844391189953938,1.0001430602107724,1.0001166668578907,1.0001198879194257,1.0000971274647652,1.0001007181546386,1.000102246856208,0.9949016279784949,1.0001301304618573,1.0001079995513185,1.0000969721980757,1.0001115709641528
0.8819714875603575,0.01684242984337066,1.0001081314963027,1.0000857897008524,1.000088139405223,1.0000714403772042,1.0000740837597897,1.0000752124695826,0.9962306747778958,1.000095649820426,1.0000794274698177,1.0000713552597955,1.0000820564970827
0.9196791985117045,0.016840555819586118,1.000070910727304,1.0000562951055103,1.0000578310535588,1.0000469002683863,1.000048640447729,1.000049379893729,0.9975286958542663,1.0000627395878763,1.0000521436429886,1.000046871597978,1.0000538685083404
0.9589990607459972,0.01683873700217029,1.0000348665180665,1.000027697556169,1.0000284503486756,1.0000230856416576,1.0000239446046324,1.0000243078184505,0.9987852377817591,1.0000308555940787,1.000025666492615,1.0000230849522822,1.0000265150569467
1.0,0.016836973663863157,0.9999999999999977,0.9999999999999988,0.9999999999999998,0.9999999999999989,0.9999999999999997,0.9999999999999991,1.0000000000000013,0.9999999999999984,0.9999999999999991,0.9999999999999998,0.9999999999999978
1.042753888853766,0.016835265744643405,0.9999663298203028,0.9999732001944641,0.9999724724299811,0.9999776424778885,0.9999768058441376,0.9999764556457991,1.0011727942977335,0.9999701691077612,0.9999751431604321,0.9999776172311785,0.9999743221575623
1.0873356727196546,0.016833613514273465,0.9999338325626214,0.9999473007867188,0.9999458749518968,0.9999560165133229,0.9999543659331684,0.9999536784458207,1.0023035537496652,0.9999413645992278,0.9999510999799472,0.9999559413159972,0.9999494853594222
1.1338235012178488,0.016832016922278654,0.9999025016591635,0.9999222994459068,0.9999202050112388,0.9999351213415144,0.9999326796747642,0.9999316677122909,1.0033923193414898,0.9999135825506233,0.999927869667627,0.9999349728811401,0.9999254885907282
1.1822988651687059,0.016830475803676494,0.9998723291125421,0.9998981920011679,0.9998954579723899,0.9999149546884143,0.999911744926771,0.9999104211840907,1.0044392400981002,0.9998868169381443,0.9999054497397951,0.9999147111022353,0.9999023291123459
1.2328467394420646,0.01682898988995898,0.9998433048300297,0.9998749726202842,0.999871627489957,0.9998955129155666,0.9998915581473065,0.9998899351766004,1.0054445694422602,0.9998610598465869,0.9998838361858002,0.9998951538348169,0.9998800026284188
1.2855557319139008,0.01682755881211879,0.9998154167112784,0.9998526338677052,0.999848705570368,0.9998767910608867,0.9998721144349775,0.9998702046231239,1.0064086608980094,0.9998363015437223,0.9998630235137623,0.9998762976447683,0.9998585033332199
1.3405182387914722,0.01682618210399215,0.9997886507417916,0.9998311667675146,0.9998266826385637,0.9998587828836388,0.9998534075733768,0.9998512231206478,1.0073319633221882,0.9998125305602686,0.9998430048010744,0.999858137842875,0.9998378239627373
1.3978306065792125,0.016824859205905474,0.9997629910916374,0.9998105608710252,0.9998055476093496,0.9998414809134097,0.9998354300796214,0.9998329829797631,1.0082150157142313,0.9997897337749243,0.9998237717493904,0.9998406685234031,0.9998179558507381
1.4575933009692943,0.016823589468613006,0.9997384202189832,0.9997908043287398,0.9997852879631737,0.9998248765029308,0.9998181732569053,0.9998154752785886,1.0090584416575437,0.9997678965041715,0.9998053147439893,0.9998238826066763,0.9997988889891576
1.5199110829529332,0.016822372157509584,0.9997149189778369,0.9997718839662864,0.9997658898258962,0.9998089598844859,0.9998016272507498,0.9997986899204722,1.0098629434478996,0.9997470025962238,0.9997876229171482,0.9998077718854681,0.9997806120925569
1.5848931924611116,0.016821206457101837,0.9996924667295258,0.9997537853640057,0.9997473380522036,0.9997937202296904,0.9997857811087789,0.9997826156952554,1.0106292959659868,0.9997270345287338,0.9997706842153172,0.999792327075147,0.9997631126663625
1.6526535398566877,0.01682009147571766,0.999671041457308,0.9997364929397806,0.9997296163122417,0.999779145712376,0.9997706228437931,0.9997672403438114,1.0113583403518993,0.9997079735096621,0.9997544854697733,0.9997775378673371,0.9997463770786218
1.7233109056135072,0.01681902625043246,0.9996506198835015,0.9997199900346663,0.9997127071809886,0.9997652235742519,0.9997561394997792,0.999752550625594,1.0120509775395836,0.9996897995808021,0.9997390124703621,0.9997633929869146,0.9997303906348987
1.7969891485325928,0.016818009752189115,0.9996311775885888,0.9997042590009482,0.9996965922299796,0.9997519401930536,0.9997423172206127,0.999738532388847,1.0127081617083826,0.9996724917233454,0.9997242500420415,0.9997498802521002,0.9997151376560125
1.873817422860382,0.016817040891083886,0.9996126891315958,0.999689281292061,0.9996812521208219,0.9997392811528094,0.9997291413210824,0.9997251706431344,1.0133308937076804,0.9996560279649799,0.99971018212373,0.9997369866373376,0.9997006015581484
1.9539304046896102,0.016816118521791833,0.9995951281711076,0.9996750375539603,0.9996666667000145,0.9997272313158414,0.9997165963598632,0.9997124496338022,1.0139202145084572,0.9996403854878608,0.9996967918490975,0.99972469833865,0.999686764934971
2.0374685280397067,0.01681524144910198,0.9995784675864062,0.9996615077174246,0.9996528150946102,0.9997157748961293,0.9997046662139891,0.9997003529179709,1.014477198733112,0.999625540736835,0.999684061628835,0.9997130008411488,0.9996736096412847
2.124578231030567,0.016814408433528612,0.9995626795978256,0.9996486710907131,0.9996396758080476,0.999704895533582,0.999693334154558,0.9996888634416087,1.0150029483116505,0.999611469527424,0.9996719732339013,0.9997018789882504,0.9996611168777253
2.215412212581182,0.016813618196970085,0.9995477358859344,0.9996365064521804,0.9996272268157911,0.9996945763688139,0.9996825829230196,0.9996779636172993,1.0154985863087618,0.9995981471528306,0.9996605078793057,0.9996913170522578,0.9996492672760895
2.3101297000831584,0.016812869428377796,0.9995336077087542,0.9996249921421617,0.999615445660091,0.9996848001179783,0.9996723948077688,0.9996676354021482,1.0159652509624408,0.9995855484894454,0.999649646307869,0.9996812988058174,0.9996380409846752
2.408896728518302,0.01681216078940383,0.9995202660164494,0.9996141061537376,0.9996043095434055,0.999675549147215,0.9996627517204886,0.9996578603754456,1.0164040899702373,0.9995736481002786,0.9996393688735545,0.9996718075938275,0.9996274177532497
2.511886431509578,0.016811490919992768,0.9995076815628708,0.9996038262218032,0.9995937954199604,0.9996668055462518,0.9996536352718223,0.9996486198155949,1.016816255054948,0.999562420335713,0.9996296556237739,0.9996628264053657,0.9996173770170594
2.619279344815628,0.016810858443883223,0.9994958250134061,0.9995941299099389,0.999583880084903,0.9996585512007353,0.9996450268459018,0.9996398947758084,1.0172028968366797,0.999551839431118,0.999620486380226,0.9996543379450876,0.9996078979794031
2.731263722800844,0.016810261973988046,0.9994846670485925,0.999584994694647,0.999574540260622,0.999650767862868,0.999636907673291,0.9996316661581733,1.0175651600335875,0.9995418796007571,0.9996118408178221,0.9996463247037417,0.999598959692304
2.848035868435801,0.016809700117620008,0.9994741784630012,0.9995763980464734,0.9995657526797328,0.9996434372199285,0.9996292589019041,0.9996239147856155,1.017904179008685,0.999532515127576,0.9996036985411684,0.9996387690272598,0.9995905411347854
2.9698004774064497,0.016809171481534938,0.9994643302589727,0.9995683175076082,0.9995574941643703,0.9996365409603258,0.9996220616655194,0.999616621471372,1.0182210736756667,0.9995237204484644,0.9995960391582625,0.999631653184047,0.9995826212883291
3.0967709969353514,0.01680867467676254,0.9994550937347835,0.9995607307655924,0.9995497417013475,0.9996300608367613,0.999615297149464,0.9996097670855588,1.0185169457718797,0.999515470234578,0.9995888423509405,0.9996249594300101,0.9995751792090932
3.2291699999438968,0.016808208323202845,0.9994464405669663,0.9995536157228156,0.999542472512926,0.9996239787262813,0.9996089466531674,0.9996033326185493,1.0187928755025484,0.9995077394664849,0.9995820879417797,0.9996186700710021,0.9995681940965507
3.3672295752114207,0.016807771053961876,0.9994383428864407,0.9995469505614659,0.9995356641228366,0.9996182766868089,0.9996029916492364,0.9995972992407558,1.0190499185559994,0.9995005035037867,0.9995757559570736,0.9996127675222358,0.9995616453581596
3.511191734215131,0.016807361519411448,0.9994307733483138,0.9995407138037756,0.9995292944173937,0.9996129370100421,0.9995974138388227,0.9995916483586438,1.0192891034861753,0.9994937381491085,0.9995698266856872,0.9996072343644772,0.999555512669865
3.6613088353640326,0.016806978390953197,0.9994237051951688,0.9995348843672874,0.9995233417014783,0.9996079422703963,0.9995921952030012,0.9995863616666838,1.019511429454998,0.9994874197062441,0.9995642807335118,0.9996020533966252,0.9995497760321159
3.817844026370504,0.016806620364477054,0.9994171123137541,0.9995294416150805,0.9995177847492629,0.9996032753699133,0.9995873180500374,0.9995814211951083,1.019717864324281,0.9994815250323941,0.999559099073358,0.9995972076845382,0.9995444158212687
3.981071705534971,0.01680628616350219,0.9994109692850685,0.9995243654008272,0.9995126028496418,0.9995989195789794,0.9995827650583841,0.9995768093532905,1.0199093430841548,0.9994760315844753,0.9995542630901911,0.9995926806058733,0.9995394128362151
4.151278002752294,0.01680597454199662,0.9994052514278816,0.9995196361086711,0.9995077758462985,0.9995948585727965,0.9995785193153022,0.9995725089687253,1.0200867666025937,0.9994709174595126,0.999549754621605,0.9995884558908492,0.9995347483401699
4.328761281083057,0.016805684286871972,0.9993999348357551,0.9995152346879362,0.9995032841724866,0.9995910764635989,0.9995745643511036,0.9995685033215197,1.0202510006788281,0.999466161429198,0.9995455559935106,0.9995845176588053,0.9995304040975613
4.513832659768977,0.01680541422015297,0.9993949964077377,0.9995111426827316,0.9994991088805397,0.9995875578285793,0.9995708841689833,0.9995647761744242,1.0204028753818277,0.9994617429687356,0.9995416500511,0.999580850450526,0.9995263624060754
4.706816559609247,0.016805163200827887,0.9993904138729189,0.9995073422565636,0.9994952316663016,0.9995842877336432,0.9995674632705169,0.999561311798443,1.020543184653911,0.9994576422801368,0.9995380201850866,0.9995774392563682,0.9995226061238651
4.908051271653855,0.016804930126384357,0.9993861658090869,0.9995038162121055,0.9994916348885782,0.9995812517530347,0.9995642866768787,0.9995580949941447,1.0206726861587683,0.9994538403101902,0.9995346503533953,0.9995742695401997,0.999519118692098
5.117889550210738,0.016804713934040358,0.9993822316557417,0.9995005480062814,0.9994883015838325,0.999578435984987,0.9995613399459284,0.9995551111087343,1.0207921013526087,0.999450318763334,0.9995315250983888,0.999571327259225,0.9995158841529046
5.3366992312063095,0.016804513601683113,0.9993785917218214,0.9994975217609466,0.9994852154763548,0.999575827063549,0.9995586091853187,0.9995523460491262,1.0209021157571494,0.999447060109718,0.9995286295598825,0.9995685988798886,0.9995128871629833
5.564863876983291,0.01680432814852738,0.999375227188407,0.9994947222693176,0.9994823609841332,0.9995734121667598,0.9995560810617569,0.9995497862911241,1.0210033794130988,0.9994440475887283,0.9995259494840231,0.9995660713899122,0.9995101130029936
5.802783448666182,0.01680415663551133,0.9993721201068534,0.9994921349985043,0.999479723220756,0.999571179021407,0.9995537428067172,0.999547418885001,1.02109650749325,0.9994412652083401,0.9995234712284435,0.9995637323067443,0.9995075475830569
6.050875007272941,0.016803998165443427,0.9993692533926084,0.9994897460883508,0.99947728799357,0.9995691159045411,0.9995515822187399,0.9995452314576192,1.021182081054868,0.9994386977405678,0.9995211817637748,0.9995615696825314,0.999505177444526
6.309573444801929,0.01680385188292166,0.9993666108152098,0.9994875423469302,0.9994750417984458,0.9995672116420252,0.999549587662642,0.9995432122114192,1.0212606479117723,0.9994363307134175,0.9995190686719025,0.9995595721059098,0.9995029897583783
6.579332246575678,0.016803716974041105,0.9993641769847543,0.9994855112429858,0.999472971811433,0.9995654556043703,0.9995477480657627,0.9995413499204971,1.0213327236074348,0.9994341503996174,0.9995171201411018,0.9995577287008208,0.9995009723204343
6.860624286177785,0.01680359266591049,0.9993619373352982,0.9994836408955918,0.9994710658776598,0.9995638377000511,0.9995460529116992,0.9995396339240138,1.021398792471468,0.9994321438025583,0.9995153249585579,0.9995560291225829,0.999499113543781
7.153942654376493,0.016803478225997436,0.9993598781055149,0.9994819200613989,0.999469312497766,0.9995623483666509,0.9995444922316303,0.9995380541172407,1.0214593087429589,0.9994302986397219,0.9995136725003543,0.999554463551521,0.9994974024486107
7.459801523487934,0.016803372961319427,0.9993579863170029,0.9994803381196818,0.9994677008121301,0.9995609785599782,0.9995430565935193,0.9995366009405044,1.0215146977453538,0.9994286033239186,0.9995121527192189,0.9995530226843435,0.9994958286497901
7.778737048694307,0.01680327621750326,0.9993562497506161,0.9994788850556059,0.999466220583286,0.9995597197415108,0.99954173708952,0.9995352653662769,1.0215653570987453,0.9994270469427132,0.9995107561304606,0.9995516977235928,0.9994943823424811
8.111308307896868,0.01680318737772791,0.9993546569211198,0.9994775514418431,0.9994648621767592,0.9995585638643358,0.9995405253218119,0.9995340388846633,1.0216116579567167,0.9994256192363412,0.9995094737962409,0.9995504803653456,0.9994930542860401
8.458098281751337,0.016803105861571417,0.9993531970505533,0.9994763284189534,0.9994636165406058,0.9995575033578536,0.9995394133870692,0.9995329134875539,1.0216539462561163,0.9994243105743514,0.9995082973084594,0.9995493627854862,0.9994918357865014
8.819714875603578,0.01680303112377768,0.9993518600405544,0.9994752076746889,0.9994624751839369,0.9995565311114588,0.9995383938598351,0.999531881651676,1.0216925439694198,0.9994231119313147,0.9995072187705422,0.9995483376247152,0.9994907186778792
9.19679198511706,0.016802962652959264,0.999350636443954,0.9994741814225229,0.9994614301546251,0.9995556404574211,0.9995374597750207,0.9995309363207607,1.0217277503504618,0.9994220148618107,0.9995062307782794,0.9995473979725555,0.9994896953025321
9.589990607459976,0.016802899970251847,0.9993495174359011,0.9994732423795687,0.9994604740165157,0.9995548251531364,0.9995366046097153,0.9995300708870057,1.0217598431654251,0.9994210114750026,0.9995053264000986,0.9995465373505577,0.999488758490833
10.0,0.01680284262793455,0.999348494784765,0.9994723837441796,0.9994595998262199,0.9995540793629526,0.9995358222645451,0.9995292791721132,1.0217890799023217,0.9994200944088836,0.9995044991567377,0.9995457496949075,0.9994879015403397
