delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.41512780027522816,1.0006556655564238,1.00063639625718,1.000644936389958,1.0005896501955494,1.0005998206265179,1.0006018672885246,0.9841578809816115,1.0006759415704223,1.0006233366088495,1.0005824581375262,1.0006262915349355
0.43287612810830395,1.0006238101567113,1.000605246268902,1.0006133760034575,1.0005607337952025,1.0005703826148467,1.0005723359392409,0.9848935460693178,1.0006429262161314,1.0005927832343877,1.0005538145491755,1.0005955688474117
0.45138326597689765,1.0005918446958249,1.0005739762245827,1.000581691766463,1.0005317110813918,1.000540837808451,1.000542693731765,0.9856353231923164,1.0006097782625223,1.0005621135532772,1.0005250715210023,1.000564734910435
0.47068165596092454,1.000559792369441,1.0005426148100682,1.0005499155453368,1.0005026069623135,1.000511212797367,1.0005129723668853,0.9863828340842048,1.000576527372706,1.0005313595139975,1.000496255864092,1.0005338165394186
0.49080512716538555,1.0005276877299611,1.0005111931372654,1.000518078493104,1.0004734501820611,1.000481537775351,1.0004832009071667,0.9871353575281253,1.0005432067192486,1.0005005489153767,1.0004673933231971,1.0005028443324633
0.5117889550210732,1.0004955636087511,1.0004797424491814,1.0004862094017108,1.0004442720960358,1.000451840263407,1.0004534068771058,0.9878922170398797,1.0005098475813838,1.0004697124849797,1.0004385205456763,1.000471846197359
0.533669923120629,1.0004634467766553,1.0004482920458404,1.0004543414541338,1.0004150994756884,1.000422150986095,1.000423622237135,0.988652509515505,1.00047648360871,1.000438881175824,1.00040965454698,1.0004408578904378
0.5564863876983291,1.0004313828645839,1.0004168753756324,1.000422506296136,1.0003859607830197,1.0003925024944789,1.000393874076743,0.9894157605078323,1.0004431468550359,1.0004080864233265,1.0003808377680135,1.0004099079430602
0.5802783448666164,1.0003993912811329,1.0003855219057933,1.000390735551464,1.0003568907465672,1.000362922015536,1.00036419393248,0.9901811649881747,1.0004098722810852,1.0003773579872122,1.0003520884964912,1.000379026317478
0.6050875007272937,1.000367508599002,1.0003542660258122,1.0003590624758585,1.0003279135024215,1.0003334387025806,1.0003346129636397,0.990948367973698,1.000376693094873,1.0003467284887695,1.0003234436377966,1.0003482470753406
0.6309573444801926,1.0003357711231793,1.0003231384514057,1.0003275196823838,1.0002990624053452,1.0003040850601594,1.0003051609936837,0.9917160907156082,1.0003436439941453,1.0003162288861047,1.0002949324773525,1.000317601663273
0.6579332246575678,1.0003042097580128,1.0002921740930573,1.0002961384505964,1.0002703658199283,1.0002748936987356,1.0002758713479576,0.99248358377818,1.000310757886679,1.0002858939782753,1.0002665832114674,1.0002871229963517
0.6860624286177769,1.0002728584684561,1.0002614032129749,1.0002649546978637,1.0002418564161302,1.000245894668347,1.0002467724448383,0.9932503810659085,1.0002780709751204,1.0002557524856324,1.0002384232634787,1.0002568419353572
0.7153942654376491,1.000241748665453,1.0002308576385224,1.0002339985616209,1.0002135617506605,1.0002171150164003,1.0002178947168596,0.9940155650883339,1.0002456151092771,1.0002258351570554,1.000210488314607,1.000226789476499
0.7459801523487927,1.0002109124815846,1.0002005678998442,1.0002033006324873,1.0001855113011613,1.000188588653136,1.0001892698473902,0.9947783000263968,1.000213424368458,1.0001961763172786,1.0001828018878116,1.0001969995361877
0.7778737048694294,1.0001803836629641,1.0001705686086781,1.0001728948463524,1.0001577352586788,1.0001603414134552,1.000160923398848,0.9955379657659754,1.0001815330220771,1.0001668065499907,1.0001553955156328,1.0001674998182342
0.8111308307896855,1.0001501913618553,1.000140887278145,1.0001428117509683,1.0001302620526575,1.000132404091528,1.000132892015802,0.996293384617107,1.0001499714365096,1.0001377526264232,1.0001282984880862,1.0001383211012662
0.845809828175132,1.000120366555058,1.0001115564614413,1.000113082271067,1.0001031171582342,1.0001048055831836,1.0001051959356466,0.9970441347047866,1.0001187727613492,1.000109047019737,1.000101536360286,1.0001094937991917
0.8819714875603575,1.000090737282408,1.0000826518968795,1.000083785268798,1.0000763764305824,1.0000776209377356,1.000077915106388,0.9977898322941062,1.0000880213185008,1.000080768073902,1.0000751820631797,1.0000810970685312
0.9196791985117045,1.0000599831918664,1.0000546249498194,1.0000553740186222,1.0000504667475452,1.0000512870971452,1.000051481238426,0.9985340631609996,1.0000581841618612,1.0000533720939286,1.0000496653958406,1.0000535866285938
0.9589990607459972,1.000029728899966,1.0000270660941046,1.0000274383835523,1.0000250009417517,1.0000254049117734,1.000025502106814,0.9992710288039539,1.0000288353155873,1.000026440403567,1.0000245967869643,1.0000265457707076
1.0,0.9999999996326949,0.9999999997782416,0.9999999995195668,0.9999999997484843,0.9999999997269633,0.9999999989058734,0.9999999989456854,1.0000000003817069,0.9999999996901803,1.0000000000663618,0.9999999992111952
1.042753888853766,0.9999708315069722,0.9999734482287553,0.9999730787971173,0.9999754836080897,0.9999750906726502,0.9999749950092298,1.0007202465212302,0.9999717004074582,0.9999740693465152,0.9999758928681253,0.9999739684080092
1.0873356727196546,0.9999422427080645,0.9999474373461885,0.9999467041153437,0.9999514778563067,0.9999507020016097,0.9999505107441837,1.0014311176049195,0.9999439673324564,0.9999486758403446,0.9999523008540745,0.9999484787396042
1.1338235012178488,0.9999142516591055,0.9999219860115144,0.9999208961338266,0.9999280000539218,0.9999268536154049,0.9999265699236639,1.0021318966625978,0.9999168200986922,0.9999238389515859,0.9999292411828256,0.9999235496318716
1.1822988651687059,0.9998868855858881,0.9998971171732506,0.999895677953589,0.9999050704084432,0.9999035637237166,0.9999031886591966,1.0028220333967417,0.9998902787192436,0.999899576459484,0.9999067324482326,0.9998992027723623
1.2328467394420646,0.9998601602185885,0.9998728473031842,0.9998710628598774,0.9998827028000741,0.9998808493451239,0.9998803844077571,1.003500692019586,0.9998643671262711,0.9998759091802761,0.9998847904774446,0.9998754519107774
1.2855557319139008,0.9998340921159092,0.9998491925794857,0.999847071944445,0.9998609136373185,0.9998587257103873,0.9998581711273112,1.0041675690603702,0.9998390987970005,0.9998528494144595,0.9998634297105732,0.999852316994757
1.3405182387914722,0.9998087005136582,0.9998261678482885,0.9998237161734752,0.9998397168595371,0.9998372059317531,0.999836562537352,1.0048220396195975,0.9998144910716281,0.9998304140796416,0.9998426639177874,0.9998298088788419
1.3978306065792125,0.9997839988590774,0.9998037836333663,0.999801010611498,0.9998191219901945,0.9998163005311,0.9998155720462912,1.005463426134774,0.9997905564400298,0.999808614218464,0.9998225023166811,0.999807940175376
1.4575933009692943,0.9997599976180288,0.9997820524808856,0.9997789655221245,0.99979914036672,0.9997960201427443,0.9997952075585348,1.0060916511993996,0.9997673073541022,0.9997874604422721,0.9998029560064847,0.9997867223896806
1.5199110829529332,0.9997367076542404,0.9997609854056172,0.9997575892372493,0.9997797793270345,0.9997763715317451,0.9997754778541865,1.006705908331671,0.9997447527494719,0.9997669611504023,0.9997840298191497,0.9997661622169867
1.5848931924611116,0.9997141397428838,0.999740584758138,0.9997368915261874,0.9997610436701074,0.9997573641583896,0.9997563887847759,1.007305901112851,0.9997229013172549,0.9997471211270264,0.9997657325206738,0.9997462679360322
1.6526535398566877,0.9996922936929405,0.9997208585312228,0.9997168726535484,0.9997429405228506,0.9997389995814808,0.9997379458359296,1.0078914167292963,0.9997017590962167,0.9997279479809889,0.9997480665746917,0.999727043210616
1.7233109056135072,0.9996711770810929,0.9997018094396878,0.9996975407977604,0.9997254700587849,0.9997212808143342,0.9997201499566977,1.0084621503938163,0.9996813284976426,0.9997094428586416,0.9997310336222736,0.9997084905988829
1.7969891485325928,0.9996507921291317,0.9996834385807694,0.9996788940364046,0.9997086344141957,0.9997042097658961,0.9997030033238851,1.0090181263332487,0.999661612431313,0.9996916086199561,0.9997146364365779,0.9996906133196006
1.873817422860382,0.9996311380886971,0.999665745520768,0.9996609334468973,0.9996924343880296,0.9996877839724991,0.999686504791019,1.0095582462392476,0.9996426106706956,0.9996744425268357,0.9996988707567974,0.9996734082923783
1.9539304046896102,0.9996122145050294,0.9996487283786213,0.9996436576388582,0.9996768650498592,0.9996720025519777,0.9996706516329439,1.0100833529370354,0.9996243195907089,0.9996579433543751,0.9996837367365039,0.9996568716343278
2.0374685280397067,0.9995940190615805,0.9996323832652607,0.9996270620886807,0.9996619228253888,0.9996568602944195,0.9996554402204751,1.010592861223004,0.9996067402319915,0.9996421066700174,0.9996692268125321,0.9996410026027397
2.124578231030567,0.9995765408436857,0.9996167050492866,0.9996111406801231,0.999647602694129,0.9996423517622492,0.9996408640014566,1.011086670436521,0.9995898611441346,0.9996269265568831,0.9996553374493614,0.9996257940380221
2.215412212581182,0.999559776783169,0.9996016859565274,0.9995958858753019,0.9996338978571256,0.9996284697660783,0.9996269170316814,1.0115649082867635,0.999573678323807,0.9996123961680138,0.9996420607482188,0.999611239195693
2.3101297000831584,0.9995437182106871,0.9995873180911318,0.999581290266489,0.9996208001861953,0.9996152057162438,0.9996135897710282,1.0120274823517983,0.9995581846093495,0.9995985070255335,0.9996293881156738,0.9995973274479393
2.408896728518302,0.9995283529156174,0.9995735903167028,0.9995673443004727,0.9996083003596623,0.9996025511016189,0.9996008726536391,1.0124747145411026,0.9995433690444224,0.9995852487477767,0.9996173090967816,0.9995840499226495
2.511886431509578,0.999513672605389,0.9995604927499555,0.9995540359717455,0.9995963857804597,0.9995904921169944,0.9995887548629717,1.0129063256954778,0.9995292194760265,0.9995726099874038,0.9996058126948254,0.9995713936350527
2.619279344815628,0.9994996612410495,0.9995480135129142,0.9995413521855077,0.9995850483956615,0.9995790180839073,0.9995772240162368,1.0133226343347679,0.9995157208829619,0.9995605783365955,0.9995948862961674,0.9995593495011583
2.731263722800844,0.9994863071482714,0.9995361371048842,0.9995292796179709,0.9995742693410217,0.9995681164820434,0.9995662663430046,1.013723639645058,0.99950286346274,0.9995491404423908,0.9995845174586191,0.9995479003346757
2.848035868435801,0.9994735936861175,0.9995248504555881,0.9995178048474226,0.9995640424264494,0.9995577722202934,0.9995558680536335,1.0141097439610465,0.9994906309600847,0.9995382815391114,0.9995746907977607,0.9995370327063708
2.9698004774064497,0.9994615052867103,0.9995141389478313,0.9995069123455164,0.9995543441230524,0.9995479697200864,0.9995460136332552,1.0144809321971635,0.9994790069324174,0.9995279868079727,0.9995653933805747,0.9995267317270137
3.0967709969353514,0.9994500242026664,0.999503985107633,0.9994965845409072,0.9995451680757486,0.9995386941348504,0.9995366892243054,1.0148378651326402,0.9994679749273836,0.9995182392086932,0.9995566080142692,0.9995169804580322
3.2291699999438968,0.9994391334587508,0.9994943718978586,0.9994868049703726,0.9995364904854324,0.999529929406694,0.9995278763805039,1.015180242826115,0.999457517075985,0.9995090228448974,0.9995483186823648,0.9995077607927113
3.3672295752114207,0.9994288144800659,0.9994852844452023,0.9994775542912606,0.9995283021673597,0.9995216583109579,0.9995195588453143,1.0155095212256344,0.9994476188397876,0.9995003191279516,0.9995405065736827,0.9994990569868911
3.511191734215131,0.9994190542424658,0.999476702747857,0.9994688195916805,0.9995205789078,0.9995138636492432,0.9995117193733839,1.0158234002722903,0.9994382557700392,0.9994921123694437,0.9995331582852253,0.9994908508297067
3.6613088353640326,0.9994098301135294,0.9994686076640947,0.999460579525148,0.9995133107616135,0.9995065282791389,0.9995043412129123,1.0161251729435055,0.9994294137940669,0.9994843820315351,0.9995262539948472,0.9994831254267061
3.817844026370504,0.9994011142462179,0.9994609833514475,0.9994528145650304,0.9995064752586923,0.9994996329125474,0.9994974056214163,1.0164129817209056,0.9994210707338139,0.9994771108419261,0.99951977299163,0.9994758610086532
3.981071705534971,0.9993928923979707,0.9994538076794098,0.9994455034894232,0.9995000541810048,0.9994931603017131,0.9994908939237525,1.0166883368836308,0.9994132136432684,0.9994702812328662,0.9995137056115384,0.9994690361698838
4.151278002752294,0.9993851497664048,0.9994470725471374,0.9994386381532671,0.9994940358048556,0.9994870937571898,0.9994847886008197,1.016951616072017,0.999405821015114,0.9994638752134918,0.9995080309277404,0.999462635767344
4.328761281083057,0.9993778582162585,0.9994407426955303,0.9994321873922584,0.9994883954705086,0.9994814146519768,0.9994790737449812,1.0172031965248107,0.9993988581972609,0.9994578717025543,0.9995027295734186,0.9994566405062028
4.513832659768977,0.9993710079039366,0.9994348130738259,0.9994261496384393,0.9994831222168632,0.9994761040487676,0.9994737290682167,1.0174435738219094,0.9993923148571995,0.9994522528293986,0.9994977805013722,0.9994510307038783
4.706816559609247,0.9993645718462596,0.9994292636109217,0.9994204720041534,0.9994781947739739,0.9994711466244897,0.9994687376325123,1.0176722572245842,0.9993862021738321,0.9994470020779792,0.9994931722425503,0.9994457912799254
4.908051271653855,0.9993585283805287,0.9994240657669086,0.9994151745005787,0.9994735968948137,0.9994665227481782,0.9994640820683314,1.0178888402141724,0.9993804459782142,0.9994421014988621,0.9994888874600831,0.9994409001638405
5.117889550210738,0.9993528783159945,0.999419211042549,0.9994102203875685,0.9994693102740679,0.9994622170488482,0.9994597450107494,1.0180963420391484,0.999375063120126,0.9994375314565621,0.9994849038623291,0.9994363420394972
5.3366992312063095,0.9993475834179115,0.9994146872083475,0.9994056100332178,0.999465321703253,0.9994582108135192,0.9994557103731945,1.0182934863295905,0.9993700455263533,0.9994332752077174,0.9994812165532047,0.9994320963306152
5.564863876983291,0.9993426308897797,0.9994104663437531,0.999401281735885,0.9994616137398153,0.9994544875537856,0.9994519591679509,1.0184781987098113,0.9993653451857084,0.9994293136968524,0.9994778006841389,0.9994281503989769
5.802783448666182,0.9993379876278232,0.9994065377116945,0.9993972705298364,0.9994581696632314,0.9994510333830949,0.9994484799325636,1.0186595309722921,0.9993609422869006,0.9994256380953198,0.9994746290856579,0.9994244857629633
6.050875007272941,0.9993336690010677,0.9994028696640336,0.9993935316146805,0.9994549776258489,0.9994478297224004,0.9994452524064368,1.0188231570604818,0.9993568511337183,0.9994222242048879,0.9994717067116845,0.9994210851168007
6.309573444801929,0.9993296313929694,0.9993994728045056,0.9993900507576557,0.9994520187127982,0.9994448659156752,0.9994422644618,1.0189790476635008,0.9993530590611285,0.9994190605568632,0.999468999825725,0.9994179356826498
6.579332246575678,0.9993258798685261,0.9993963225201691,0.9993868177823673,0.9994492798540676,0.9994421254925092,0.9994395016656317,1.0191362912509343,0.9993494888989772,0.9994161320393368,0.9994665157336018,0.9994150181169658
6.860624286177785,0.9993223733607787,0.99939338966283,0.99938382295873,0.9994467499373961,0.9994395952957689,0.9994369473286122,1.019279605939458,0.9993461798721083,0.9994134228615105,0.9994642323019312,0.9994123226260998
7.153942654376493,0.9993190915791573,0.9993906696882408,0.999381033073308,0.9994444131856657,0.9994372591754588,0.9994345914485313,1.019416968137036,0.9993431199374753,0.9994109196880823,0.9994621207074685,0.9994098300831517
7.459801523487934,0.9993160521523049,0.9993881669870439,0.999378465956105,0.9994422570972029,0.9994351106968576,0.9994324224360901,1.0195448079599492,0.9993402884701686,0.9994086078012603,0.9994601898844803,0.999407531551661
7.778737048694307,0.999313286046767,0.9993858466852702,0.9993760843488105,0.9994402709433248,0.9994331267711493,0.9994304203668769,1.019667894657591,0.9993376106813341,0.9994064724627263,0.999458417194439,0.9994054144375762
8.111308307896868,0.9993106339051644,0.9993836878220252,0.9993738899284009,0.9994384436334789,0.9994313071765746,0.9994285818364921,1.0197851316765738,0.9993351975052414,0.9994045135773991,0.9994568207228325,0.999403465139694
8.458098281751337,0.9993081999136637,0.999381722023187,0.99937182760543,0.9994367647560746,0.9994296360384988,0.9994268924650702,1.019890214298912,0.9993329366049,0.9994027053747208,0.9994553242186806,0.9994016715843752
8.819714875603578,0.9993059380670977,0.999379885420996,0.999369957360093,0.9994352206494302,0.9994280945782439,0.9994253415219535,1.0199977647944818,0.9993307690105823,0.9994010469335268,0.9994539736765429,0.9994000217472103
9.19679198511706,0.9993038882010281,0.9993781916841951,0.9993682315999219,0.9994338040095084,0.9994266932140311,0.9994239166728928,1.0200928157448867,0.9993288227890706,0.9993995215201695,0.9994527604944929,0.9993985114788974
9.589990607459976,0.9993018862618982,0.9993766385901884,0.9993666106461055,0.9994325062219911,0.9994253996680221,0.9994226163420825,1.0201900824662495,0.9993270833983635,0.9993981197348308,0.9994516080363386,0.9993971221033222
10.0,0.9993001755286913,0.9993752023518732,0.99936515302777,0.9994313170456587,0.9994242221931858,0.999421424008713,1.0202693103314724,0.9993254246289207,0.9993968341150853,0.9994505884957896,0.9993958493559794
