delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1953930404689609,1.0005554458475483,1.000508663269667,1.0005401609911058,1.0004615464357796,1.0004671456161367,1.0004744752531713,1.0005121829588026,1.000586233439565,1.0004992996571977,0.9781628285542655,1.00049670988933
0.20374685280397048,1.000534570026359,1.0004894990330686,1.0005198458506894,1.0004441168724938,1.0004494778568753,1.0004565471185933,1.0004928239808648,1.0005642635215195,1.0004804733697024,0.9789420994091648,1.0004779474751173
0.21245782310305633,1.0005138709286792,1.000470494154456,1.0004996992077566,1.0004268344938851,1.0004319616773263,1.0004387719079397,1.0004736317557095,1.0005424708308248,1.0004618029656172,0.9797167417844934,1.0004593429431687
0.22154122125811784,1.000493371376142,1.0004516676106479,1.000479739465573,1.0004097137914634,1.0004146131196388,1.0004211630753603,1.0004546247706088,1.0005208794793459,1.0004433084869429,0.9804866267264121,1.0004409171105069
0.231012970008316,1.0004730892173568,1.0004330392247225,1.0004599879887637,1.0003927772979417,1.0003974484420994,1.0004037429569137,1.0004358229091663,1.000499510752889,1.0004250057507684,0.9812509328509494,1.00042268469598
0.24088967285183033,1.0004530468136215,1.000414627333991,1.0004404659507944,1.00037603665635,1.0003804838951262,1.0003865265402723,1.0004172427345561,1.0004783780229944,1.0004069170854126,0.9820089242804475,1.0004046681265206
0.2511886431509577,1.0004332610111744,1.0003964494047037,1.000421190246256,1.0003595097150997,1.0003637435891182,1.000369533435548,1.000398904122398,1.000457517137475,1.0003890593578735,0.9827602273001531,1.0003868829767342
0.2619279344815623,1.0004137531288033,1.0003785244441787,1.0004021815469701,1.0003432165431783,1.0003472369330924,1.0003527766172233,1.0003808257306397,1.000436935758291,1.0003714493852305,0.9835032122426273,1.0003693463053225
0.27312637228008424,1.0003945423093048,1.0003608684194127,1.0003834571332995,1.0003271707089474,1.0003309804339582,1.0003362749476945,1.0003630227362383,1.0004166638938774,1.0003541040750976,0.9842372341384078,1.0003520765363363
0.2848035868435802,1.0003756262309216,1.0003435025482899,1.0003650377924105,1.0003113873523184,1.0003149948235828,1.000320047307904,1.000345516770147,1.00039671574221,1.0003370452052143,0.9849623818539276,1.0003350923706191
0.2969800477406446,1.000357008905981,1.0003264513305041,1.0003469507498683,1.0002958944415796,1.0002993042949901,1.0003041176915288,1.0003283310279747,1.0003771219198276,1.0003202958374202,0.9856764962778776,1.00031841864841
0.3096770996935348,1.0003387349752284,1.0003097205923395,1.0003292012438871,1.0002806926744825,1.0002839115416313,1.0002884878817986,1.0003114722551223,1.0003578924519203,1.0003038608730095,0.9863808935765322,1.000302061154906
0.3229169999943894,1.0003208244890305,1.0002933220769428,1.0003118015894894,1.0002657972767963,1.0002688275304905,1.000273172383773,1.0002949516750832,1.0003390370584888,1.0002877551662543,0.9870723566489061,1.0002860300755356
0.3367229575211419,1.0003032925912463,1.0002772689231605,1.0002947685484331,1.0002512157446481,1.0002540658741368,1.000258180798459,1.000278783333402,1.0003205753514317,1.0002719869089827,0.9877525531667032,1.000270341357816
0.3511191734215126,1.0002861517558053,1.0002615745402967,1.0002781134833587,1.0002369635766197,1.0002396339704243,1.0002435278083655,1.0002629785674084,1.0003025155364398,1.0002565730354924,0.9884196116681083,1.0002550032326045
0.3661308835364028,1.000269414612404,1.0002462497373736,1.0002618485049286,1.000223046557915,1.0002255485119442,1.000229224336937,1.0002475490015454,1.0002848805321898,1.0002415240230014,0.9890732671380964,1.0002400300174663
0.38178440263705,1.000253090730497,1.0002313052991336,1.0002459844897287,1.0002094796629772,1.0002118158720164,1.0002152756886649,1.0002325048103182,1.0002676701367075,1.0002268462318717,0.9897132622606553,1.0002254299662214
0.39810717055349715,1.0002371913945447,1.000216749786456,1.0002305323641993,1.0001962680400736,1.0001984432071418,1.0002016917230605,1.00021785662709,1.0002509080069701,1.000212553405944,0.9903379850641042,1.000211212809726
0.415127800275229,1.0002217269745015,1.000202591890365,1.00021549973798,1.0001834183248193,1.000185440451866,1.000188484173994,1.0002036093061335,1.0002345937002302,1.0001986520073247,0.9909482781797408,1.000197387737694
0.43287612810830584,1.0002067014394058,1.0001888383967297,1.0002008953396766,1.000170939526528,1.0001728135992942,1.0001756570027973,1.00018977268958,1.0002187425573108,1.0001851496908782,0.991542981642332,1.0001839591026862
0.45138326597689754,1.0001921229940545,1.0001754959492288,1.0001867248365404,1.000158836637809,1.0001605651183487,1.000163215739775,1.000176351606886,1.000203355386434,1.0001720511200713,0.992122695889349,1.0001709347932963
0.4706816559609246,1.0001779977359,1.0001625690777125,1.0001729937280321,1.0001471105973452,1.0001487042006094,1.0001511648120271,1.0001633489910644,1.0001884407317754,1.0001593619920608,0.9926859064508722,1.0001583187128893
0.49080512716538527,1.0001643304959722,1.00015006142279,1.0001597047345203,1.0001357685868277,1.0001372300471563,1.0001395062013942,1.0001507714835423,1.0001740039480953,1.0001470862900943,0.9932333233757998,1.0001461139823722
0.5117889550210737,1.0001511200712319,1.000137975854844,1.000146861949287,1.0001248114480623,1.0001261465393734,1.0001282459734713,1.0001386189505719,1.0001600470787189,1.0001352256016918,0.9937636154220918,1.000134323817645
0.533669923120631,1.000138369972273,1.0001263129971307,1.0001344673576638,1.0001142397294622,1.0001154547796394,1.0001173821155416,1.0001268944817916,1.0001465716484437,1.0001237810534462,0.9942769001931401,1.00012294932626
0.5564863876983289,1.000126082288743,1.0001150736534192,1.000122520475105,1.0001040558378649,1.0001051547438102,1.000106915103573,1.0001155962545845,1.0001335806722573,1.0001127545556698,0.9947736980233621,1.0001119891091486
0.5802783448666179,1.0001142517944772,1.000104257136972,1.0001110198747702,1.0000942570428375,1.0000952458586019,1.000096844383905,1.0001047246231902,1.0001210711984463,1.0001021437632702,0.9952540014131072,1.0001014455365407
0.6050875007272941,1.0001028803403424,1.0000938614782529,1.0000999655081078,1.0000848413964158,1.000085727013083,1.000087168797262,1.0000942772441257,1.0001090423901418,1.0000919474223924,0.9957168533527277,1.0000913134005616
0.6309573444801927,1.0000919619440511,1.0000838839856119,1.0000893527208177,1.0000758075089633,1.0000765923345811,1.0000778867473759,1.0000842516057127,1.000097489563057,1.0000821631363983,0.9961630811400095,1.0000815914081334
0.6579332246575673,1.0000814956474458,1.0000743195340986,1.0000791778074771,1.0000671498748843,1.0000678431990593,1.0000689898028396,1.0000746423726763,1.0000864100657627,1.0000727861415197,0.9965925750890269,1.0000722755411544
0.6860624286177781,1.0000714731922318,1.0000651653063177,1.0000694360975155,1.0000588662928467,1.0000594695044411,1.0000604787324097,1.0000654451280937,1.0000757982482422,1.0000638124208907,0.9970050551774279,1.0000633611165508
0.7153942654376491,1.0000618895250728,1.0000564142177275,1.0000601212058857,1.0000509513512565,1.0000514684910102,1.0000523456924002,1.0000566545444438,1.000065646935275,1.0000552345398233,0.9974008833351393,1.0000548425387379
0.7459801523487936,1.0000527372005046,1.0000480618000689,1.0000512271087745,1.0000433973585134,1.0000438347603886,1.000044583719026,1.0000482634870493,1.0000559498239885,1.0000470492478855,0.9977804660651266,1.0000467109977975
0.7778737048694302,1.0000440093432679,1.0000400962553502,1.0000427457764407,1.0000361976811438,1.0000365599667542,1.000037185489913,1.0000402646045596,1.0000466989830852,1.0000392466544312,0.9981439743661049,1.0000389630601
0.8111308307896871,1.0000356959606873,1.0000325137404467,1.0000346678348173,1.0000293445361705,1.0000296375319406,1.0000301454350282,1.0000326494683751,1.0000378840659339,1.000031821000573,0.998491197969941,1.000031589617738
0.8458098281751334,1.0000277881159676,1.0000253044555707,1.000026985295671,1.0000228321622158,1.0000230589553396,1.0000234563105308,1.000025407922479,1.0000294964526684,1.0000247611009856,0.9988229743131668,1.0000245795395417
0.8819714875603576,1.0000202740129378,1.000018458387349,1.000019687306108,1.0000166519264333,1.0000168151820994,1.0000171054464337,1.0000185328996032,1.0000215259458227,1.000018058683352,0.9991393707004204,1.000017924569116
0.9196791985117059,1.0000131465421676,1.0000119655833284,1.0000127647113821,1.0000107915901977,1.0000108968985817,1.0000110846903039,1.0000120133619077,1.0000139602739133,1.000011704250893,0.9994407206762645,1.0000116163918058
0.9589990607459977,1.0000063920596978,1.0000058156978429,1.0000062051245193,1.0000052444321343,1.0000052947790392,1.0000053866537146,1.0000058395113662,1.0000067899145384,1.0000056879015213,0.9997274788209266,1.000005645431576
1.0,0.999999998891222,0.9999999992808062,0.9999999991597641,1.000000000004505,0.9999999984267742,0.9999999989743917,0.9999999994142343,0.9999999990445507,1.0000000002932325,1.0000000000939995,0.99999999940546
1.0427538888537675,0.9999939611817665,0.9999945035081474,0.999994132669592,0.9999950462080189,0.9999949990685354,0.9999949129600779,0.9999944825810183,0.9999935792483197,0.9999946252466577,1.0002586808279004,0.999994667060788
1.0873356727196557,0.9999882607017464,0.9999893182773217,0.9999885946862066,0.9999903751385505,0.9999902838380217,0.999990113421598,0.9999892752381665,0.9999875142370638,0.9999895574529789,1.0005039317704385,0.9999896372476839
1.1338235012178488,0.9999828856651849,0.9999844332321447,0.9999833743291344,0.9999859766744106,0.9999858446510467,0.9999855964387594,0.9999843718847504,0.999981795035633,0.999984784290549,1.0007361992986161,0.9999849023880293
1.1822988651687072,0.9999778228547335,0.9999798349801048,0.9999784594844495,0.9999818395297804,0.9999816690489591,0.9999813467031035,0.9999797551362934,0.999976405065968,0.9999802927723545,1.000955959596045,0.9999804449509486
1.2328467394420657,0.9999730619067095,0.9999755119639863,0.9999738382231036,0.9999779515832525,0.9999777476979163,0.9999773540493355,0.9999754158251686,0.9999713324487699,0.9999760723926424,1.001163597996417,0.9999762601851186
1.2855557319139024,0.9999685871895113,0.9999714519891881,0.9999694950732942,0.9999743051776281,0.9999740684219857,0.999973608199396,0.9999713423680551,0.9999665666525388,0.9999721118923488,1.001359606204009,0.9999723313482732
1.340518238791473,0.9999643895673465,0.9999676485051764,0.9999654213723235,0.9999708868627809,0.9999706205339716,0.9999700981162876,0.9999675208215335,0.9999620911502624,0.9999684003138267,1.0015444423144424,0.9999686492556061
1.3978306065792132,0.9999604535360219,0.9999640829475503,0.9999616045755358,0.9999676866509803,0.9999673951549936,0.9999668128528193,0.9999639442966665,0.9999578936207717,0.9999649246484166,1.0017185674460831,0.999965203391121
1.4575933009692952,0.9999567683975039,0.9999607483702655,0.9999580320387047,0.9999646954208464,0.9999643793046299,0.9999637404940412,0.9999605961452654,0.9999539621423886,0.9999616744336534,1.0018824600544738,0.9999619807798233
1.5199110829529332,0.9999533205353449,0.9999576324664273,0.9999546911390257,0.9999619022685469,0.9999615623325279,0.9999608721678582,0.9999574678706574,0.9999502824450031,0.9999586382699903,1.002036414717491,0.9999589708783966
1.5848931924611132,0.999950100310818,0.9999547228003001,0.9999515701029066,0.9999592974636436,0.9999589355077785,0.9999581977532433,0.9999545480189749,0.99994684281021,0.9999558066335205,1.0021811097904592,0.9999561636495613
1.652653539856689,0.9999470939451757,0.9999520105447368,0.9999486591798545,0.9999568691412888,0.9999564895273281,0.9999557044054472,0.9999518240065851,0.9999436306103218,0.9999531664669226,1.0023169422800509,0.99995354707986
1.7233109056135083,0.9999442915739434,0.999949484188498,0.999945946433362,0.9999546097463993,0.9999542139455828,0.999953385362347,0.999949287609163,0.9999406346250623,0.9999507098131766,1.0024441518689242,0.9999511127036504
1.7969891485325935,0.9999416804322876,0.9999471334720911,0.9999434198632355,0.9999525093799625,0.9999520981032562,0.9999512292049068,0.9999469276332752,0.9999378423017272,0.9999484251347657,1.0025633242562444,0.9999488483223629
1.873817422860384,0.9999392513137669,0.9999449476265522,0.9999410704333015,0.9999505586091147,0.9999501333470274,0.999949225578606,0.9999447340071442,0.9999352425848795,0.9999463017720028,1.0026749004288031,0.9999467450026792
1.9539304046896102,0.9999369929654315,0.9999429190615312,0.9999388864457489,0.9999487488655177,0.9999483118881336,0.9999473693760319,0.9999426969327139,0.9999328259912618,0.999944331890624,1.0027796448785025,0.999944793930011
2.037468528039708,0.9999348947058219,0.9999410367435779,0.9999368600055024,0.9999470720943553,0.999946622598341,0.9999456460750402,0.9999408070428185,0.9999305792649954,0.999942505853819,1.0028769786146008,0.9999429861952283
2.124578231030567,0.9999329486114167,0.9999392915786798,0.999934981240844,0.9999455190028578,0.9999450607824287,0.9999440532715592,0.9999390556913629,0.9999284930557567,0.9999408153314602,1.0029675139218996,0.9999413109143508
2.215412212581184,0.9999311446869434,0.9999376770588335,0.9999332404881571,0.9999440821684148,0.9999436157191376,0.9999425788204006,0.9999374334677286,0.9999265573124304,0.9999392509427474,1.0030527112920835,0.9999397603606522
2.3101297000831593,0.999929474605192,0.999936183128741,0.9999316259942292,0.9999427548345989,0.9999422797127604,0.9999412163865387,0.9999359333343126,0.9999247636898404,0.9999378041942573,1.0031317104376383,0.9999383299653951
2.4088967285183034,0.9999279269078901,0.9999348012401907,0.9999301365013759,0.999941530290709,0.9999410480396416,0.9999399588038347,0.9999345474692485,0.9999231040797525,0.9999364678544305,1.0032050656462737,0.9999370071309989
2.5118864315095797,0.9999264965467098,0.9999335272526766,0.9999287555134663,0.999940399606924,0.999939911516495,0.9999387998289244,0.9999332658048181,0.9999215678781669,0.9999352353037122,1.0032737554194244,0.9999357869368831
2.619279344815628,0.9999251749875097,0.9999323492005935,0.9999274822756898,0.999939357430672,0.9999388635319373,0.9999377304988298,0.99993208487919,0.9999201395536547,0.9999340991369929,1.0033379489729337,0.9999346626770074
2.7312637228008456,0.9999239561884025,0.9999312649640332,0.9999263086092504,0.9999383984424499,0.9999379003806114,0.999936745489083,0.9999309942929091,0.9999188242135538,0.9999330529753407,1.0033979885428652,0.9999336266628344
2.848035868435802,0.9999228273705111,0.9999302664945201,0.9999252271884739,0.9999375169915937,0.9999370149098911,0.9999358410733649,0.9999299910733916,0.9999176202757323,0.9999320893820548,1.0034524504673967,0.9999326745834327
2.9698004774064497,0.9999217898577898,0.9999293451948508,0.9999242286088991,0.9999367059257498,0.9999361990756328,0.999935008249976,0.9999290680333068,0.9999164980392404,0.999931203853822,1.003504985393037,0.9999317975313113
3.0967709969353514,0.9999208328410802,0.9999284999872268,0.9999233092842663,0.9999359600904852,0.9999354529066329,0.9999342438796996,0.999928215940499,0.9999154681524489,0.9999303893177017,1.0035511438408968,0.9999309922565075
3.229169999943899,0.9999199468554255,0.9999277226210506,0.9999224633716689,0.9999352759317338,0.9999347664358244,0.9999335421339177,0.999927436400073,0.9999145192034147,0.9999296412781897,1.0035954395668867,0.9999302540015869
3.3672295752114203,0.999919141471568,0.9999270070084612,0.9999216848177941,0.9999346496369107,0.999934136098972,0.9999328987681085,0.999926717313543,0.9999136394389767,0.9999289557077451,1.0036358250936401,0.9999295747833555
3.5111917342151306,0.9999183971519325,0.9999263518945716,0.9999209749003821,0.9999340736191062,0.9999335602587569,0.9999323085451209,0.9999260578539337,0.9999128405426333,0.9999283266182274,1.0036731869053337,0.9999289525273937
3.6613088353640326,0.9999177062806366,0.9999257521835941,0.9999203133470688,0.9999335478758629,0.9999330329416799,0.999931768913207,0.9999254526461827,0.9999120925442453,0.9999277506785885,1.0037081652374018,0.999928383266754
3.8178440263705062,0.9999170772024416,0.9999252004668636,0.9999197127929004,0.9999330666570367,0.9999325478477438,0.9999312754999987,0.9999248986139485,0.9999114065749308,0.9999272225208832,1.0037416429864525,0.999927862225857
3.9810717055349714,0.9999165107644712,0.9999246968766742,0.9999191614897641,0.9999326258090125,0.9999321077658079,0.999930822467444,0.999924391025221,0.9999107839280458,0.9999267396435,1.0037709565607944,0.999927384028046
4.151278002752295,0.9999159795999837,0.9999242324593437,0.9999186543726389,0.9999322226403987,0.9999317022691638,0.999930409096562,0.9999239205263509,0.9999102012413401,0.9999262970154345,1.0038014149219174,0.9999269475897092
4.328761281083057,0.999915485420804,0.9999238077721269,0.9999181905915563,0.9999318544002032,0.9999313348771677,0.9999300327894833,0.9999234987830379,0.9999096826427802,0.9999258934035049,1.0038246504124797,0.9999265492210423
4.513832659768977,0.9999150403508631,0.9999234214676507,0.9999177628835316,0.9999315182315031,0.9999309978109507,0.9999296858449932,0.9999231072965941,0.9999091988777867,0.9999255239245589,1.003847517388953,0.9999261826853533
4.706816559609247,0.9999146299597256,0.9999230641153282,0.9999173690276879,0.9999312112974805,0.99993069055121,0.999929371264544,0.9999227534595294,0.9999087502437743,0.9999251869464906,1.0038708270389667,0.9999258514482566
4.908051271653856,0.9999142548553259,0.999922740343449,0.9999170193854737,0.9999309307688496,0.9999304122497519,0.9999290854130707,0.9999224249781695,0.9999083447472844,0.9999248786030492,1.0038915146274492,0.999925546587843
5.117889550210738,0.9999139025471162,0.9999224487653132,0.9999166864585991,0.9999306759610062,0.9999301562643453,0.999928824802061,0.9999221256949296,0.9999079745954254,0.9999245976490982,1.0039118651902144,0.9999252697862537
5.3366992312063095,0.9999135877010331,0.9999221771476214,0.9999163912492836,0.9999304427124053,0.9999299223668926,0.9999285840128094,0.9999218559519018,0.9999076239618712,0.9999243406219676,1.0039272832686124,0.999925016892559
5.564863876983292,0.9999133049184299,0.9999219214960037,0.999916119425213,0.9999302312622886,0.9999297125204804,0.9999283670495688,0.9999216059319381,0.9999072977302568,0.9999241076186464,1.003947571781841,0.9999247859756716
5.802783448666181,0.9999130407439857,0.9999216991266049,0.9999158651731617,0.9999300376052876,0.9999295180291878,0.9999281689288952,0.9999213756560366,0.9999069949007313,0.9999238934454068,1.003959459813435,0.9999245761453448
6.050875007272942,0.9999127962251569,0.9999214961495865,0.9999156419646659,0.9999298617622164,0.9999293437352232,0.9999279877838764,0.9999211674760046,0.999906739612706,0.999923700441739,1.0039732648775161,0.9999243847417935
6.30957344480193,0.9999125840593724,0.9999213067706879,0.9999154239055129,0.9999297021146375,0.9999291859331446,0.9999278252476239,0.999920978270644,0.9999065091697183,0.9999235238151047,1.00398316450944,0.9999242099993154
6.579332246575678,0.999912361475308,0.9999211380327063,0.9999152355853834,0.9999295563372808,0.9999290411607318,0.9999276754511187,0.9999208069043202,0.9999062730152872,0.999923361958654,1.0040001813553252,0.9999240525617272
6.860624286177783,0.999912181519176,0.9999209742033808,0.999915065791411,0.9999294246241601,0.9999289081556205,0.9999275397537244,0.9999206405622105,0.9999060849184189,0.9999232162709895,1.0040102245716453,0.9999239074189606
7.153942654376492,0.9999120119182171,0.9999208324413797,0.9999148988140901,0.9999293035614609,0.9999287888553575,0.9999274189058968,0.9999204986161611,0.9999058864939465,0.9999230822988311,1.0040178310138732,0.9999237760521318
7.4598015234879345,0.9999118555077936,0.9999207018063867,0.9999147562369614,0.9999291946584752,0.9999286779752332,0.9999273031898882,0.999920370400979,0.9999057379498345,0.9999229604159855,1.0040306749189447,0.9999236565010965
7.778737048694307,0.9999117072685385,0.9999205875393082,0.9999146206278303,0.9999290943848193,0.9999285826130396,0.9999272011872019,0.9999202482636984,0.9999055512519742,0.9999228502715702,1.0040396450763398,0.9999235475196732
8.111308307896868,0.9999115925257525,0.9999204720647674,0.9999144946994662,0.9999290047216001,0.9999284896901425,0.9999271084336343,0.9999201433341739,0.9999054213425641,0.999922750584929,1.0040471904793158,0.9999234479915953
8.458098281751338,0.9999114735176036,0.999920380448222,0.9999143914856253,0.9999289217214339,0.9999284085237178,0.9999270248193226,0.9999200411717882,0.9999052623033519,0.9999226573946973,1.004055473275271,0.9999233577451981
8.819714875603578,0.9999113437073107,0.9999202897103526,0.9999142789708331,0.999928846877188,0.9999283375063239,0.9999269462548148,0.9999199447014426,0.9999051640548325,0.9999225746976593,1.0040614403210442,0.9999232754813152
9.19679198511706,0.9999112543490208,0.9999202084610418,0.9999141862549407,0.9999287797718214,0.9999282655875984,0.9999268801003767,0.9999198655508496,0.999905042197818,0.9999224973091506,1.0040665759359972,0.9999232016890565
9.589990607459976,0.9999111776532712,0.9999201290497975,0.999914105395811,0.9999287188523149,0.9999282071521821,0.9999268169768649,0.9999197863531287,0.9999049556494722,0.9999224291795339,1.0040745226418921,0.9999231332232474
10.0,0.999911081842286,0.9999200629124747,0.9999140209881799,0.9999286619752705,0.99992815313533,0.9999267577697666,0.9999197176108012,0.9999048533079262,0.999922365734643,1.0040807773528162,0.999923072295151
