delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.0967709969353514,0.9985176690866864,0.9975608649601571,1.0090422413799982,0.9977096355329256,0.9976253649961155,0.9975995746428729,0.997576589147049,0.9973657742211469,0.9975520635400962,0.9975827932657978,0.9975037110592041
3.229169999943897,0.998495067037336,0.9975188124505016,1.0092148007687944,0.9976814106316947,0.9975847639225566,0.9975585006974715,0.9975349853025834,0.997319683305876,0.9975100010167093,0.9975415112881421,0.9974610376809152
3.3672295752114207,0.998474220828017,0.9974791723634839,1.0093768333080961,0.9976550567109103,0.9975465208730173,0.9975198085893184,0.9974957809317535,0.9972761935324818,0.9974703790790557,0.9975026299758404,0.9974208384735731
3.51119173421513,0.9984546476447603,0.9974418467266699,1.0095328683676463,0.9976304514152782,0.9975105276665893,0.9974833977546851,0.997458875362123,0.9972352402970799,0.9974330793988508,0.9974660478990074,0.9973830064846128
3.661308835364032,0.9984367336777358,0.9974067253956879,1.0096799588841325,0.9976075140894496,0.9974766903013323,0.9974491591775272,0.9974241672464403,0.9971966265016711,0.9973979981982303,0.9974316567525702,0.9973474250083367
3.817844026370506,0.998413615763153,0.9973761322123601,1.009819914697245,0.9975827053155154,0.997447194322403,0.9974192841151693,0.9973939400093621,0.997163045006062,0.9973675253717393,0.9974015421923058,0.9973164015811699
3.9810717055349714,0.9983872710634045,0.9973493851668013,1.0099645837752307,0.9975570363696418,0.9974213692462209,0.9973930945743833,0.9973674860125246,0.9971335989823684,0.9973409213287027,0.9973750545851445,0.9972892110945741
4.151278002752295,0.9983627400219373,0.997324563064358,1.0100948680576602,0.9975331965565494,0.9973974280260294,0.9973688140836883,0.9973429499971161,0.997106204123143,0.9973162527358614,0.9973504982622343,0.9972639942867052
4.328761281083057,0.9983400326278078,0.9973015356429731,1.0102199748313865,0.9975111409355863,0.9973752688717389,0.9973463338459747,0.9973202265942108,0.9970807630065708,0.9972934119258048,0.9973277698770316,0.997240670782388
4.513832659768977,0.9983190034427485,0.9972802471257549,1.0103400602530785,0.9974907427599848,0.9973547803894385,0.997325547371187,0.9972992017801554,0.9970571921718138,0.9972722894229132,0.9973067473386169,0.997219080061263
4.706816559609247,0.9982996477281452,0.9972605373059759,1.0104521899971377,0.9974718742500188,0.9973358424096073,0.9973063337517503,0.9972797707600436,0.9970353734291059,0.9972527635369239,0.9972873195081614,0.9971991317262225
4.908051271653856,0.9982816426110642,0.9972423399170326,1.0105597017667574,0.997454468357459,0.9973183714209406,0.9972886056419623,0.9972618202076472,0.9970151404854896,0.9972347398291789,0.9972693927736672,0.9971807449318958
5.117889550210738,0.9982651267344796,0.9972255241181248,1.0106556167964078,0.9974384482453547,0.9973022636415987,0.9972722567752399,0.9972452631537394,0.9969963807220554,0.9972181209289313,0.9972528713907721,0.9971637530279444
5.336699231206309,0.9982498551878334,0.9972100233112113,1.010750617519461,0.9974236520394886,0.9972874375948947,0.9972571922155163,0.9972300037124273,0.9969790615878099,0.997202808876677,0.9972376464912713,0.9971481318573752
5.564863876983292,0.9982358635068469,0.9971957278721355,1.0108422683403524,0.9974100332726269,0.9972737825708967,0.9972433371114059,0.9972159573355825,0.9969631389872944,0.9971887175198911,0.9972236391655175,0.9971337341720108
5.802783448666181,0.9982228634435129,0.9971825864662422,1.0109225033183322,0.9973975004549224,0.9972612431342869,0.9972305961862218,0.9972030332656076,0.9969483705154761,0.9971757559372191,0.9972107592425499,0.9971205192602934
6.050875007272941,0.9982110354773241,0.9971705038828048,1.0110037324993464,0.9973860086475114,0.9972497315226906,0.9972188927304387,0.9971911599934626,0.9969347127534314,0.9971638500177908,0.9971989418962901,0.9971083681423516
6.30957344480193,0.9982000927202076,0.997159355360613,1.0110787314066705,0.9973754741423789,0.9972391526358291,0.9972081590929021,0.9971802560664733,0.996922219410758,0.9971529374375593,0.9971880878010994,0.9970972253870524
6.579332246575679,0.9981899911045408,0.997149191000044,1.0111493747202929,0.9973657905897528,0.9972294686697494,0.9971983168030413,0.9971702585791947,0.9969106716377434,0.9971429226762023,0.9971781419189388,0.9970870008473439
6.860624286177784,0.9981808596457183,0.9971398593023031,1.011216172390185,0.9973568862624339,0.997220609634497,0.997189294262498,0.9971610865449618,0.9969000408275451,0.9971337359381606,0.997169030262773,0.997077638769422
7.153942654376493,0.998172419188059,0.9971312513013769,1.0112695060796508,0.9973487799413987,0.9972124796848432,0.9971810451056724,0.9971526897452476,0.9968902784690564,0.9971253399295964,0.9971606980831078,0.9970690938768486
7.459801523487933,0.9981647275518297,0.9971233906173902,1.0113377935940533,0.9973413713439031,0.9972050636116039,0.9971734848716711,0.9971450017496223,0.9968813618426532,0.9971176496143817,0.9971530751762053,0.9970612358191082
7.778737048694308,0.9981575693529353,0.9971161955782656,1.0113917682644793,0.9973345951051548,0.9971982883624992,0.9971665966140904,0.9971379787445566,0.9968730483803063,0.9971106269583181,0.9971461275791178,0.9970540991734453
8.111308307896868,0.9981512181165823,0.9971096210882217,1.0114354476267957,0.9973284068077608,0.9971921019338341,0.9971602991005091,0.997131560862731,0.9968654706745456,0.9971042184930441,0.9971397793093097,0.9970475859371943
8.458098281751338,0.9981452799317896,0.9971036340985614,1.0114850725103925,0.9973227560651909,0.9971864574485879,0.99715456261965,0.9971256977024834,0.9968585681933562,0.9970983606469463,0.997133965911382,0.9970415824775518
8.819714875603578,0.9981398938199302,0.9970981120498228,1.0115357175630726,0.9973176002678261,0.9971813250406103,0.9971493427867134,0.9971203540942766,0.9968522523461008,0.9970930351305783,0.9971286843616143,0.9970361558705901
9.19679198511706,0.998134951067823,0.9970931078309978,1.011577282531873,0.997312916037338,0.9971766241951721,0.9971445601425318,0.9971154773156001,0.99684642782073,0.9970881724263254,0.9971238493479644,0.9970312063784594
9.589990607459976,0.9981304665710703,0.9970885150516667,1.011619261241515,0.9973086378388921,0.9971723926418933,0.9971402025869313,0.9971110330881732,0.9968410766927217,0.997083756160466,0.9971194575416842,0.9970266935212199
10.0,0.9981265391373357,0.9970843688230433,1.0116469406232929,0.9973047564974733,0.9971685207201479,0.9971362753637896,0.9971069893317235,0.9968360165905799,0.9970797180878969,0.9971154853316749,0.9970225945125384
