delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.30967709969353474,0.017246718724899905,1.005434548921422,1.005758750951025,0.9617897016040725,1.0053016103441312,1.00544358834704,1.0056061829963459,1.005672247588074,1.006708001079984,1.005731335071718,1.0057505781124734,1.0061086192265722
0.3229169999943886,0.017226761172270812,1.0051682417876577,1.005476868127729,0.9635970922309215,1.005043639624757,1.005178821742303,1.005333347140766,1.005395049703995,1.0063762109889605,1.005452688979204,1.0054707670877017,1.0058112416016132
0.3367229575211416,0.017207131294480163,1.0049064318602003,1.0051997085699342,0.965385099109145,1.0047898692884267,1.004918370748265,1.0050649682456865,1.0051224776883116,1.0060502240752955,1.0051785621145137,1.0051955271647035,1.0055187322144652
0.3511191734215125,0.01718784237216879,1.004649293688487,1.0049274594706874,0.9671515539077852,1.004540473774664,1.0046624125717691,1.004801229078873,1.0048547140088275,1.0057302584495336,1.00490914318076,1.0049250452439809,1.0052312897031495
0.36613088353640283,0.017168906799319376,1.004396989632205,1.0046602951767745,0.968894354095991,1.0042956160845213,1.0044111127245337,1.0045423003115483,1.0045919286102516,1.0054165162924757,1.00464460858655,1.0046594958340418,1.0049490994824601
0.38178440263704966,0.017150336068755268,1.0041496696812175,1.004398376979938,0.970611472423998,1.0040554475735382,1.004164624825526,1.0042883403131764,1.0043342787248082,1.0051091836121882,1.0043851222206694,1.004399040845753,1.004672333526347
0.3981071705534968,0.017132140761752384,1.0039074713320257,1.0041418529682375,0.972300965932993,1.0038201077985291,1.0039230904578056,1.0040394950027591,1.0040819087409227,1.0048084300765228,1.0041308352845768,1.0041438294444434,1.0044011502121093
0.41512780027522816,0.017114330541551943,1.003670519517909,1.003890857934626,0.9739609844182854,1.0035897244156382,1.0036866390770534,1.0037958977537749,1.0038349501268735,1.0045144089178957,1.0038818861799,1.0038939979567554,1.0041356942231563
0.43287612810830495,0.017096914150538028,1.0034389265895303,1.003645513339533,0.9755897782758024,1.0033644131267814,1.0034553879686365,1.0035576693495114,1.0035935214060465,1.0042272569066515,1.0036384004478613,1.0036496698288158,1.0038760965068225
0.45138326597689715,0.01707989941084017,1.0032127923427205,1.0034059273241778,0.9771857056683366,1.0031442776714812,1.0032294422500958,1.0033249179856274,1.0033577281803963,1.0039470943891646,1.003400490757422,1.0034109556325312,1.0036224742834985
0.47068165596092354,0.01706329322810608,1.002992204089973,1.0031721947710233,0.9787472389551334,1.002929409860942,1.0030088949156024,1.0030977393163758,1.0031276631984694,1.0036740253865504,1.003168256938763,1.0031779531161846,1.003374931103288
0.4908051271653851,0.01704710159830317,1.0027772367641683,1.0029443974094825,0.9802729703378039,1.0027198896526477,1.0027938269206436,1.0028762165426193,1.0029034064661342,1.0034081377515816,1.0029417860693828,1.002950747297344,1.003133556948002
0.5117889550210728,0.017031329630348632,1.0025679520347106,1.0027226041556085,0.9817616168717194,1.002515785432017,1.002584307482197,1.0026604207159877,1.0026850256066457,1.0031495035941178,1.0027211539362935,1.0027294107617384,1.0028984285704472
0.5336699231206308,0.01701598151719271,1.0023644016638178,1.002506870693324,0.9832120238385957,1.0023171536249933,1.0023803936722624,1.0024504103412584,1.002472575385455,1.0028981788672,1.0025064210423429,1.0025140033043394,1.0026696090601797
0.5564863876983285,0.017001060591120196,1.0021666245025662,1.0022972402972796,0.984623168424955,1.0021240394072293,1.0021821311632337,1.0022462321265488,1.002266098586526,1.002654204345523,1.002297636987873,1.0023045726521695,1.0024471486724984
0.5802783448666183,0.016986569325895474,1.0019746478154758,1.0020937438736683,0.9859941617125633,1.0019364767233718,1.00198955424481,1.002047921009814,1.0020656260281688,1.0024176057372312,1.0020948392674252,1.0021011545082825,1.0022310848596796
0.6050875007272934,0.016972509354628934,1.001788487546255,1.0018964002336133,0.9873242499727426,1.001754488512222,1.001802686055361,1.0018555003999539,1.0018711768279815,1.002188394061044,1.0018980535083752,1.0019037727991629,1.0020214425377596
0.6309573444801923,0.01695888148929639,1.0016081486061579,1.0017052163918716,0.988612815069828,1.0015780869547504,1.001621538835231,1.0016689824408525,1.0016827586906367,1.0019665660567958,1.0017072937341691,1.0017124399451471,1.001818234377784
0.6579332246575679,0.016945685741762046,1.0014336251827236,1.0015201878885247,0.9898593739881753,1.0014072737430715,1.0014461142000228,1.0014883682963005,1.001500368216294,1.001752104626211,1.0015225626501258,1.001527157151711,1.0016214611192351
0.6860624286177774,0.01693292134617938,1.001264901067136,1.0013412991316955,0.9910635775057819,1.0012420403686553,1.001276403432256,1.0013136484540806,1.0013239912278626,1.0015449793011035,1.001343851950006,1.0013479147199529,1.0014311119037995
0.7153942654376493,0.01692058678265963,1.0011019499984395,1.0011685237594716,0.9922252080458003,1.0010823684283026,1.0011123877899022,1.0011448030476837,1.001153603115393,1.0013451467363046,1.001171142641787,1.001174692374661,1.0012471646277579
0.7459801523487928,0.016908679802117927,1.0009447360232575,1.0010018250194959,0.9933441767449226,1.0009282299466342,1.0009540388306868,1.0009818021944181,1.0009891691963624,1.0011525512249546,1.0010044053913314,1.0010074596087994,1.001069586311718
0.7778737048694296,0.01689719745222353,1.0007932138698392,1.0008411561649293,0.994420519784736,1.0007795877140857,1.000801318751177,1.0008246063489168,1.0008306450906692,1.0009671252339616,1.0008436008828627,1.0008461760433707,1.0008983334865467
0.8111308307896868,0.016886136104395006,1.0006473293353804,1.0006864608656385,0.9954543940383741,1.0006363956395068,1.0006541807399294,1.0006731666711994,1.0006779771094403,1.0007887899576473,1.000688680195374,1.000690791801891,1.0007333525946822
0.8458098281751326,0.016875491481789007,1.0005070196857702,1.0005376736335536,0.9964460720903583,1.00049859911661,1.000512569344016,1.0005274254085867,1.0005311026568817,1.000617455887688,1.000539585194149,1.0005412478987596,1.000574580406039
0.8819714875603574,0.016865258688244834,1.000372214067016,1.0003947202614,0.9973959366922399,1.000366135403699,1.0003764208485209,1.0003873162909618,1.0003899506445355,1.0004530233977245,1.0003962489368083,1.0003974766410968,1.000421944448029
0.9196791985117044,0.01685543223814622,1.000242833927657,1.0002575182738955,0.9983044747203171,1.0002389340160023,1.0002456636684645,1.0002527649388064,1.0002544419173494,1.0002953833408847,1.0002585960932073,1.0002594020434927,1.0002753634491075
0.9589990607459977,0.016846006087167003,1.000118793451496,1.0001259773906601,0.9991722707046,1.0001169171301303,1.0001202187528018,1.0001236892835992,1.000124489691008,1.0001444176587337,1.00012654337869,1.0001269402553077,1.0001347477954177
1.0,0.016836973663863233,0.9999999999999989,0.9999999999999998,0.9999999999999986,0.9999999999999987,0.9999999999999984,0.9999999999999986,1.0000000000000016,1.0000000000000004,1.0000000000000004,1.0000000000000004,0.9999999999999996
1.0427538888537669,0.01682762833595008,0.9999485323414332,0.999868870166593,1.0007622347893383,0.999878939367938,0.9998752618200945,0.9998720657747863,0.9998693476510175,0.9998501840222727,0.9998683247301862,0.9998696283224219,0.9998604128877592
1.0873356727196557,0.01681865013059666,0.9999013317569925,0.9997429453650886,1.0014863601876898,0.9997626399310675,0.9997554004828376,0.9997491567204608,0.9997438090364907,0.9997065024939342,0.9997417985521608,0.9997443994454526,0.9997263034947852
1.1338235012178477,0.016810032182281307,0.9998582642066072,0.9996221241527049,1.0021732792365667,0.9996510127514683,0.999640326056748,0.9996311792454836,0.9996232872504429,0.9995688244053698,0.9996203264455109,0.9996242172837962,0.9995975697358382
1.1822988651687072,0.016801767248162767,0.9998191904137127,0.9995062999266198,1.0028239573718791,0.9995439639369624,0.9995299435431823,0.9995180345529535,0.9995076803029566,0.9994370131385978,0.9995038080046009,0.9995089804102523,0.9994741038860762
1.2328467394420646,0.016793847749858978,0.9997839656947073,0.9993953615421374,1.0034394151576633,0.9994413951908959,0.9994241534326761,0.9994096192127889,0.9993968817236594,0.999310927230388,0.9993921380372981,0.9993985826294538,0.9993557932044129
1.2855557319139022,0.016786265807000867,0.9997524405567442,0.9992891938033727,1.0040207207442822,0.9993432042541639,0.9993228521480654,0.9993058256219911,0.9992907810275036,0.99919042098811,0.9992852070395787,0.9992929134483921,0.9992425204322395
1.3405182387914731,0.016779013270728747,0.9997244613144607,0.999187677950614,1.0045689824265995,0.9992492853463327,0.9992259324872076,0.9992065424643265,0.9991892641780206,0.9990753450962734,0.9991829016693159,0.9991918585468604,0.999134164291412
1.3978306065792128,0.016772081757009543,0.9996998707232734,0.9990906921425375,1.005085341358201,0.9991595296042219,0.9991332840637227,0.9991116551677333,0.999092214046555,0.9989655472115156,0.9990851052174643,0.9990953002460903,0.999030599979763
1.4575933009692947,0.016765462679649356,0.9996785086263201,0.99899811193151,1.005570964473135,0.9990738255161971,0.9990447937439967,0.9990210463577152,0.9989995108655612,0.9988608725438645,0.9989916980748349,0.9990031179738146,0.9989316996621777
1.5199110829529328,0.016759147282866874,0.9996602126119921,0.9989098107300514,1.0060270376613605,0.9989920593504465,0.9989603460787834,0.9989345963049067,0.9989110326743986,0.9987611644220576,0.9989025581925013,0.9989151887238705,0.9988373329553687
1.5848931924611134,0.01675312667329325,0.9996448186784627,0.9988256602666006,1.0064547592387636,0.998914115575426,0.9988798237274965,0.9988521833648867,0.9988266557557536,0.9986662648407807,0.9988175615339262,0.9988313875083856,0.9987473674042615
1.652653539856688,0.01674739185126128,0.9996321619014567,0.9987455310287424,1.0068553337470492,0.9988398772706418,0.9988031078734432,0.9987736844084064,0.9987462550608978,0.9985760149878048,0.998736582516852,0.9987515878006212,0.9986616689479992
1.7233109056135072,0.01674193374124686,0.9996220771010903,0.9986692926920392,1.0072299661130444,0.9987692265260205,0.998730078628101,0.9986989752401038,0.9986697046220459,0.9984902557490951,0.9986594944430083,0.9986756619664663,0.9985801023735044
1.7969891485325935,0.01673674322133019,0.9996143995035058,0.9985968145327451,1.0075798561914262,0.9987020448280763,0.998660615422718,0.9986279310038761,0.9985968779500836,0.9984088281900627,0.9985861699137646,0.9986034816827003,0.9985025317546214
1.8738174228603834,0.01673181115155,0.9996089653927255,0.998527965822796,1.0079061937092497,0.9986382134312669,0.9985945973854795,0.9985604265731567,0.998527648416111,0.9983315740114299,0.9985164812299596,0.9985349183401256,0.9984288208749516
1.9539304046896093,0.01672712840103082,0.9996056127481253,0.9984626162055206,1.0082101536252945,0.9985776137129767,0.998531903702682,0.9984963369244435,0.9984618896152372,0.9982583359782229,0.9984503007742183,0.9984698434298597,0.9983588336325632
2.0374685280397067,0.016722685873775157,0.9996041818627739,0.9984006360507791,1.008492891912109,0.998520127510712,0.9984724139624161,0.9984355374925604,0.9983994757113519,0.9981889583207653,0.9983875013742733,0.9984081289111562,0.9982924344249645
2.1245782310305668,0.016718474533023216,0.9996045159379581,0.9983418967883798,1.008755541763745,0.9984656374402754,0.9984160084794572,0.9983779045063035,0.9983402817616894,0.9981232871066711,0.9983279566459173,0.9983496475593134,0.9982294885128796
2.215412212581183,0.016714485424099323,0.9996064616492846,0.9982862712188376,1.0089992102277412,0.9984140271939244,0.9983625686002906,0.9983233153033704,0.9982841840202128,0.9980611705832646,0.9982715413145216,0.9982942732924565,0.9981698623615922
2.310129700083158,0.016710709695674956,0.9996098696798894,0.9982336338007095,1.0092249752556448,0.998365181817543,0.998311976987276,0.9982716486235468,0.9982310602190674,0.9980024594898848,0.9982181315141381,0.9982418814760786,0.998113423958786
2.408896728518303,0.01670713861940187,0.9996145952165886,0.9981838609141368,1.009433883162855,0.9983189879663663,0.9982641178813555,0.9982227848795533,0.9981807898276264,0.997947007340046,0.9981676050636014,0.9981923492046835,0.9980600431082268
2.5118864315095792,0.016703763607875784,0.9996204984050332,0.9981368311001875,1.00962694648499,0.9982753341386651,0.998218877342732,0.9981766064049418,0.9981332542887005,0.9978946706735186,0.9981198417190748,0.9981455555597718,0.9980095916985826
2.619279344815628,0.016700604660090483,0.9996224976143621,0.9980927883387909,1.0098049109245324,0.9982454721667294,0.9981765913161748,0.9981333996574455,0.9980888316660247,0.997845383316132,0.9980750818997701,0.9981017429895421,0.9979624252813987
2.731263722800845,0.01669765126634836,0.999620599684948,0.9980515900392238,1.0099687882231407,0.9982286558065966,0.9981371170350233,0.9980930200244176,0.9980473755755982,0.9977990000570988,0.9980331824164163,0.9980607641541217,0.9979183845505619
2.848035868435801,0.016694866486946687,0.9996196571004484,0.9980127544938648,1.0101197281416074,0.9982132745841,0.998099892880246,0.9980549487485803,0.9980082738907122,0.9977553129301859,0.9979936664505176,0.9980221381891053,0.9978768605857388
2.969800477406449,0.01669224260707438,0.9996195670169524,0.9979761726595155,1.0102585868849134,0.9981992298512293,0.9980648162559543,0.9980190800741016,0.9979714196687979,0.9977141942265024,0.9979564256387764,0.9979857566417258,0.9978377381464818
3.0967709969353514,0.016689772104237405,0.9996202323741987,0.9979417383126469,1.0103861816849593,0.9981864271828299,0.9980317870900849,0.9979853108819593,0.9979367086151669,0.9976755198540443,0.9979213542737815,0.9979515137915087,0.9978009048626665
3.229169999943897,0.01668744765710349,0.999621561960297,0.9979093481626224,1.0105032906572644,0.9981747764666735,0.9980007079549127,0.9979535408121849,0.9979040392007273,0.9976391694398843,0.9978883494300969,0.997919306776346,0.9977662513675319
3.3672295752114207,0.016685262152955908,0.9996234704315655,0.9978789019457767,1.0106106529095384,0.998164191960495,0.9979714841690326,0.9979236723668977,0.9978733127613435,0.9976050264107311,0.9978573110709817,0.9978890356985162,0.9977336714098543
3.51119173421513,0.016683208693813102,0.9996258782897226,0.9978503025012814,1.0107089688775184,0.9981545923174481,0.9979440238815844,0.997895610994942,0.9978444335795579,0.9975729780530549,0.9978281421365943,0.997860603711448,0.9977030619461662
3.661308835364032,0.01668128060127615,0.9996287118191107,0.9978234558296838,1.0107989008635816,0.9981459005818532,0.9979182381394641,0.9978692651589294,0.9978173089495643,0.997542915554113,0.9978007486144852,0.9978339170881254,0.9976743232138457
3.817844026370506,0.016679650166053925,0.9996181310456602,0.9978010396799847,1.0108886256578127,0.9981311400578069,0.9978964639570643,0.997846968670853,0.9977947708514437,0.9975180865374154,0.9977777940593151,0.9978111477910819,0.9976500211659959
3.9810717055349714,0.016678252748828688,0.9995995789676374,0.9977820330094331,1.010975760462683,0.9981130739618671,0.997877823732337,0.9978278448926179,0.9977757438749975,0.9974972321731422,0.9977582722621293,0.997791483647312,0.9976291910805158
4.151278002752295,0.016676961493086874,0.9995824406448149,0.9977644758412556,1.0110556901556147,0.9980963810201112,0.9978605988311248,0.9978101738483115,0.9977581647506952,0.9974779805342244,0.997740233872366,0.997773312684642,0.9976099430185046
4.328761281083057,0.016675769434700845,0.99956662283012,0.9977482724474317,1.0111289526988532,0.9980809710853377,0.9978446965025335,0.9977938602568303,0.9977419382237512,0.9974602243555823,0.9977235815498697,0.9977565370377617,0.9975921732584925
4.513832659768977,0.01667466994986562,0.9995520368920842,0.9977333318517603,1.0111960526412942,0.9980667584221414,0.9978300285167302,0.9977788134902777,0.9977269737266313,0.9974438618594589,0.9977082227130654,0.9977410636130103,0.9975757831396986
4.706816559609247,0.01667365675043551,0.9995385987439769,0.9977195677553384,1.0112574624137092,0.9980536616458829,0.9978165111045671,0.9977649475107391,0.9977131853105905,0.9974287966487815,0.9976940694738033,0.9977268040245038,0.9975606789938893
4.908051271653856,0.016672723877993373,0.9995262287566089,0.9977068984453875,1.0113136236683073,0.9980416036452333,0.9978040648801861,0.9977521807896345,0.9977004915602528,0.9974149375836209,0.9976810385544245,0.9977136745123001,0.9975467720582306
5.117889550210738,0.016671865696792725,0.9995148516567238,0.9976952466893677,1.0113649486477947,0.9980305114901611,0.9977926147484555,0.9977404362115981,0.9976888154931444,0.9974021986428908,0.9976690511890569,0.9977015958446039,0.9975339783712208
5.336699231206309,0.016671076885711737,0.9995043964127632,0.997684539616276,1.011411821570558,0.998020316327135,0.9977820897991047,0.9977296409647671,0.9976780844460738,0.9973904987734544,0.9976580330110041,0.997690493205907,0.9975222186537973
5.564863876983292,0.016670352429356414,0.9994947961098921,0.9976747085870291,1.0114546000201148,0.9980109532633469,0.9977724231893936,0.9977197264193881,0.9976682299502064,0.9973797617286412,0.9976479139282601,0.9976802960730724,0.9975114181776499
5.802783448666181,0.01666968760844631,0.9994859878159902,0.9976656890556632,1.0114936163282486,0.9980023612416767,0.997763552017103,0.9977106279965341,0.9976591875966637,0.9973699158981459,0.997638627988978,0.9976709380812097,0.9975015066227547
6.050875007272941,0.016669077989609524,0.9994779124403181,0.9976574204231696,1.0115291789426681,0.9979944829080513,0.9977554171855226,0.9977022850287174,0.9976508968943869,0.9973608941312038,0.9976301132386529,0.9976623568811126,0.9974924179260046
6.30957344480193,0.016668519414710703,0.9994705145864652,0.9976498458855373,1.0115615737712613,0.9979872644727926,0.9977479632621242,0.99769464061407,0.9976433011218471,0.9973526335547729,0.9976223115707749,0.9976544939900492,0.997484090122808
6.579332246575679,0.016668007989823305,0.9994637424010352,0.9976429122775636,1.0115910654961655,0.9979806555674209,0.9977411383323774,0.9976876414656128,0.9976363471742411,0.9973450753883502,0.9976151685725362,0.9976472946374334,0.9974764651832997
6.860624286177784,0.016667540073955805,0.999457547419523,0.9976365699138401,1.0116178988520552,0.9979746090982892,0.9977348938502107,0.9976812377571431,0.9976299854075343,0.9973381647569693,0.9976086333670712,0.9976407076069623,0.9974694888448256
7.153942654376493,0.01666711226762797,0.9994518844106066,0.9976307724282684,1.0116422998640389,0.9979690810983464,0.9977291844863584,0.9976753829670261,0.9976241694807293,0.9973318505037003,0.997602658453626,0.9976346850765476,0.9974631104421203
7.459801523487933,0.016666721401388376,0.9994467112200791,0.9976254766132306,1.0116644770414582,0.997964030578168,0.9977239679758767,0.9976700337211856,0.9976188561975007,0.9973260850029466,0.9975971995469153,0.9976291824573622,0.9974572827365635
7.778737048694308,0.016666364524352762,0.9994419886153979,0.9976206422595403,1.011684622524786,0.9979594193772972,0.997719204965843,0.9976651496363299,0.9976140053483892,0.9973208239756016,0.9975922154167842,0.9976241582330917,0.9974519617456789
8.111308307896868,0.01666603889283784,0.9994376801318776,0.9976162319981183,1.0117029131835806,0.9979552120168765,0.9977148588642729,0.9976606931644934,0.9976095795544256,0.9973160263070683,0.9975876677292079,0.9976195738004736,0.9974471065740284
8.458098281751338,0.01666574195915229,0.9994337519212725,0.997612211144209,1.011719511664105,0.9979513755543199,0.9977108956910655,0.9976566294397078,0.9976055441130851,0.99731165386899,0.9975835208895079,0.997615393312011,0.9974426792464016
8.819714875603578,0.016665471360601578,0.9994301726035039,0.9976085475448838,1.011734567385823,0.9979478794408283,0.9977072839317459,0.9976529261275743,0.9976018668473562,0.9973076713454075,0.9975797418885775,0.9976115835216022,0.9974386445441391
9.19679198511706,0.01666522490875571,0.9994269131221304,0.9976052114304652,1.011748217486624,0.9979446953823002,0.9977039943946703,0.9976495532784404,0.997598517958462,0.9973040460639744,0.9975763001527754,0.9976081136338544,0.9974349698453746
9.589990607459976,0.016665000579017094,0.99942394660408,0.9976021752703401,1.0117605877168754,0.9979417972041886,0.9977010000721787,0.9976464831846718,0.9975954698828698,0.9973007478327115,0.9975731673980522,0.9976049551575691,0.997431624969696
10.0,0.01666479650052442,0.9994212482240362,0.9975994136336417,1.0117717932830004,0.9979391607207186,0.9976982760062005,0.9976436902425085,0.9975926971539717,0.9972977487827012,0.9975703174887567,0.9976020817639146,0.9974285820277933
