delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461099,1.0019203667349845,1.0021988566950564,1.0023831708385547,1.0020081054990448,1.0021155713381447,1.0021459854749977,1.0021514896105563,0.9686003822433071,1.0021657658033802,1.0021520353234,1.0021889390050396
0.16526535398566716,1.0018870711277694,1.0021644526489843,1.0023459567058293,1.0019752470401497,1.0020823450933571,1.0021122709431374,1.0021177314691325,0.9690555677489169,1.0021318298618687,1.0021181566640471,1.0021545162983017
0.17233109056134863,1.0018529128500195,1.0021291633928704,1.002307789304462,1.0019415664916553,1.002048279658279,1.0020777006890325,1.002083113226245,0.9695242661500919,1.0020970289307933,1.0020834163879606,1.00211921755471
0.17969891485325837,1.00181789101013,1.0020929985592453,1.0022686622271202,1.0019070118906699,1.002013363576014,1.0020422650937277,1.0020476323059784,0.9700059123746451,1.0020613604246484,1.002047805693815,1.002083042426148
0.18738174228603754,1.0017820546482736,1.002055946939816,1.0022285772270523,1.001871652377102,1.0019775978993606,1.002005969707356,1.0020112889456314,0.9705014608145321,1.0020248255413402,1.0020113361573495,1.0020459883028925
0.19539304046896003,1.0017453233328284,1.0020180117862818,1.0021875308756694,1.0018354420490485,1.0019409797827514,1.00196881612073,1.0019740813280664,0.9710103243766721,1.0019874181954596,1.0019739991232952,1.0020080563586007
0.2037468528039683,1.0017077598142496,1.0019791955542685,1.0021455265966346,1.0017983925932608,1.0019035147610942,1.0019307949025555,1.0019360134597393,0.9715331652830904,1.0019491462118209,1.0019357975474026,1.001969250695924
0.21245782310305555,1.001669349193462,1.0019395019083939,1.002102568529237,1.0017605067857989,1.0018652088257063,1.0018919239329427,1.0018970888096248,0.9720697530984959,1.0019100094797626,1.0018967378166845,1.0019295728917723
0.22154122125811723,1.0016301127702134,1.001898933475449,1.0020586587175224,1.001721787303102,1.0018260660287772,1.001852202663016,1.0018573096977426,0.9726202991389101,1.0018700171747255,1.0018568258562044,1.0018890283807502
0.23101297000831553,1.001590016124495,1.0018575004684886,1.002013807884197,1.001682249040863,1.0017860839849144,1.0018116322011175,1.0018166875419714,0.9731849116363884,1.0018291717937269,1.0018160676595462,1.0018476259241103
0.24088967285182972,1.0015490732418848,1.001815208613396,1.0019680217866411,1.0016418859811984,1.0017452840226153,1.0017702278722025,1.0017752288795465,0.9737636598329157,1.0017874890109182,1.0017744696804063,1.0018053737638946
0.25118864315095635,1.0015073423656247,1.0017720686580658,1.0019213161401137,1.001600734924281,1.0017036717845096,1.0017279988909238,1.0017329444234777,0.9743562389400499,1.0017449701033343,1.0017320472001223,1.0017622831772348
0.2619279344815602,1.0014647885174093,1.001728095921748,1.001873696272722,1.0015587498904928,1.0016612585286833,1.001684962240776,1.0016898461949206,0.9749632850766824,1.0017016319956205,1.0016888091120846,1.0017183669724141
0.2731263722800822,1.0014214744718735,1.001683302629918,1.0018251823058977,1.0015160215278265,1.0016180625108593,1.0016411228026725,1.00164594789927,0.9755840431443469,1.0016574921441097,1.001644774803648,1.0016736412426275
0.28480358684357904,1.001377387465526,1.001637705543003,1.0017757932793592,1.0014725174305916,1.0015740931427344,1.001596509126591,1.001601269942557,0.9762190976522691,1.0016125654384576,1.0015999529674513,1.001628123200647
0.29698004774064274,1.0013324923296223,1.0015913245371428,1.0017255459286254,1.0014282787150637,1.0015293770715348,1.00155112688943,1.0015558277941097,0.9768675808466597,1.0015668660407755,1.0015543695562013,1.001581831009122
0.30967709969353324,1.0012871901124614,1.0015441327366505,1.001674415171711,1.0013832433171839,1.0014838864466409,1.0015049659181747,1.0015095977406991,0.9775301782509074,1.0015203758621176,1.0015080086103871,1.001534740501643
0.3229169999943876,1.0012418287685227,1.001496086575109,1.0016223579257797,1.001337439189555,1.0014375872805787,1.0014579841527025,1.0014625389315046,0.9782055378933003,1.001473047484409,1.0014608385440398,1.0014868130833068
0.3367229575211414,1.0011968570627912,1.0014470301105374,1.0015692161580194,1.0012906680040634,1.001390319551874,1.0014100277830575,1.0014144913896263,0.9788932500239074,1.0014247182097418,1.0014127127074726,1.0014378843741105
0.3511191734215128,1.0011517550347488,1.0013971097786185,1.0015151425516133,1.0012430640397258,1.0013422273138943,1.0013612413075914,1.0013656021625645,0.979593499263127,1.001375535670099,1.0013637561695432,1.0013881045491524
0.366130883536403,1.0011072185546344,1.0013461758525346,1.0014599829703001,1.001194507863579,1.0012931638550249,1.00131147294152,1.0013157212659005,0.9803055599668371,1.0013253439397487,1.001313848607009,1.0013373180417688
0.38178440263705016,1.001063011454976,1.0012941860044795,1.001403702386183,1.001144956088181,1.0012430817562736,1.0012606832967,1.0012648037586045,0.9810293106896281,1.0012741004985404,1.0012629189162934,1.0012854776937201
0.3981071705534969,1.0010196696158575,1.0012410935301699,1.0013462519104726,1.0010943390945943,1.001191939480446,1.0012088309358136,1.0012128050037248,0.9817635801240133,1.0012217583158072,1.0012109465877852,1.00123254195248
0.41512780027522717,1.000976101156529,1.0011872740558656,1.0012880146432017,1.0010430671422017,1.0011401057327256,1.0011562752719974,1.0011600979753539,0.98250943962557,1.0011686976047722,1.0011582750883525,1.001178888085201
0.432876128108304,1.0009321575099357,1.0011328705828857,1.0012291363163808,1.0009911978340158,1.0010877132633351,1.0011031582308754,1.0011068261257474,0.9832672895083946,1.001115066994794,1.0011050455768462,1.0011246663595212
0.4513832659768956,1.0008878366651848,1.0010779255280668,1.0011696602478082,1.0009388435274158,1.0010348060974534,1.001049524220593,1.0010530291066666,0.9840362693473593,1.0010609067753151,1.001051297688333,1.00106991488563
0.4706816559609232,1.0008430503450767,1.0010224889027501,1.001109645907119,1.0008863901338612,1.0009814421804515,1.0009954194936237,1.0009987648467644,0.984816250951383,1.001006269896733,1.0009970810693816,1.0010146947479077
0.49080512716538405,1.000797616930396,1.0009666556159613,1.0010491822951735,1.000834616382698,1.0009277157334862,1.0009409380276093,1.0009441224819553,0.9856059489845351,1.000951248618892,1.0009424905305244,1.0009591024031526
0.5117889550210718,1.0007513715928487,1.000910523807232,1.0009883736863292,1.0007841642663062,1.0008737308035849,1.0008861942004645,1.0008892121247073,0.9864046626447605,1.0008959386827472,1.0008876259425403,1.000903251283138
0.533669923120631,1.000704405080625,1.0008541579082553,1.0009272876346484,1.000735046319999,1.0008195513529303,1.0008312385714053,1.0008340927265054,0.9872122498369651,1.000840412596671,1.0008325523369686,1.000847202938787
0.5564863876983276,1.0006571576511665,1.000797484872828,1.000865858886434,1.0006859235081713,1.00076508951408,1.0007760044811862,1.0007786855627543,0.9880283832601708,1.0007845880797,1.0007772004783066,1.0007908670888015
0.5802783448666176,1.0006097333496602,1.0007405374430436,1.000804120409036,1.000636587768618,1.0007103739734362,1.0007205084652657,1.0007230175557584,0.9888528555651178,1.0007285035680646,1.0007215910652307,1.0007342755341686
0.6050875007272939,1.0005622096557198,1.0006833664636399,1.0007421261046388,1.0005871291729653,1.0006554555274605,1.0006648032419738,1.0006671379698187,0.9896849607899055,1.000672203708381,1.0006657799704513,1.0006774778934282
0.630957344480191,1.000514591490712,1.000626025326017,1.0006799336367531,1.0005375683863391,1.000600383988015,1.0006089453222473,1.0006111024215862,0.9905240330153318,1.0006157449384558,1.0006098163232442,1.0006205262385397
0.6579332246575678,1.0004669559230004,1.0005685659443555,1.0006176017417558,1.0004879350984017,1.0005452099437862,1.000552987048927,1.000554961846168,0.9913695718568559,1.0005591793852344,1.0005537537778249,1.0005634764798166
0.6860624286177768,1.0004193396304333,1.000511043459449,1.0005551892699363,1.000438310563588,1.0004899896198438,1.0004969804546116,1.000498769746227,0.9922204716002044,1.0005025623760857,1.0004976470407756,1.0005063824516225
0.7153942654376486,1.0003717920642552,1.000453518587347,1.000492756423085,1.000388728044591,1.0004347758894911,1.0004409769709155,1.0004425827332282,0.9930764384385994,1.000445948904578,1.0004415561733282,1.0004493014454785
0.7459801523487933,1.0003243706307872,1.0003960422576392,1.0004303648289776,1.0003392533427857,1.0003796266399658,1.0003850409993018,1.0003864558745659,0.9939362766336909,1.0003893955482543,1.0003855272345645,1.0003922900660982
0.7778737048694306,1.0002771195959044,1.000338675644944,1.0003680754528403,1.0002899278910846,1.0003245929749978,1.0003292232513734,1.0003304441510097,0.9947993804282046,1.0003329585875167,1.0003296256017473,1.0003354054170306
0.8111308307896865,1.0002300849525254,1.0002814752583662,1.0003059520458815,1.0002407985326494,1.0002697342290787,1.0002735822661262,1.0002746078025528,0.9956649565597201,1.00027669469624,1.0002739036946993,1.0002787060385614
0.8458098281751335,1.0001833299071572,1.0002244995730543,1.0002440560977155,1.0001919244561124,1.0002151045655399,1.0002181734709958,1.0002189984373802,0.9965321416556459,1.0002206619526828,1.0002184198196657,1.0002222489760935
0.8819714875603564,1.000136891654456,1.000167806148254,1.0001824503767247,1.0001433601874599,1.0001607601289182,1.0001630533414656,1.0001636793151465,0.9974001439918481,1.000164921892813,1.0001632317673956,1.0001660916954964
0.919679198511704,1.000090823106597,1.0001114538082203,1.0001211973815751,1.0000951471945883,1.000106757702929,1.0001082812935564,1.0001086997105446,0.9982680217869278,1.0001095250335224,1.0001083956321641,1.0001102930671881
0.958999060745996,1.0000451762931064,1.0000554983614547,1.0000603606788443,1.0000473476736687,1.0000531519832694,1.0000539114633769,1.0000541227392012,0.9991349399005585,1.0000545321661196,1.0000539654008445,1.0000549104359324
1.0,0.9999999995699049,0.9999999995107542,1.0000000000784703,1.0000000000369167,0.999999999414765,0.9999999995457922,0.9999999992774304,0.9999999998963556,0.9999999995953983,0.9999999998986766,0.9999999993783566
1.0427538888537666,0.9999553468399957,0.9999450098229099,0.9999401718619344,0.9999531582947017,0.9999473511786463,0.9999465988357205,0.9999463851973713,1.0008623482802392,0.9999459797350876,0.9999465514832678,0.9999456144707622
1.0873356727196553,0.9999112558961786,0.999890585953108,0.9998809422904955,0.9999068725177733,0.999895261616024,0.9998937655441869,0.9998933351669146,1.0017210461056831,0.9998925295039609,0.9998936748552055,0.9998918131633203
1.1338235012178468,0.9998677710468954,0.999836784285835,0.999822366282375,0.9998611862404277,0.9998437824069434,0.9998415527898001,0.9998409019277391,1.0025753347294089,0.9998397019835027,0.9998414237128133,0.9998386477922679
1.1822988651687054,0.9998249391984264,0.999783654564454,0.9997645038663212,0.9998161520934853,0.999792966268812,0.9997900096540351,0.9997891377480334,1.0034242030157592,0.9997875501931616,0.9997898497596371,0.9997861701449741
1.2328467394420648,0.9997827954378254,0.9997312498627005,0.999707409815849,0.9997718037984348,0.9997428610945277,0.9997391889415074,0.9997380918104412,1.0042668946426359,0.9997361231001578,0.9997390020518042,0.9997344326941897
1.2855557319139,0.9997413885790967,0.9996796188150131,0.9996511380082375,0.9997281984949842,0.9996935141757357,0.9996891366409374,0.9996878120478166,1.0051025183549291,0.9996854703281876,0.9996889289473292,0.9996834827815435
1.3405182387914731,0.9997007467986755,0.9996288080727245,0.9995957382967148,0.9996853607732452,0.9996449702371945,0.9996398982039011,0.999638343872435,1.0059302373542287,0.9996356378754033,0.9996396753202541,0.9996333666703171
1.3978306065792125,0.9996609207436343,0.9995788647991881,0.9995412607156755,0.9996433304728896,0.9995972734706052,0.9995915187652848,0.9995897315655607,1.0067492418088275,0.9995866703108538,0.9995912864233892,0.9995841297894204
1.4575933009692945,0.9996219268681512,0.9995298303841686,0.999487750831578,0.9996021451545124,0.9995504637102391,0.9995440397410432,0.9995420171266097,1.0075586764134796,0.9995386096342664,0.9995438029459417,0.9995358146462935
1.5199110829529323,0.9995838083661568,0.9994817444061517,0.9994352520403545,0.9995618530385195,0.9995045817688212,0.9994974996951178,0.999495240060778,1.0083580272838546,0.9994914967769011,0.9994972628326055,0.9994884593908672
1.5848931924611123,0.9995465837407126,0.9994346465194008,0.9993838114092397,0.9995224689446667,0.9994596595650419,0.9994519334844472,0.999449436607961,1.0091462914684106,0.9994453661354714,0.9994517052365539,0.999442101119732
1.652653539856688,0.9995102821357179,0.9993885704643772,0.9993334579228773,0.9994840322745984,0.9994157346862086,0.9994073783209371,0.9994046397309682,1.00992289167415,0.9994002546489021,0.9994071606497749,0.9993967766750498
1.7233109056135079,0.999474936976463,0.9993435492340315,0.999284234536583,0.9994465401469415,0.9993728357287861,0.9993638650987526,0.9993608824965605,1.0106870466586697,0.9993561931213076,0.9993636630604693,0.9993525149342297
1.7969891485325915,0.9994405537951881,0.9992996121643525,0.9992361697094202,0.9994100582348834,0.9993309915854424,0.9993214183567127,0.9993181924483596,1.0114383891255,0.9993132096187564,0.999321237828341,0.9993093449324388
1.8738174228603837,0.9994071679389319,0.9992567843582288,0.9991892931945676,0.9993745634502833,0.9992902240435025,0.9992800645920116,0.9992765932703035,1.0121758929441849,0.9992713292868575,0.9992799118682343,0.9992672921941483
1.9539304046896082,0.9993747796217651,0.999215090498644,0.9991436300385534,0.9993401226379612,0.9992505604404274,0.9992398301971489,0.9992361089707852,1.012899548633122,0.999230577820347,0.99923970555927,0.9992263782840467
2.037468528039707,0.9993433936575002,0.9991745493392478,0.9990992040138978,0.999306703348585,0.999212015473988,0.999200727603289,0.9991967585112356,1.0136085926030005,0.9991909711694109,0.9992006402473551,0.9991866243447503
2.1245782310305663,0.9993130608073731,0.9991351787305707,0.9990560323194009,0.9992743321317624,0.9991746047289967,0.9991627784021676,0.9991585578278248,1.0143021835941721,0.9991525256946099,0.9991627276466905,0.9991480447982787
2.215412212581183,0.9992837254148105,0.9990969917955558,0.9990141316137705,0.9992430460537297,0.9991383398296791,0.9991259919867063,0.9991215202210348,1.0149808605853181,0.9991152560253153,0.9991259860801109,0.9991106516581822
2.310129700083158,0.9992554383168117,0.9990599992818862,0.9989735109318382,0.9992128153836403,0.9991032351592701,0.9990903775192387,0.9990856545361968,1.0156432161901923,0.999079171529639,0.9990904179228671,0.9990744574813957
2.4088967285183025,0.999228178513801,0.9990242081121243,0.9989341834370992,0.9991836160616866,0.99906929212191,0.9990559403976826,0.9990509678039112,1.0162895512363694,0.9990442797257822,0.9990560337148296,0.9990394659879464
2.5118864315095797,0.9992019549200973,0.9989896222730082,0.998896150631627,0.9991555245903301,0.9990365178954925,0.9990226907914745,0.9990174650813952,1.0169197073563803,0.9990105819045871,0.9990228368936648,0.9990056808218003
2.6192793448156264,0.9991767615184195,0.998956243030135,0.9988594159144009,0.9991284877525243,0.9990049075011482,0.9989906215364106,0.9989851438861777,1.017532796065013,0.9989780821932872,0.9989908286502941,0.9989731013452426
2.7312637228008434,0.9991525928267845,0.9989240693423609,0.998823978031749,0.9991025221633635,0.9989744651881648,0.9989597356532857,0.9989540063149962,1.0181294660748963,0.9989467752695573,0.9989599997027768,0.998941728532688
2.8480358684358014,0.9991294129589294,0.99889309581093,0.998789832497345,0.999077576955181,0.9989451812699539,0.9989300239120128,0.9989240416154966,1.018709099911204,0.998916657332842,0.9989303503979655,0.9989115530286802
2.969800477406449,0.999103348555066,0.9988647339691591,0.9987584143627619,0.9990517139642137,0.9989183877244279,0.9989028084183663,0.9988966393996792,1.0192796778107818,0.998889185653582,0.9989031514495146,0.9988839711685422
3.096770996935351,0.9990773142084197,0.9988378979569967,0.9987286237167142,0.9990263678658745,0.9988930561485309,0.9988770752956603,0.9988707329421944,1.019834903809029,0.9988632359429537,0.9988774073852639,0.9988579060537713
3.2291699999438976,0.9990525007195312,0.9988122819655457,0.9987001442036016,0.9990021925227993,0.9988689089600551,0.9988525383731565,0.9988460215950452,1.0203725964556198,0.998838494422273,0.9988528712572317,0.9988330602013252
3.3672295752114194,0.9990288029861126,0.9987878633116016,0.9986729532320945,0.9989791449355313,0.9988459194492031,0.9988291753342943,0.9988224850760762,1.0208925853020574,0.9988149385250326,0.9988295143729621,0.998809415238027
3.5111917342151306,0.9990062843489108,0.9987646137695857,0.9986470305453137,0.9989572531777737,0.9988240645607399,0.9988069714676249,0.9988000978071871,1.02139574987116,0.9987925429078695,0.9988073136502847,0.9987869394912671
3.661308835364033,0.9989848555680783,0.9987425182844543,0.998622345255863,0.9989364619515557,0.9988033209419781,0.9987858859697178,0.9987788352392073,1.0218813526436241,0.9987712813917445,0.9987862419147243,0.9987656133524536
3.8178440263705045,0.998964556876087,0.9987215356265242,0.9985988695266996,0.9989167524235862,0.9987836583510415,0.9987658981612481,0.9987586691452263,1.0223497220809856,0.9987511256453788,0.9987662695615408,0.9987453980486378
3.981071705534969,0.9989452762660581,0.9987016492385832,0.9985765672976108,0.9988980772484983,0.9987650476329548,0.9987469768353782,0.9987395687526326,1.0228006793781979,0.9987320462208975,0.998747367788429,0.9987262752583779
4.151278002752293,0.9989270579427626,0.9986828154553523,0.998555411362683,0.9988804100944696,0.9987474582269465,0.9987290944240302,0.9987215057986745,1.0232366697037507,0.99871401284036,0.9987295075059184,0.9987082040693328
4.3287612810830565,0.9989098405467733,0.9986650155991098,0.9985353701166955,0.9988637629652237,0.9987308592317564,0.9987122168827831,0.9987044451123688,1.0236544559523855,0.9986969906449987,0.9987126532632623,0.9986911515844898
4.513832659768975,0.9988935737251283,0.9986482063221839,0.9985163972224619,0.9988480530317357,0.9987152167410267,0.9986963055985226,0.9986883561471185,1.024056813272427,0.998680945963983,0.9986967727562615,0.9986750893773809
4.706816559609245,0.9988782637392337,0.998632354115717,0.9984984898368822,0.9988332806141306,0.9987004971868464,0.9986813352773001,0.9986732041610837,1.024443566902593,0.9986658466851198,0.9986818301383416,0.9986599762327287
4.908051271653856,0.9988638073397268,0.9986174303246121,0.9984815623587212,0.9988193457993721,0.9986866664072562,0.9986672640991375,0.9986589540082984,1.0248146627984285,0.9986516584992288,0.9986677943130113,0.9986457856377835
5.117889550210737,0.9988502672754095,0.9986034039818206,0.998465610135345,0.9988062903591256,0.9986736901036531,0.9986540593206327,0.9986455722534172,1.0251722976433872,0.9986383426784169,0.9986546259701256,0.9986324659955907
5.3366992312063095,0.9988375733134232,0.9985902137744863,0.9984506063664691,0.998794027548664,0.9986615338128584,0.9986416867851751,0.9986330224681111,1.0255136388449568,0.9986258630573616,0.9986422887356798,0.9986200035525218
5.564863876983291,0.9988256039025689,0.9985778543044173,0.9984364653024164,0.9987826193714684,0.9986501581277206,0.9986301089032237,0.9986212695884084,1.0258394730179508,0.9986141850260493,0.9986307484882645,0.998608336947185
5.802783448666181,0.9988144807097696,0.9985662786566836,0.9984232147049618,0.9987718658297431,0.9986395325290625,0.9986192895306852,0.9986102769148635,1.0261518960521656,0.9986032753240899,0.9986199725712768,0.9985974550556751
6.050875007272941,0.9988040294456159,0.9985554372513614,0.9984107345229056,0.9987618695254673,0.9986296199829761,0.9986091975899615,0.9986000131440022,1.02645163337959,0.9985930974103915,0.9986099211708608,0.998587294007011
6.309573444801929,0.9987942628597958,0.9985453255013906,0.9983990900269909,0.9987525569795979,0.9986203875225997,0.9985997920979461,0.9985904401545725,1.0267370949354746,0.9985836122210502,0.9986005583769705,0.9985778409932049
6.579332246575679,0.9987851662163199,0.9985358721076099,0.9983881332931337,0.9987438826309233,0.9986118034868529,0.998591043799892,0.9985815249607576,1.0270116924537573,0.9985747922161015,0.9985918540019167,0.9985690511958993
6.860624286177785,0.9987767242043598,0.9985270862107479,0.9983779125422328,0.9987358193017031,0.9986038254886771,0.9985829168903065,0.9985732320783466,1.027273375237641,0.9985665935841209,0.9985837689401525,0.9985608764490183
7.1539426543764915,0.9987688177684635,0.9985188959971804,0.9983683583882578,0.9987283253687084,0.9985964310890181,0.9985753760678321,0.9985655324781509,1.0275206804354684,0.9985589878633195,0.9985762703957156,0.9985533297003305
7.459801523487934,0.9987615419666479,0.9985112760980128,0.9983595037382025,0.9987213865718536,0.9985895805541919,0.9985683893170261,0.9985583898965691,1.027758121641856,0.9985519378993389,0.9985693330066718,0.9985463204307942
7.778737048694306,0.9987547494336033,0.9985042454968716,0.9983512062474171,0.9987149581425465,0.9985832524470271,0.9985619295874609,0.99855177302511,1.0279817353130212,0.9985454231619514,0.9985629103211265,0.9985398507143254
8.111308307896868,0.9987484648133318,0.9984976595808978,0.9983434664217752,0.9987090050757653,0.998577399399526,0.9985559546790316,0.998545653221271,1.0282013874401688,0.9985394047804356,0.9985569904091455,0.9985338739506313
8.458098281751338,0.9987426423420598,0.9984916016709244,0.9983362846064786,0.998703544119374,0.9985720070810604,0.9985504559596547,0.998540001267647,1.0283999520374445,0.9985338537092086,0.9985515227436024,0.9985283756510464
8.819714875603578,0.9987372639282557,0.9984860021276318,0.9983295670236628,0.9986984939879927,0.9985670283813176,0.9985453824199687,0.9985347852050906,1.028593573864081,0.9985287388160972,0.9985465057893809,0.9985232924401553
9.19679198511706,0.9987323269057024,0.9984808101324543,0.9983233797686353,0.9986938293704918,0.9985624667014065,0.9985407172843722,0.9985299792920114,1.0287832012349611,0.9985240300716487,0.9985418910708865,0.9985186515497947
9.589990607459976,0.9987277284778322,0.9984760203369185,0.9983175388373217,0.9986895535507037,0.9985582801142795,0.9985364276820834,0.9985255577350339,1.028947303429417,0.9985197095978642,0.9985376506712623,0.9985143532416456
10.0,0.9987235098812014,0.9984716103318267,0.9983123015706755,0.9986856272987733,0.9985544375580543,0.998532501612789,0.9985214963780752,1.029126588397905,0.9985157390015591,0.9985337566225279,0.9985104521794583
