delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801914,0.9951161094139293,1.006595104382386,1.0067199242449278,1.0061699558756345,1.0064065609042807,1.0063852642371955,1.0069826088683889,1.0069370781229756,1.0066027303994056,1.0062579746276017,1.00671249794233
0.6579332246575674,0.9955598336270604,1.0059529871484,1.0060657713883592,1.0055684496934048,1.0057820886757853,1.0057628651860184,1.0063031235243816,1.006262511744172,1.005959404594094,1.0056492945335713,1.0060583545499517
0.6860624286177773,0.9960047540929289,1.0053174389006223,1.0054182985257494,1.00497324797734,1.0051641248958645,1.005146922617408,1.005630505545207,1.00559470377871,1.0053227449691453,1.0050465522629999,1.0054109954460642
0.7153942654376481,0.9964505963565977,1.0046891487022616,1.004778204373016,1.0043849785343946,1.004553350165096,1.0045380982141148,1.00496549033287,1.0049343744838404,1.0046934247071742,1.0044505650797197,1.0047711336986478
0.7459801523487934,0.9968970518573615,1.0040688007460887,1.0041461761742023,1.003804307997115,1.0039504010741762,1.0039370812612212,1.004308800731218,1.0042822386047674,1.004072149938114,1.0038619297504594,1.004139465120627
0.7778737048694292,0.9973434117158371,1.0034570790167991,1.0035229080396184,1.0032318366878927,1.0033559812530466,1.0033446500237186,1.0036611679128689,1.003639008845959,1.003459591367182,1.003281363971429,1.0035166924712413
0.8111308307896866,0.9977893281599992,1.0028545929489217,1.002909029809649,1.0026681735712015,1.002770686887902,1.0027613816403709,1.0030232502773357,1.0030053084038806,1.0028563911032682,1.0027094997649981,1.002903450688531
0.8458098281751337,0.9982346168005249,1.0022619150703254,1.0023051178655018,1.0021138715842999,1.0021950692118478,1.0021877400536932,1.0023956562544525,1.0023817406401778,1.002263107116852,1.0021468788754875,1.002300325660548
0.8819714875603568,0.9986786582512394,1.0016796171782005,1.001711749449299,1.0015694425289463,1.00162970749879,1.001624287987991,1.0017789924509288,1.0017689056785817,1.0016803209342044,1.0015941151004075,1.0017079032347318
0.9196791985117045,0.9991210902826069,1.0011082337983923,1.0011294724773485,1.0010353958289877,1.0010751161434237,1.0010715594171735,1.0011738433607533,1.0011673633951172,1.0011085754718088,1.0010517398529657,1.0011267365291228
0.9589990607459967,0.9995614728696303,1.000548273208278,1.0005588002807873,1.000512220977555,1.000531794097606,1.000530041258215,1.0005807461169165,1.0005776379622948,1.0005483825292747,1.0005202669064313,1.0005573460626473
1.0,1.0000000000803506,0.999999999898163,0.999999998847972,1.000000000374997,0.9999999998675835,0.9999999991992499,0.9999999995750917,0.999999999499763,0.9999999998104416,0.9999999997924283,0.9999999999356228
1.0427538888537666,1.0004662240850266,0.9994547649408018,0.9994362910606244,0.9994898513687244,0.9994713543232385,0.9994731661263822,0.9994230363532959,0.9994253281284465,0.9994546904629428,0.9994831364394322,0.9994459588756975
1.0873356727196546,1.0009278075005348,0.9989232693004315,0.9988867333044398,0.9989928006254005,0.9989562530765961,0.9989598136350474,0.9988605528548402,0.9988648940772874,0.9989232875318528,0.9989794690347118,0.9989060744452047
1.1338235012178488,1.0013836912127116,0.9984060293886727,0.9983518635410216,0.9985093228042955,0.9984552063224481,0.9984604486992723,0.9983150935454738,0.9983192353038035,0.9984063029705879,0.9984895146084177,0.9983808748872713
1.1822988651687074,1.0018328887429604,0.9979033928414399,0.9978320359882646,0.9980397553704573,0.9979685460441922,0.997975405409462,0.9977884137965413,0.9977887165688792,0.9979040884709462,0.9980136393197173,0.9978707108364194
1.2328467394420648,1.0022749576835148,0.9974155692127684,0.9973274628191007,0.9975864007783511,0.9974965023329115,0.997504900087277,0.9972772645418365,0.9972735422067255,0.997416854785863,0.9975520345141712,0.9973758241637262
1.2855557319139015,1.0027101783662904,0.9969425461338739,0.9968381377246908,0.9971482685408222,0.9970390339879617,0.9970489173477803,0.996781641257419,0.9967736933325828,0.9969445752936746,0.9971047208826642,0.9968961819524181
1.3405182387914725,1.0031390383116332,0.996484322563899,0.9963640569273481,0.9967243655235467,0.9965961475826844,0.9966074489030285,0.9963015645450304,0.99628918985169,0.9964872201555844,0.996671726542945,0.9964317587112975
1.3978306065792123,1.0035611088898553,0.996040999526734,0.9959053405889899,0.9963146197749335,0.9961679388082694,0.996180587535382,0.9958371398736006,0.9958201596796648,0.9960449268672632,0.9962531698747207,0.9959826577417226
1.457593300969295,1.0039763578171652,0.9956126595385699,0.995462071083645,0.995919021982224,0.9957544756101757,0.9957684171599085,0.9953884406166069,0.995366696804655,0.9956177582668718,0.9958491465973353,0.995548947678802
1.5199110829529323,1.0043888054248034,0.9951981411623151,0.9950330718283756,0.9955350605805159,0.9953546033424212,0.995369814772783,0.9949543352136447,0.994925324739197,0.9952045323022559,0.995458550505333,0.9951294460422121
1.584893192461112,1.004800829778198,0.994797062609924,0.994617966540461,0.9951611518109891,0.9949679545421547,0.9949844120496112,0.9945344344296082,0.994493943743359,0.9948048555084873,0.9950811387329572,0.9947237557053288
1.6526535398566877,1.0052048760056682,0.9944113645803859,0.9942186958015293,0.9948018667434209,0.9945964377423906,0.9946140677793697,0.9941306817029536,0.9940788925737813,0.9944207134101776,0.9947186203962598,0.994333861706517
1.7233109056135079,1.0056001403103516,0.9940409367149993,0.9938351631843039,0.994457138349326,0.9942399338914183,0.9942586971819856,0.9937429673099358,0.9936799626885162,0.994051990641635,0.9943709472438845,0.993959652432626
1.7969891485325937,1.0059869578257359,0.9936857324032047,0.9934672540978741,0.9941267425359568,0.9938982948407299,0.9939181500772274,0.9933711298515647,0.9932970813093779,0.993698530193657,0.994037993901561,0.9936010014779049
1.873817422860383,1.0063645959921792,0.9933455357438856,0.9931147691769231,0.9938105863143089,0.9935713788033604,0.9935922623422379,0.9930150270468129,0.9929300370529945,0.9933601749653826,0.993719545651137,0.9932577091430459
1.9539304046896089,1.0067336012160941,0.9930200899718502,0.9927775088440871,0.9935084051838704,0.9932589618179521,0.9932808026904626,0.9926743906848569,0.9925786511780375,0.9930367133294644,0.9934154598734187,0.9929295769424483
2.0374685280397067,1.0070934259228466,0.9927091803453759,0.9924552264694031,0.9932200582019532,0.9929607916909279,0.9929835664818972,0.9923490404850178,0.9922426828277467,0.9927279047765637,0.9931254822521393,0.9926163346958479
2.124578231030566,1.0074442706906397,0.9924125020290256,0.9921476428644673,0.9929452716362741,0.9926765769407033,0.9927002680602856,0.9920386371602254,0.9919217958916886,0.9924334580601063,0.9928493288643446,0.992317721436695
2.215412212581183,1.0078007149198813,0.9921228520831952,0.9918506478292541,0.9926795985248904,0.9924024224413621,0.9924270024918233,0.9917392410900581,0.9916118073730266,0.9921490966797666,0.9925834363864402,0.9920296186990459
2.3101297000831593,1.008153052258401,0.9918457443571531,0.9915673585426703,0.9924246034517712,0.9921413076806074,0.9921667589093942,0.9914538654703271,0.9913159296959936,0.9918781301506014,0.9923305944674192,0.9917551769184939
2.408896728518303,1.0084948227770574,0.9915829789187043,0.9912986295706566,0.9921828914953592,0.9918940268983231,0.9919202949252319,0.9911832612874815,0.9910350124322657,0.9916214370992689,0.9920914102206095,0.9914952271984403
2.5118864315095784,1.0088257509602545,0.9913341449544447,0.9910439740874384,0.9919540814182285,0.9916600696976858,0.9916869959825285,0.9909269606793659,0.9907686095564732,0.9913785397132742,0.9918654392418526,0.9912492582565536
2.6192793448156286,1.0091466845863322,0.9910987689385022,0.9908030236958447,0.9917379232392112,0.9914391256233039,0.9914666747681464,0.9906845677870139,0.9905163405702359,0.9911490700396797,0.991652332934343,0.9910169410189394
2.7312637228008456,1.0094561344341175,0.9908765313240679,0.990575385439871,0.9915340191518691,0.9912307867786218,0.9912589102104172,0.9904556687074644,0.9902777500109698,0.9909326255207755,0.9914516739887388,0.9907978028135519
2.8480358684358014,1.0097562966236555,0.9906669094182903,0.9903605510058084,0.9913419595836406,0.9910346190739983,0.9910632768707384,0.9902397788615191,0.9900523743094858,0.9907286890624142,0.9912629644844981,0.99059139725166
2.9698004774064497,1.0100454793007572,0.9904695558468152,0.9901580983421439,0.9911612704541747,0.9908501449613352,0.9908793096844413,0.9900363859631292,0.9898397514376405,0.990536861883906,0.9910858128782442,0.9903972495219054
3.096770996935351,1.0103242631342537,0.9902837947537839,0.9899675859161695,0.9909915175545981,0.9906769176778359,0.9907065580511095,0.9898450793847143,0.9896394268779894,0.9903566398782156,0.9909197646054018,0.9902148857996482
3.229169999943898,1.0105948433379421,0.990109351293368,0.9897883851094622,0.9908323054937528,0.9905145000670781,0.9905445755805061,0.9896653306527453,0.9894507781133314,0.9901875692707226,0.9907643111526362,0.9900438019434022
3.3672295752114207,1.0108536022595358,0.9899455885897803,0.989620285042091,0.9906831015796606,0.9903624024119769,0.9903928891613049,0.9894966070579732,0.989273544280448,0.9900291541645583,0.9906192289323202,0.9898835648433604
3.51119173421513,1.0111051912209168,0.9897923060171752,0.9894624610772353,0.9905442180410401,0.9902201521397844,0.990251025681016,0.9893384868006937,0.9891072291212887,0.989880903478633,0.9904835194839856,0.9897336307547586
3.6613088353640326,1.0113442750163275,0.9896487315575018,0.9893145743614425,0.9904161454622649,0.9900872562375219,0.9901184758534239,0.9891896624457672,0.9889508009945734,0.9897422998959103,0.9903572025740768,0.9895934984189001
3.8178440263705045,1.011574909530916,0.9895143438344678,0.9891763698301014,0.9902966688290399,0.9899633167523533,0.9899948620448912,0.9890505102056899,0.9888044589396903,0.9896129650487046,0.9902396840618265,0.9894627511517952
3.981071705534971,1.0117955033093065,0.9893890141835262,0.9890472200686845,0.9901854115449562,0.989847881898413,0.98987972241964,0.9889206184043972,0.9886675744481711,0.98949241643003,0.9901305269152647,0.989340920231992
4.151278002752295,1.01200845791376,0.989271995726254,0.9889265941243959,0.9900819461940643,0.9897405257276918,0.9897726353572295,0.9887993523303769,0.988539656149151,0.9893801961407134,0.9900290614166265,0.9892275599401084
4.3287612810830565,1.0122140856230406,0.989163493491952,0.988814252890274,0.9899855745936108,0.9896407964532982,0.9896731681294539,0.9886859913659347,0.9884200097019119,0.9892759041318132,0.9899352317200789,0.9891222053536349
4.513832659768977,1.0124160736556327,0.9890619855724044,0.9887094764463639,0.9898945412342594,0.9895482208039665,0.9895808228277496,0.9885788201285016,0.9883084183258679,0.9891790089098405,0.9898484474993392,0.9890243387848825
4.706816559609247,1.012600074261685,0.9889678670074191,0.9886122042953454,0.989810266976448,0.9894625399064992,0.9894953794538989,0.9884788684962031,0.9882046581818997,0.9890892590105611,0.9897683101216078,0.9889337120749565
4.908051271653857,1.0127901284634846,0.9888807930260709,0.9885220368654791,0.989732157889882,0.9893833405808709,0.9894163983802794,0.988386514827545,0.9881078338601234,0.9890062415240701,0.9896947633130416,0.9888498958504233
5.117889550210737,1.0129600088286377,0.9888002830561742,0.9884379702903335,0.989660187376197,0.9893102674067696,0.9893434910179579,0.9883005042168296,0.9880184969028588,0.9889295236641253,0.9896266249529407,0.9887724839246832
5.336699231206308,1.013120257350556,0.988725279139621,0.988360081294532,0.9895936266567595,0.989242843989773,0.9892762544512559,0.9882248440273699,0.9879352151312579,0.9888586843299156,0.9895644891347928,0.9887010219794343
5.56486387698329,1.0132821444832636,0.9886554853368823,0.9882872803375328,0.9895315296873435,0.9891800039002263,0.9892135706093317,0.9882053738244263,0.9878570390611915,0.9887926490668841,0.9895063808890181,0.9886343948192069
5.802783448666182,1.0134310279600176,0.9885908747311317,0.9882202431446934,0.9894742628010093,0.9891219891300451,0.9891557012129879,0.9881931841815513,0.9877844044226773,0.9887315475119928,0.9894529374591612,0.9885728587492991
6.050875007272941,1.0135679994877804,0.9885515971159672,0.9881550897828726,0.9894184826815043,0.9890656841637662,0.9890995116453707,0.9881569673106692,0.9877133907846816,0.9886724202324941,0.9894013972950706,0.9885130781990745
6.30957344480193,1.0136974304054631,0.9885149851338619,0.9880938142308378,0.9893764642244106,0.9890131133920342,0.9890469693802783,0.9881189062304169,0.987646558025002,0.9886170915099834,0.9893531480730415,0.9884572620941403
6.579332246575677,1.0138241297238921,0.9884809723080252,0.9880362224883009,0.9893435483847667,0.9889643682087759,0.9889982101055766,0.9880831900047746,0.987584745072984,0.9885655977594489,0.989307819241862,0.9884054848899634
6.860624286177784,1.013935770581067,0.9884499128702438,0.9879836329588486,0.9893135292961794,0.9889192695572521,0.9889531184555261,0.9880501943674317,0.9875264295261895,0.98851796178416,0.9892666279276058,0.9883575310614127
7.153942654376493,1.014050904232133,0.9884217896788207,0.9879334545566867,0.9892862752119087,0.9888776539574088,0.9889115308479423,0.9880207569012408,0.9874722403357065,0.9884740414526069,0.989228174729574,0.9883133162230983
7.459801523487934,1.0141502839729173,0.9883961989413306,0.9878879249853948,0.9892613470153846,0.9888392718644222,0.9888731504161893,0.9879935145497916,0.9874218185994078,0.9884333443619671,0.989193464467479,0.9882724894744558
7.778737048694307,1.0142542429523485,0.9883723800172707,0.9878449759927184,0.9892389957613092,0.9888039012894358,0.9888377769572486,0.9879689141168719,0.987375748567128,0.9883958871764882,0.9891612488179001,0.9882348077146675
8.111308307896868,1.0143496989420298,0.9883515097488638,0.9878057587390104,0.9892184318645576,0.9887713194368479,0.9888052124806722,0.9879460431456334,0.9873333747640842,0.9883612557578134,0.9891324703888265,0.9882000105468874
8.458098281751337,1.0144467096587328,0.9883320958133425,0.9877704480879578,0.9891999320339592,0.9887413705232343,0.9887752376331786,0.9879264146035238,0.9872919924476977,0.9883295314678974,0.9891052256658934,0.9881681355698901
8.819714875603578,1.0145329406179788,0.9883148731992507,0.9877369025801221,0.9891832606455694,0.9887138712124737,0.9887476893922332,0.987906890656628,0.9872553828487075,0.9883001933691264,0.989080790125799,0.9881386883696178
9.19679198511706,1.0146082849227844,0.9882985397509946,0.9877057348864339,0.9891680984120885,0.9886885454683523,0.9887223869211746,0.9878904619355308,0.9872217357119425,0.988273350540859,0.9890583845377156,0.988111616432952
9.589990607459976,1.01470309700183,0.9882852243335841,0.9876775498907286,0.9891547034724425,0.9886654148206783,0.9886992303135799,0.9878749998436572,0.9871886476393865,0.9882486504231933,0.9890373842521829,0.9880868954664269
10.0,1.0147658117432492,0.9882716778955725,0.9876509135129473,0.9891422933180608,0.9886441135445558,0.988677927661776,0.9878619194568095,0.9871598568021117,0.9882259076473441,0.9890185950335093,0.98806406583072
