delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5802783448666181,0.01684339835360377,1.0001092107840168,1.0001296522449092,1.0001084224097498,1.000093164412382,0.9897703304860545,1.0000917734746346,1.000107588398337,1.000152871890225,1.000105873258931,1.0000922174279678,1.0001055515907138
0.6050875007272939,0.01684275482584778,1.0000980307988023,1.0001164751227039,1.0000974551426984,1.0000837847199646,0.9908312486574685,1.0000825712373438,1.00009672374189,1.000137216132283,1.000095219446197,1.000082991010653,1.0000949325255641
0.6309573444801926,0.016842138228201596,1.0000873603395155,1.000103883985218,1.000086966388248,1.000074806197078,0.9918417222739789,1.0000737560668909,1.0000863300105947,1.0001222776206555,1.0000850200823184,1.0000741490315321,1.00008476659933
0.6579332246575675,0.016841548070542455,1.0000771878031032,1.0000918658306672,1.0000769460799699,1.0000662209671627,0.99280291245758,1.0000653207185983,1.0000763974444074,1.0001080391718564,1.0000752664001782,1.0000656845229483,1.0000750448692595
0.6860624286177781,0.016840983831879923,1.0000675010813946,1.0000804070819451,1.000067383662567,1.0000580207166467,0.9937160509956642,1.0000572575225126,1.0000669158042208,1.0000944829365812,1.000065949121048,1.0000575900895876,1.000065757917172
0.715394265437649,0.016840444962495028,1.0000582876108077,1.0000694936432013,1.0000582681352834,1.0000501967293514,0.9945824323819915,1.0000495584136342,1.0000578744128974,1.0000815904764402,1.0000570584941932,1.0000498579368908,1.00005689588641
0.7459801523487933,0.016839930886160183,1.0000495344228197,1.0000591109571357,1.0000495880961724,1.0000427399218133,0.9954034058232781,1.000042214963213,1.0000492621972035,1.0000693428408807,1.000048584337648,1.0000424799006613,1.0000484485198233
0.7778737048694301,0.016839441002434327,1.0000412281950357,1.000049244062676,1.000041331786953,1.0000356408794904,0.9961803672745155,1.0000352184110948,1.0000410677304876,1.0000577206439532,1.0000405160799402,1.000035447477843,1.0000404051987257
0.8111308307896865,0.016838974689017985,1.0000333553024372,1.0000398776527868,1.0000334871382703,1.0000288898935508,0.9969147515631963,1.0000285596988439,1.0000332792757063,1.000046704140452,1.0000328428026282,1.0000287518581923,1.0000327549825987
0.8458098281751335,0.01683853130416275,1.0000259018688409,1.0000309961321499,1.0000260418151663,1.0000224769981187,0.9976080246596148,1.00002222950362,1.0000258848290429,1.000036273301107,1.0000255532832554,1.000022383956961,1.0000254866493286
0.8819714875603574,0.01683811018911498,1.0000188538179102,1.0000225836743486,1.000018983262453,1.0000163920078047,0.9982616761464034,1.0000162182725072,1.0000188721632597,1.0000264078864027,1.000018636038781,1.0000163344480364,1.0000185887358704
0.9196791985117052,0.016837710670587487,1.0000121969238047,1.000014624278364,1.0000122987498523,1.000010624555268,0.9988772119361465,1.0000105162572237,1.0000122288711641,1.0000170875186722,1.0000120793689349,1.0000105937977442,1.000012049579027
0.9589990607459975,0.01683733206126136,1.0000059170392734,1.000007101793932,1.00000597534137,1.0000051641027352,0.9994561472539559,1.0000051135219716,1.0000059423759458,1.0000082917186215,1.0000058713696514,1.0000051522738627,1.000005857326184
1.0,0.016836973663863254,0.9999999999999972,0.9999999999999988,1.0000000000000004,0.9999999999999978,1.0000000000000016,0.9999999999999999,0.9999999999999923,0.9999999999999999,0.9999999999999929,1.0000000000000009,1.0000000000000002
1.042753888853767,0.01683663478066927,0.9999944310357125,0.9999933027643363,0.9999943598986897,0.9999951216130921,1.0005102845527143,0.9999951656241256,0.9999943891229128,0.9999921920537913,0.9999944532306783,0.9999951270786704,0.9999944656451505
1.0873356727196557,0.01683631470493396,0.999989195808028,0.9999869939271204,0.9999890420437497,0.9999905182160814,1.0009885057161085,0.9999906002108766,0.9999890970403696,0.9999848476238417,0.9999892189193468,0.9999905234860351,0.9999892422007762
1.1338235012178488,0.016836012727580688,0.9999842800644771,0.9999810574151089,0.999984033479303,0.9999861790822437,1.0014361532929743,0.9999862935525932,0.9999841110747324,0.9999779466385013,0.9999842849158349,0.999986179159601,0.9999843176040809
1.1822988651687067,0.016835728139507827,0.9999796696803497,0.9999754772877985,0.9999793213257057,0.9999820935174945,1.0018546970314834,0.9999822354497754,0.999979418612681,0.9999714692655387,0.9999796391007876,0.999982084030568,0.9999796798272157
1.2328467394420652,0.016835460233818475,0.9999753506982868,0.9999702377810603,0.999974892816179,0.9999782508924548,1.0022455820160696,0.9999784157423308,0.9999750071412462,0.9999653959633937,0.9999752694227267,0.9999782280552144,0.9999753169127558
1.2855557319139024,0.016835208307955585,0.9999713093653184,0.99996532334798,0.9999707353312788,0.9999746406729535,1.0026102245090909,0.9999748243395056,0.9999708642818822,0.9999597075284008,0.9999711639332568,0.9999746012450935,0.999971217007512
1.3405182387914734,0.016834971665738774,0.9999675321673448,0.9999607186968953,0.9999668364313558,0.9999712524488384,1.0029500082449008,0.9999714512484085,0.9999669778225908,0.9999543851381855,0.9999673108204007,0.9999711936959395,0.9999673683946003
1.3978306065792128,0.016834749619284824,0.999964005860802,0.9999564088263564,0.9999631838865997,0.9999680759609537,1.0032662811732393,0.999968286600915,0.9999633357478063,0.9999494103908088,0.999963698439757,0.9999679956150294,0.9999637595235278
1.4575933009692952,0.016834544882782465,0.9999604635357574,0.9999524294198766,0.9999598185581742,0.999965145003444,1.0035605926655131,0.9999653671678391,0.9999599806055112,0.9999448210641823,0.999960365496905,0.9999650412961868,0.9999604300715805
1.519911082952933,0.01683435371889149,0.9999571349687465,0.999948720297292,0.9999566805124742,0.9999624099194336,1.0038339792073532,0.9999626413200877,0.9999568512767535,0.9999405487670047,0.9999572552342604,0.9999622816092553,0.9999573226187817
1.584893192461113,0.016834175157274818,0.9999540311102726,0.9999452628009796,0.9999537533712822,0.9999598569381027,1.0040876445536304,0.9999600953540596,0.9999539314197259,0.999936571354616,0.9999543519833477,0.9999597031212495,0.999954421497782
1.6526535398566884,0.016834008548306405,0.9999511398280387,0.9999420432265689,0.9999510258453135,0.9999574764878273,1.0043227701984194,0.9999577199740755,0.9999512099039042,0.9999328722664558,0.999951644874718,0.9999572965609219,0.9999517159136668
1.7233109056135079,0.016833853258971868,0.9999484493581781,0.9999390482968978,0.9999484869778826,0.9999552592609333,1.0045404919063385,0.9999555061252788,0.9999486759190389,0.9999294355066403,0.9999491233367666,0.9999550528878927,0.9999491953652764
1.796989148532594,0.016833708673989253,0.999945948320409,0.9999362651782067,0.9999461261600959,0.9999531962283692,1.0047418988799681,0.9999534450092514,0.9999463189907496,0.9999262456590301,0.9999467771127218,0.9999529633090708,0.9999468496619347
1.8738174228603834,0.016833574195575032,0.9999436258388631,0.9999336814749233,0.999943933097697,0.9999512786364158,1.0049280332427737,0.9999515280810861,0.9999441289737347,0.9999232878781565,0.9999445962568854,0.9999510192777263,0.9999446689194529
1.95393040468961,0.01683344924225208,0.9999414717329737,0.9999312852091309,0.9999418977447251,0.9999494979906233,1.005099889818161,0.9999497470333195,0.9999420960291424,0.999920547862831,0.9999425711162103,0.9999492124802257,0.9999426435414679
2.037468528039708,0.016833333263175924,0.9999394752919357,0.9999290650352087,0.9999400108306302,0.9999478462426695,1.0052584164146232,0.9999480939913443,0.9999402108582833,0.9999180120915934,0.9999406925457835,0.9999475350187428,0.9999407644359393
2.124578231030567,0.016833225722150076,0.9999376267688881,0.9999270099932478,0.9999382632376262,0.9999463155803281,1.0054045139361896,0.9999465612955765,0.9999384644357879,0.9999156675441884,0.9999389516667917,0.9999459792105293,0.9999390227719581
2.2154122125811835,0.01683312610406663,0.9999359168366131,0.9999251096027478,0.9999366462340425,0.9999448985107923,1.00553903704476,0.9999451415892187,0.9999368481132179,0.9999135018020544,0.9999373399626705,0.9999445376704628,0.9999374100764367
2.310129700083159,0.016833033915155532,0.9999343365875784,0.999923353861802,0.9999351514751808,0.9999435878628151,1.0056627949402777,0.9999438278215956,0.9999353536204955,0.9999115030434931,0.9999358492816971,0.9999432033151103,0.999935918236862
2.408896728518303,0.016832948683109125,0.9999328775319243,0.9999217332439887,0.9999337710022106,0.9999423767871297,1.0057765523198732,0.9999426132497072,0.9999339730654281,0.9999096600363013,0.9999344718375727,0.9999419693649817,0.9999345395020587
2.5118864315095797,0.016832869957089082,0.9999315315935844,0.999920238693222,0.9999324972392729,0.9999412587552086,1.0058810304915653,0.9999414914381446,0.9999326989313525,0.9999079621281475,0.9999332002081431,0.9999408293450872,0.9999332664811184
2.6192793448156286,0.01683279730762361,0.9999302911046627,0.9999188616166661,0.9999313229888759,0.9999402275565104,1.0059769086191042,0.9999404562574318,0.9999315240731445,0.9999063992348799,0.9999320273323662,0.999939777083909,0.9999320921405879
2.731263722800845,0.0168327303264056,0.9999291487982883,0.9999175938759967,0.9999302414258482,0.9999392772944015,1.0060648250757502,0.9999395018810023,0.9999304417117115,0.9999049618270719,0.9999309465057331,0.999938806710934,0.9999310098001438
2.848035868435802,0.01683266862599905,0.9999280978000833,0.9999164277771299,0.9999292460899162,0.9999384023807838,1.0061453788860852,0.9999386227808562,0.9999294454271077,0.9999036409150088,0.9999299513742665,0.9999379126528377,0.999930013126821
2.9698004774064497,0.016832611839464617,0.9999271316184266,0.999915356058683,0.9999283308771155,0.999937597529675,1.006219131236367,0.9999378137221016,0.9999285291504824,0.9999024280323617,0.9999290359272555,0.9999370896284993,0.999929096128004
3.0967709969353514,0.016832559619913135,0.9999262441336939,0.9999143718792979,0.9999274900301988,0.999936857749805,1.0062866070354077,0.9999370697564631,0.9999276871549568,0.9999013152187693,0.9999281944889016,0.9999363326429414,0.999928253143326
3.2291699999438985,0.01683251163999617,0.9999254295866095,0.9999134688040426,0.9999267181281446,0.9999361783363848,1.0063482965094868,0.9999363862149152,0.9999269140455995,0.9999002950015397,0.9999274217090068,0.9999356369803494,0.9999274788355867
3.3672295752114207,0.016832467591343218,0.99992468256589,0.9999126407900509,0.9999260100749842,0.9999355548621983,1.0064046568163558,0.9999357586995662,0.9999262047486993,0.9998993603766765,0.9999267125528755,0.9999349981962886,0.9999267681808954
3.5111917342151306,0.016832427183953096,0.9999239979953032,0.9999118821715715,0.9999253610880088,0.9999349831680875,1.0064561136648253,0.9999351830748934,0.9999255545003695,0.9998985047894242,0.9999260622905336,0.9999344121092419,0.9999261164581128
3.6613088353640326,0.016832390145550002,0.9999233711203144,0.9999111876445802,0.9999247666855748,0.9999344593530257,1.0065030629280827,0.9999346554584937,0.9999249588347431,0.9998977221144835,0.9999254664854546,0.9999338747916139,0.9999255192377929
3.817844026370506,0.01683235622090937,0.9999227974944092,0.9999105522510887,0.9999242226745503,0.9999339797637896,1.0065458722401166,0.9999341722114042,0.999924413571747,0.9998970066360771,0.9999249209828598,0.9999333825602684,0.9999249723706806
3.9810717055349714,0.016832325171163023,0.9999222729652412,0.9999099713633044,0.9999237251375648,0.999933540984442,1.0065848825662074,0.9999337299281335,0.9999239148047001,0.9998963530280113,0.9999244218977577,0.9999329319667547,0.9999244719759371
4.151278002752295,0.016832296773089513,0.9999217936607089,0.9999094406677214,0.9999232704201638,0.9999331398256244,1.0066204097396216,0.9999333254264998,0.9999234588877353,0.9998957563338428,0.9999239656027884,0.9999325197872831,0.9999240144291677
4.328761281083057,0.016832270818395775,0.9999213559750383,0.9999089561492966,0.9999228551179349,0.9999327733138074,1.00665274595793,0.9999329557373445,0.9999230424232172,0.9998952119472806,0.9999235487160165,0.9999321430125552,0.9999235963503601
4.513832659768977,0.016832247112996492,0.9999209565549921,0.9999085140757736,0.9999224760637204,0.9999324386805475,1.0066821612335295,0.9999326180942105,0.9999226622491836,0.9998947155929195,0.9999231680887205,0.9999317988375563,0.9999232145918361
4.706816559609247,0.01683222547629587,0.9999205922862744,0.9999081109822617,0.9999221303149979,0.999932133351838,1.0067089047940019,0.9999323099230878,0.9999223154269381,0.9998942633074152,0.9999228207932916,0.9999314846513437,0.9999228662262658
4.908051271653856,0.016832205740475184,0.999920260280154,0.999907743656101,0.9999218151414244,0.999931854937581,1.0067332064288368,0.9999320288322094,0.9999219992288145,0.9998938514211152,0.999922504111266,0.9999311980268971,0.9999225485348411
5.117889550210738,0.01683218774979276,0.9999199578604412,0.9999074091221458,0.9999215280127233,0.9999316012212852,1.0067552777800917,0.999931772602051,0.9999217111262113,0.9998934765402744,0.9999222155216182,0.9999309367111548,0.999922258995653
5.3366992312063095,0.016832171359897573,0.9999196825508163,0.9999071046284629,0.9999212665868425,0.9999313701499939,1.0067753135751707,0.9999315391755348,0.9999214487779272,0.9998931355298714,0.9999219526893082,0.9999306986152059,0.999921995272354
5.564863876983292,0.01683215643715938,0.9999194320625422,0.9999068276324762,0.9999210286984851,0.9999311598244839,1.0067934928006932,0.9999313266484485,0.9999212100188227,0.999892825497056,0.9999217134541377,0.9999304818047202,0.999921755203092
5.802783448666182,0.016832142858019847,0.9999192042826405,0.9999065757876691,0.9999208123480497,0.9999309684898084,1.0068099798170775,0.9999311332601866,0.9999209928488777,0.9998925437752999,0.9999214958199907,0.9999302844906551,0.9999215367898259
6.050875007272942,0.0168321305083644,0.9999189972625155,0.9999063469307885,0.9999206156909796,0.9999307945261362,1.0068249254139254,0.9999309573847796,0.9999207954226554,0.9998922879092117,0.9999212979444473,0.9999301050202658,0.9999213381879958
6.30957344480193,0.016832119282917495,0.9999188092070483,0.9999061390696006,0.9999204370275472,0.9999306364399959,1.0068384678067859,0.999930797522269,0.9999206160391731,0.9998920556400833,0.9999211181287774,0.9999299418684323,0.9999211576965934
6.579332246575679,0.016832109084662643,0.999918638464204,0.9999059503712249,0.9999202747930936,0.999930492855849,1.0068507335763024,0.9999306522904209,0.999920453132231,0.9998918448921409,0.999920954808404,0.999929793629328,0.9999209937486596
6.860624286177785,0.016832099824287513,0.9999184835151252,0.9999057791510344,0.9999201275487426,0.9999303625080831,1.0068618385510524,0.9999305204168192,0.9999203052611817,0.9998916537595142,0.999920806543769,0.999929659008462,0.9999208449021926
7.153942654376493,0.016832091419654797,0.9999183429647243,0.9999056238621188,0.9999199939725506,0.9999302442333664,1.0068718886356478,0.9999304007313019,0.9999201711021561,0.9998914804939142,0.9999206720116541,0.9999295368150586,0.9999207098315043
7.459801523487934,0.016832083795299272,0.9999182155327822,0.9999054830853268,0.9999198728511453,0.9999301369633915,1.00688098058591,0.9999302921588077,0.9999200494397419,0.9998913234930052,0.9999205499969168,0.9999294259548297,0.999920587318997
7.778737048694307,0.016832076881951208,0.9999181000455384,0.9999053555198602,0.9999197630718069,0.9999300397180303,1.006889202733107,0.9999301937125623,0.9999199391591106,0.9998911812894646,0.9999204393847217,0.9999293254231155,0.9999204762473944
8.111308307896866,0.01683207061608522,0.9999179954277648,0.9999052399744238,0.9999196636150125,0.9999299515988542,1.0068966356593108,0.9999301044876429,0.9999198392385922,0.9998910525406984,0.999920339153139,0.9999292342983797,0.9999203755923954
8.458098281751337,0.016832064939495336,0.999917900695323,0.9999051353588959,0.999919573547412,0.999929871783018,1.0069033528261329,0.9999300236549405,0.9999197487426956,0.9998909360192243,0.9999202483662373,0.9999291517360852,0.9999202844157412
8.819714875603578,0.016832059798894537,0.9999178149481582,0.9999050406765428,0.9999194920152423,0.9999297995175409,1.0069094211590273,0.9999299504554227,0.999919666815532,0.9998908306036376,0.9999201661675301,0.9999290769629288,0.9999202018587092
9.19679198511706,0.01683205514553917,0.9999177373637658,0.9999049550167112,0.9999194182381552,0.9999297341139176,1.0069149015894538,0.9999298841947999,0.9999195926746633,0.9998907352702138,0.999920091773878,0.9999290092714063,0.9999201271360066
9.589990607459976,0.01683205093487639,0.9999176671910691,0.9999048775480084,0.999919351503436,0.9999296749430894,1.0069198495572003,0.9999298242384844,0.9999195256053477,0.9998906490850661,0.9999200244697538,0.9999289480147329,0.9999200595300467
10.0,0.016832047126215346,0.9999176037447128,0.9999048075119477,0.9999192911606251,0.9999296214307352,1.0069243154751024,0.9999297700069198,0.9999194649551645,0.999890571196826,0.9999199636018935,0.9999288926020868,0.9999199983856053
