delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272941,0.01684264809631184,1.0001186585829025,1.0000927215714424,1.0001058895602493,1.0000745472385355,1.000076665780253,1.0000794018957495,1.0000976638684915,1.00012372056654,1.0000857059010873,0.9936858582916468,1.0000879543738839
0.6309573444801927,0.016842021487646266,1.000105356980253,1.000082406631983,1.0000940581114122,1.000066308357953,1.0000682082104795,1.0000706334153802,1.0000867870160808,1.000109806151992,1.0000762222511306,0.9944071418119111,1.0000782287381556
0.6579332246575673,0.016841425893124845,1.0000927547192482,1.0000726177596926,1.0000828405649849,1.0000584786472644,1.0000601676133896,1.0000622990475612,1.0000764677363359,1.000096631950837,1.0000672118710785,0.9950880256436264,1.0000689872153654
0.6860624286177781,0.01684086043045709,1.0000808283753277,1.0000633387064046,1.0000722171100678,1.0000510463589967,1.0000525322363005,1.0000543864213347,1.0000666884434406,1.0000841726632332,1.0000586610102504,0.9957299747831333,1.0000602157867813
0.7153942654376491,0.01684032419580373,1.000069554316441,1.000054552951601,1.0000621676809465,1.000043999468171,1.0000452900328343,1.0000468828675013,1.0000574313101347,1.0000724027811234,1.0000505556050112,0.9963344702941375,1.0000519001183459
0.7459801523487936,0.016839816267210345,1.000058908781748,1.0000462437625588,1.0000526720283207,1.0000373257179354,1.000038428708189,1.000039775466369,1.0000486783282412,1.0000612966768843,1.000042881332485,0.9969030024129187,1.0000440256140672
0.7778737048694302,0.01683933570804755,1.0000488679583472,1.0000383942537483,1.000043709789107,1.0000310126652103,1.0000319357646492,1.0000330510956204,1.0000404113684394,1.0000508286892256,1.0000356236641188,0.9974370639820942,1.0000365774693944
0.8111308307896871,0.016838881570437152,1.0000394080556416,1.0000309874451432,1.000035260554416,1.000025047726055,1.0000257985469951,1.0000266964779834,1.0000326122388916,1.0000409732059161,1.0000287679187894,0.9979381442459418,1.0000295407242445
0.8458098281751334,0.016838452898641644,1.0000305053769842,1.0000240063191126,1.0000273039353544,1.0000194182204802,1.0000200042875729,1.0000206982284046,1.0000252627424424,1.0000317047429956,1.000022299315081,0.9984077230349102,1.0000229003153573
0.8819714875603576,0.016838048732394,1.0000221363882367,1.0000174338755596,1.0000198196263224,1.000014111416392,1.0000145401506657,1.000015042900405,1.00001834473199,1.0000229980200468,1.0000162030224498,0.9988472653614119,1.000016641127606
0.9196791985117059,0.016837668110148446,1.000014277782935,1.0000112531850058,1.0000127874654574,1.0000091145724277,1.0000093932759315,1.0000097170313307,1.0000118401638567,1.0000148280312284,1.0000104642109324,0.9992582164435927,1.0000107480439986
0.9589990607459977,0.016837310072229945,1.0000069065437522,1.0000054474393525,1.000006187491957,1.000004414979386,1.000004550820573,1.0000047071862221,1.0000057311487298,1.0000071701118332,1.0000050680991044,0.9996419971683795,1.0000052059940163
1.0,0.016836973663863233,0.9999999999999998,1.0000000000000007,1.0000000000000027,0.999999999999999,0.9999999999999992,1.0,1.0000000000000002,1.0000000000000018,0.9999999999999999,1.0000000000000007,0.9999999999999992
1.0427538888537675,0.016836657862950556,0.9999935426595065,0.9999948933016672,0.9999942027318127,0.9999958561237879,0.9999957270898475,0.9999955811938587,0.9999946280387011,0.9999932926217368,0.9999952442314344,1.0003335843836494,0.9999951140824803
1.0873356727196557,0.016836361805394356,0.999987506170473,0.9999901122773537,0.9999887793911665,0.9999919719160136,0.9999917205355411,0.9999914386474772,0.9999895993120296,0.9999870259115217,0.999990787515588,1.0006440763602493,0.999990534676747
1.1338235012178488,0.01683608457582369,0.9999818684836576,0.9999856411779846,0.9999837116275928,0.9999883352787187,0.9999879680626786,0.9999875595471992,0.9999848971337909,0.9999811772718225,0.9999866158210658,1.0009327631268699,0.9999862474599919
1.1822988651687072,0.016835825266079033,0.9999766088296993,0.9999814644606667,0.9999789812088032,0.9999849342160518,0.9999844574837995,0.9999839311839555,0.9999805050466472,0.9999757245642665,0.9999827152448867,1.001200891402716,0.9999822382381012
1.2328467394420657,0.016835582985688755,0.9999717070071086,0.9999775669468158,0.9999745703700207,0.9999817569712156,0.9999811768425177,0.9999805410967468,0.9999764069911632,0.9999706462859014,0.999979072169941,1.0014496656042395,0.9999784931044396
1.2855557319139024,0.01683535686386756,0.9999671434128887,0.9999739338509613,0.9999704618441972,0.9999787920524381,0.9999781144407691,0.9999773771005114,0.9999725873345049,0.9999659216000331,0.9999756732944339,1.0016802463084966,0.9999749984700155
1.340518238791473,0.016835146051309955,0.9999628990685464,0.9999705508059955,0.9999666388880565,0.9999760282562025,0.9999752588633322,0.9999744273111131,0.9999690308955874,0.9999615303619954,0.9999725056581378,1.0018937490894506,0.9999717410904578
1.3978306065792132,0.016834949721777678,0.9999589556416136,0.9999674038849264,0.9999630853040355,0.9999734546877634,0.9999725989996023,0.9999716801674894,0.9999657229666137,0.9999574531398957,0.999969556665471,1.0020912437052778,0.9999687080897947
1.4575933009692952,0.01683476707347774,0.9999552954627011,0.9999644796191325,0.9999597854582206,0.9999710607788954,0.999970124062581,0.9999691244508544,0.9999626493310803,0.9999536712305734,0.9999668141053567,1.0022737536131394,0.9999658869809981
1.5199110829529332,0.016834597330235547,0.9999519015383493,0.9999617650132341,0.999956724294369,0.9999688363029395,0.9999678236051152,0.9999667493010586,0.9999597962783079,0.9999501666709455,0.9999642661679397,1.002442255786792,0.9999632656833585
1.5848931924611132,0.016834439742463476,0.9999487575597477,0.9999592475566431,0.9999538873441787,0.9999667713871625,0.9999656875333969,0.9999645442300898,0.9999571506146016,0.9999469222449482,0.9999619014582236,1.0025976808116412,0.9999608325367115
1.652653539856689,0.016834293587932467,0.9999458479075781,0.9999569152319441,0.9999512607339749,0.9999648565225198,0.9999637061177978,0.9999624991328335,0.9999546996711569,0.9999439214863604,0.9999597090066805,1.002740913231467,0.999958576312636
1.7233109056135083,0.016834158172351725,0.9999431576532144,0.9999547565202461,0.9999488311880069,0.9999630825709113,0.9999618700011433,0.9999606042951441,0.999952431308901,0.9999411486777766,0.9999576782770137,1.0028727921211331,0.999956486222698
1.7969891485325935,0.01683403282976666,0.9999406725564893,0.999952760403675,0.999946586028566,0.9999614407700544,0.9999601702045037,0.9999588503993898,0.9999503339203708,0.9999385888459634,0.9999557991711489,1.0029941118597403,0.999954551923922
1.873817422860384,0.016833916922782712,0.999938379060314,0.9999509163651902,0.9999445131731535,0.9999599227360725,0.9999585981306379,0.9999572285275584,0.9999483964288797,0.9999362277540058,0.999954062031648,1.0031056230794457,0.9999527635215832
1.9539304046896102,0.016833809842627615,0.9999362642824035,0.9999492143859187,0.9999426011289444,0.9999585204639854,0.9999571455652457,0.9999557301621169,0.9999466082851425,0.9999340518904196,0.9999524576417002,1.0032080337657896,0.999951111569551
2.037468528039708,0.01683371100906302,0.999934316004407,0.9999476449402274,0.9999408389847874,0.9999572263262312,0.9999558046761658,0.9999543471847543,0.999944959461588,0.9999320484556712,0.9999509772228984,1.0033020104865684,0.9999495870683149
2.124578231030567,0.01683361987015627,0.9999325226586787,0.9999461989887114,0.9999392164009633,0.9999560330693635,0.9999545680106732,0.9999530718731927,0.9999434404445232,0.9999302053462759,0.999949612430908,1.0033881797272843,0.9999481814609006
2.215412212581184,0.016833535901927182,0.9999308733130228,0.9999448679693638,0.9999377235970309,0.9999549338091311,0.9999534284910673,0.9999518968962189,0.9999420422244608,0.9999285111369192,0.9999483553493446,1.0034671293127193,0.9999468866268765
2.3101297000831593,0.016833458607880648,0.9999293576536183,0.9999436437870581,0.9999363513378684,0.9999539220240723,0.9999523794086876,0.9999508153071557,0.9999407562847176,0.9999269550607568,0.9999471984819427,1.0035394098953192,0.9999456948746379
2.4088967285183034,0.01683338751843888,0.9999279659664498,0.9999425188016734,0.9999350909183231,0.9999529915478109,0.9999514144165725,0.9999498205359126,0.9999395745886013,0.9999255269882902,0.9999461347432727,1.003605536492829,0.9999445989321756
2.5118864315095797,0.016833322190285115,0.9999266891174471,0.9999414858149153,0.9999339341465434,0.999952136560204,0.9999505275208679,0.9999489063797993,0.999938489565323,0.9999242174050147,0.9999451574481792,1.003665990058842,0.9999435919364941
2.619279344815628,0.016833262205632256,0.999925518531651,0.9999405380562008,0.9999328733263407,0.9999513515775373,0.9999497130712365,0.9999480669932931,0.9999374940948869,0.9999230173881557,0.9999442603001377,1.0037212190717069,0.9999426674219352
2.7312637228008456,0.01683320717142712,0.9999244461715344,0.9999396691676279,0.9999319012386977,0.9999506314418714,0.9999489657503356,0.99994729687691,0.9999365814921232,0.9999219185826758,0.9999434373786874,1.0037716411284303,0.9999418193075075
2.848035868435802,0.01683315671850183,0.9999234645147637,0.9999388731883501,0.9999310111226763,0.9999499713097292,0.9999482805625928,0.9999465908653337,0.9999357454900499,0.9999209131768082,0.9999426831261176,1.0038176445320053,0.9999410418834513
2.9698004774064497,0.01683311050068462,0.9999225665316083,0.9999381445384048,0.9999301966559105,0.9999493666402646,0.9999476528223769,0.9999459441149691,0.9999349802227627,0.9999199938773498,0.9999419923336057,1.0038595898617713,0.9999403297971945
3.0967709969353514,0.0168330681938781,0.9999217456621291,0.9999374780022737,0.9999294519348206,0.9999488131830073,0.9999470781417439,0.9999453520910592,0.9999342802079912,0.9999191538848148,0.9999413601268835,1.0038978115178652,0.9999396780388462
3.229169999943899,0.016833029495115948,0.9999209957933506,0.9999368687121928,0.9999287714547359,0.9999483069653662,0.999946552417839,0.9999448105544839,0.9999336403294524,0.9999183868687301,0.999940781951655,1.0039326192321611,0.9999390819263689
3.3672295752114203,0.0168329941216056,0.9999203112365641,0.9999363121314331,0.999928150090058,0.9999478442799336,0.9999460718201129,0.9999443155483616,0.999933055819196,0.9999176869431271,0.9999402535588237,1.0039642995392346,0.9999385370905843
3.5111917342151306,0.016832961809765755,0.9999196867048686,0.9999358040376083,0.9999275830745562,0.9999474216717545,0.9999456327774354,0.9999438633846126,0.999932522239968,0.9999170486424189,0.9999397709896826,1.0039931172019676,0.999938039460089
3.6613088353640326,0.016832932314264665,0.9999191172911145,0.9999353405062053,0.999927065982001,0.9999470359256212,0.999945231965215,0.9999434506304645,0.9999320354678082,0.999916466897752,0.9999393305611811,1.0040193165877203,0.9999375852462346
3.8178440263705062,0.016832905407066362,0.9999185984462859,0.9999349178942577,0.9999265947070821,0.9999466840534632,0.9999448662925968,0.9999430740951397,0.9999315916748903,0.9999159370139432,0.9999389288512955,1.0040431229914866,0.9999371709282332
3.9810717055349714,0.01683288087649065,0.9999181259584787,0.9999345328244643,0.9999261654468542,0.999946363281954,0.999944532889844,0.9999427308167048,0.9999311873127052,0.9999154546470811,0.999938562684686,1.0040647439038037,0.9999367932385114
4.151278002752295,0.01683285852629011,0.9999176959324804,0.9999341821696157,0.9999257746826542,0.9999460710403363,0.9999442290959292,0.9999424180491453,0.9999308190957144,0.9999150157828538,0.9999382291186137,1.0040843702216269,0.9999364491483168
4.328761281083057,0.016832838174749853,0.9999173047700656,0.9999338630375112,0.9999254191626217,0.9999458049485495,0.9999439524464276,0.99994213324978,0.9999304839854363,0.9999146167156666,0.9999379254292385,1.0041021774011518,0.9999361358537204
4.513832659768977,0.016832819653812503,0.9999169491509959,0.999933572756379,0.9999250958848291,0.9999455628057237,0.999943700661741,0.9999418740670178,0.9999301791750973,0.9999142540286055,0.999937649098296,1.0041183265522953,0.9999358507620089
4.706816559609247,0.016832802808232215,0.999916626014853,0.9999333088608255,0.9999248020810909,0.9999453425790171,0.9999434716356773,0.999941638328523,0.9999299020748308,0.9999139245741996,0.9999373978002808,1.0041329654748936,0.9999355914785338
4.908051271653856,0.016832787494758295,0.9999163325435798,0.999933069078322,0.9999245352014338,0.9999451423928957,0.9999432634244856,0.9999414240297982,0.9999296502974909,0.9999136254561322,0.9999371693900375,1.004146229637203,0.9999353557940451
5.117889550210738,0.01683277358135208,0.9999160661449255,0.9999328513163285,0.9999242928992985,0.9999449605188274,0.9999430742362442,0.9999412293232188,0.999929421645055,0.9999133540118137,0.9999369618909226,1.0041582430978069,0.9999351416725286
5.3366992312063095,0.016832760946436924,0.9999158244366299,0.9999326536499663,0.9999240730174291,0.9999447953654127,0.9999429024207819,0.9999410525075467,0.9999292140957019,0.9999131077958249,0.9999367734834389,1.0041691193720406,0.9999349472395817
5.564863876983292,0.01683274947818305,0.9999156052314883,0.9999324743103026,0.9999238735744875,0.9999446454690119,0.9999427464600084,0.9999408920179311,0.9999290257914726,0.9999128845642536,0.9999366024944276,1.0041789622446795,0.999934770771333
5.802783448666181,0.016832739073826868,0.9999154065231898,0.9999323116732859,0.9999236927524027,0.9999445094847667,0.9999426049586938,0.9999407464163703,0.9999288550266084,0.9999126822599423,0.9999364473867925,1.0041878665306183,0.9999346106838858
6.050875007272942,0.016832729639025254,0.9999152264729735,0.9999321642491819,0.9999235288843746,0.9999443861781535,0.9999424766357795,0.999940614382686,0.9999287002365022,0.9999124989985255,0.9999363067497481,1.0041959187854217,0.9999344655233201
6.30957344480193,0.016832721087245515,0.999915063397062,0.9999320306727434,0.9999233804436325,0.999944274416959,0.9999423603160992,0.9999404947059966,0.9999285599873047,0.9999123330553834,0.9999361792896377,1.0042031979679518,0.9999343339562621
6.579332246575678,0.016832713339188142,0.9999149157548521,0.9999319096937851,0.9999232460327921,0.9999441731636998,0.9999422549226104,0.9999403862766171,0.9999284329660565,0.9999121828533115,0.9999360638212034,1.0042097760570532,0.9999342147609459
6.860624286177783,0.016832706322244918,0.9999147821378851,0.9999318001685132,0.9999231243739691,0.999944081468531,0.9999421594690007,0.9999402880785062,0.9999283179715485,0.999912046951093,0.9999359592594659,1.0042157186248197,0.9999341068188231
7.153942654376492,0.01683269996998874,0.9999146612594528,0.9999317010512302,0.9999230142994174,0.9999439984625343,0.9999420730528523,0.9999401991821022,0.9999282139056338,0.9999119240327002,0.9999358646120149,1.0042210853682276,0.9999340091066897
7.4598015234879345,0.01683269422169593,0.9999145519449834,0.9999316113867217,0.9999229147428783,0.9999439233514624,0.999941994849112,0.9999401187376719,0.9999281197651736,0.9999118128973385,0.999935778971849,1.0042259306018888,0.9999339206892891
7.778737048694307,0.01683268902189903,0.9999144531229862,0.9999315303029969,0.9999228247314192,0.9999438554098773,0.9999419241040911,0.9999400459689977,0.9999280346344914,0.9999117124500629,0.9999357015106332,1.0042303037136637,0.9999338407124198
8.111308307896868,0.016832684319969676,0.9999143638167136,0.9999314570046721,0.9999227433779281,0.9999437939756758,0.9999418601297694,0.9999399801676052,0.9999279576783395,0.9999116216931594,0.9999356314724563,1.004234249585761,0.9999337683964739
8.458098281751338,0.016832680069728583,0.9999142831363653,0.9999313907667094,0.9999226698740495,0.9999437384449841,0.9999418022985224,0.9999399206872754,0.9999278881353579,0.9999115397180928,0.9999355681679539,1.0042378089831374,0.999933703030417
8.819714875603578,0.01683267622908469,0.9999142102718506,0.9999313309286317,0.9999226034836974,0.9999436882674317,0.9999417500382554,0.9999398669389787,0.9999278253120018,0.9999114656980268,0.9999355109689089,1.004241018911371,0.9999336439662325
9.19679198511706,0.016832672759697992,0.999914144486113,0.9999312768891642,0.9999225435369976,0.9999436429417199,0.9999417028278034,0.9999398183861871,0.9999277685768988,0.9999113988809516,0.999935459303179,1.0042439129460972,0.9999335906137019
9.589990607459976,0.016832669626667424,0.9999140851089523,0.999931228101268,0.9999224894247007,0.9999436020115519,0.9999416601926974,0.9999397745405031,0.9999277173556372,0.999911338583312,0.9999354126500398,1.0042465215358691,0.9999335424355842
10.0,0.016832666798242604,0.9999140315312929,0.9999311840675416,0.9999224405930228,0.9999435650618392,0.9999416217012769,0.9999397349576005,0.9999276711259298,0.9999112841841042,0.9999353705358334,1.004248872280177,0.9999334989431874
