delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4706816559609239,0.017016847582894613,1.0020162519440325,1.0030737964444842,1.0036870294705742,0.9710863843985853,1.002327787737482,1.0025326993799857,1.0029872467006182,1.005387571187814,1.0029105618763456,1.0025275470022108,1.002808725235014
0.49080512716538477,0.01700353057570834,1.0018652839771949,1.002846390474228,1.0034178954559798,0.9732334540604076,1.0021555309541974,1.0023446078186289,1.0027614795824884,1.004974600267446,1.002694357538152,1.0023399548199439,1.0025990460716812
0.5117889550210737,0.016990631645287236,1.0017194375564293,1.0026264436190488,1.0031580490258765,0.9753071877727284,1.001988653284959,1.002162364891012,1.0025434441715968,1.0045767257150051,1.0024851067272302,1.0021583145188242,1.0023961804357393
0.5336699231206304,0.016978145677814013,1.0015793513722566,1.002413864900827,1.0029073689989545,0.9773058752481993,1.0018270739051838,1.001986052197726,1.0023330041339085,1.0041937704763149,1.0022827301158168,1.0019825547195547,1.0022000153957653
0.5564863876983284,0.016965964764795758,1.001443629002787,1.0022066654427968,1.0026565573600394,0.9792738777586064,1.0016695226573682,1.0018142250992041,1.002128374778621,1.0038218217650765,1.0020852657588448,1.0018112723761967,1.002009048545701
0.5802783448666174,0.016954123788428466,1.0013126573761952,1.00200540862533,1.0024075342970016,0.9812015792559395,1.001516426917289,1.0016473436213893,1.0019300523806025,1.0034617495177829,1.0018932896327768,1.0016449242279228,1.001823750239286
0.6050875007272942,0.016942717174573487,1.0011875628527214,1.0018117933468473,1.0021685976196208,0.9830491758520433,1.0013688905071252,1.0014866485976563,1.0017395028445664,1.0031167103219338,1.0017085013971383,1.0014847169030798,1.0016453778548842
0.6309573444801928,0.016931737432682413,1.0010681998056319,1.0016256729948858,1.0019395217433074,0.9848179219406694,1.0012268162735554,1.0013320260273912,1.0015565580728663,1.0027863472562832,1.0015307685216837,1.0013305382326276,1.0014737932777193
0.6579332246575674,0.016921176817519003,1.0009544198399865,1.0014468967338517,1.0017200764396574,0.9865092053638606,1.001090104425497,1.0011833589882144,1.0013810471705273,1.0024702959657605,1.0013599544728655,1.0011822732156919,1.0013088561825751
0.6860624286177786,0.01691102834371511,1.000845810432442,1.0012753211072327,1.0015100352534838,0.988125210991795,1.00095860155376,1.0010405420115034,1.0012128151115596,1.0021681768010293,1.0011959300500168,1.0010398159593543,1.0011504421855415
0.7153942654376486,0.01690125287704944,1.0007399198684914,1.0011090056427083,1.0013084419140972,0.9896866445987654,1.0008319756253368,1.00090303316952,1.0010512488694396,1.0018783833731866,1.001037924097083,1.0009026034410662,1.0009980447661746
0.7459801523487936,0.016891802663827133,1.0006319534312254,1.000944830315857,1.001114020991459,0.991229854280791,1.0007098176810119,1.0007701843703602,1.0008956392904034,1.0015985989344642,1.0008849161478521,1.000769941361311,1.0008511186700566
0.7778737048694303,0.016882771701680472,1.0005295937799854,1.0007883028844653,1.0009288937898562,0.9926946892887437,1.0005930229838842,1.0006432644834091,1.000747255439998,1.0013324738899243,1.000738825944823,1.000643178174755,1.0007107300406441
0.8111308307896868,0.016874148458818714,1.0004326500791834,1.0006391900287177,1.0007527618966716,0.9940835089063551,1.0004814449589787,1.0005221059402756,1.000605873578493,1.0010795489878657,1.0005994546884749,1.0005221483274456,1.000576689165445
0.8458098281751334,0.016865921368907463,1.000340932232798,1.0004972589550738,1.00058532834532,0.9953987287617021,1.000374936951147,1.0004065412693697,1.000471271275056,1.0008393676597707,1.0004666034476635,1.0004066863683332,1.0004488073070144
0.881971487560358,0.016858111179514256,1.0002507016372704,1.0003627323824484,1.0004267515877017,0.9966474195796089,1.000273821619588,1.000296838176361,1.0003437568796052,1.0006118591729407,1.0003405689147,1.0002970094168337,1.0003275189853014
0.9196791985117058,0.016850705033192234,1.0001623409810207,1.0002353651462796,1.000276728918335,0.9978309310600185,1.0001779301127716,1.0001928140023755,1.000223083401303,1.0003965895834375,1.0002211249140371,1.0001929442087758,1.0002126817991146
0.9589990607459974,0.016843663177602358,1.0000788359263342,1.0001145322600966,1.000134576396928,0.9989475989855129,1.0000867065328953,1.000093924913305,1.000108571446493,1.0001927856029915,1.0001076701415705,1.0000939974345826,1.000103574592698
1.0,0.016836973663863095,0.9999999999999968,0.9999999999999979,0.9999999999999981,0.9999999999999964,0.9999999999999987,0.9999999999999962,1.0000000000000002,0.9999999999999957,0.9999999999999972,0.9999999999999968,0.9999999999999978
1.0427538888537675,0.016830508419644275,0.9999345783128093,0.9998898406662753,0.9998709261928925,1.0009871492778653,0.9999160347047409,0.9999093363555153,0.9998953196077753,0.9998159117685876,0.999896210227398,0.9999094568836291,0.9998999921307121
1.087335672719656,0.016824355043260988,0.9998744224033915,0.9997852797630687,0.9997486022781192,1.0019147599635678,0.9998360496678595,0.9998230717078651,0.9997958857291556,0.9996416999224662,0.9997975529283492,0.9998233242928413,0.9998048696405799
1.133823501217849,0.01681851744596232,0.9998181464103428,0.9996863197567417,0.9996329827286337,1.0027858701786583,0.999760115825043,0.9997412454731083,0.9997017323611741,0.9994771918380649,0.9997040576481848,0.9997416152608505,0.9997146803234064
1.1822988651687072,0.01681298414619007,0.9997655753738688,0.9995927399460756,0.9995237923645145,1.003603010077961,0.9996880887416655,0.9996636947477784,0.9996126523998092,0.9993219721257754,0.9996155294961853,0.9996641684625248,0.999629238591998
1.2328467394420652,0.016807743764326324,0.9997165368667351,0.9995043228090867,0.9994207607293768,1.0043686780961176,0.999619825216527,0.9995902583083791,0.9995284419372673,0.9991756337337582,0.9995317758237604,0.9995908241594663,0.9995483613294872
1.285555731913902,0.016802893226687654,0.9996602353749152,0.9994223418577097,0.9993251153301784,1.0051049658246713,0.9995567604751704,0.9995222717484546,0.9994506432336709,0.9990287146216534,0.9994540676992689,0.9995228152842011,0.999473564976452
1.3405182387914727,0.016798323067499767,0.9996074075748805,0.9993452448699329,0.9992352647708495,1.0057929580125937,0.9994973006464868,0.999458215017747,0.9993774514798133,0.9988908904394447,0.9993809115000111,0.9994587293268767,0.9994031124892657
1.3978306065792123,0.01679401931949118,0.9995580871090926,0.9992727829102911,0.999150910261992,1.0064347706436685,0.9994412654055495,0.9993978921304795,0.9993086268167933,0.9987618784139595,0.9993120803441365,0.9993983734764453,0.9993367835312809
1.4575933009692954,0.016789970229385873,0.9995121019460426,0.9992047394667768,0.9990717871826169,1.007032854145186,0.9993885063683924,0.9993411379146161,0.9992439666293139,0.9986412237186192,0.9992473781821605,0.9993415835878279,0.9992743932133998
1.519911082952933,0.016786164271786266,0.9994692837513094,0.9991409032572643,0.9989976379522395,1.0075895903462067,0.9993388778966118,0.9992877905095724,0.9991832732423157,0.9985284859293703,0.999186613216699,0.9992881987232864,0.9992157607013332
1.584893192461113,0.016782590163853174,0.9994294681123709,0.9990810684318681,0.9989282122337467,1.0081072886127291,0.9992922372765537,0.9992376915529356,0.9991263540849937,0.9984232392393221,0.9991295981175194,0.9992380613412152,0.9991607093810554
1.652653539856688,0.01677923687925502,0.9993924947534532,0.9990250347588301,0.9988632671146039,1.008588182608495,0.9992484448924889,0.9991906863591019,0.999073021843395,0.9983250726258082,0.9990761502231311,0.999191017477784,0.999109067018129
1.723310905613508,0.01677609366122616,0.9993582077377056,0.9989726077919135,0.9988025672644374,1.0090344276634906,0.9992073643913912,0.9991466240874222,0.9990230945994435,0.9982335899688466,0.9990260917266646,0.9991469169189042,0.9990606659081317
1.796989148532594,0.016773150034601364,0.9993264556544346,0.9989235990176191,0.9987458850674362,1.0094480987278418,0.9991688628372958,0.9991053578978862,0.9989763959544848,0.998148410120586,0.9989792498441241,0.999105613360412,0.9990153430159696
1.8738174228603837,0.016770395816706366,0.9992970917892237,0.9988778259808897,0.998693000728443,1.009831188884562,0.9991328108533613,0.999066745092493,0.9989327551358065,0.9980691669258505,0.9989354569633532,0.9990669645545032,0.9989729401018933
1.9539304046896102,0.016767821127008708,0.9992699742751394,0.9988351123882624,0.9986437023518406,1.0101856083913294,0.9990990827501202,0.9990306472408477,0.9988920070847909,0.9979955091944454,0.998894550772522,0.9990308324408468,0.998933303832529
2.037468528039708,0.016765416395454768,0.9992449662234899,0.9987952881877961,0.9985977859929529,1.0105131842187556,0.999067556638609,0.9989969302887491,0.9988539925258727,0.9979271006264091,0.9988563743670622,0.9989970832610424,0.9988962858754779
2.1245782310305668,0.01676317236943635,0.9992219358328668,0.9987581896254273,0.998555055681717,1.01081566005036,0.999038114527383,0.9989654646489111,0.9988185580155037,0.9978636196917087,0.9988207763344699,0.9989655876553791,0.9988617429763771
2.2154122125811835,0.01676108011935599,0.9992007564756009,0.9987236592776638,0.998515323419067,1.0110946967080527,0.9990106424027518,0.9989361252731642,0.998785555970998,0.9978047594665702,0.9987876108167243,0.9989362207412689,0.9988295370176337
2.310129700083159,0.016759131042777656,0.9991813067610481,0.9986915460609596,0.9984784091465462,1.0113518729658757,0.9989850302917674,0.9989087917058835,0.9987548446790415,0.997750227428671,0.9987567375502385,0.998908862172881,0.9987995350584219
2.408896728518303,0.016757316867168442,0.9991634705753836,0.9986617052182358,0.9984441406900447,1.0115886867143178,0.9989611723078189,0.9988833481185487,0.9987262882842651,0.9976997452140284,0.9987280218836508,0.9988833961818764,0.9987716093557218
2.5118864315095792,0.016755629651255717,0.9991471370980233,0.9986339982833561,0.9984123536788448,1.0118065564375607,0.9989389666789235,0.9988596833257081,0.9986997567582745,0.9976530483384478,0.9987013347740541,0.9988597115993748,0.998745637366582
2.6192793448156286,0.01675406178503891,0.9991322007949344,0.9986082930245787,0.9983828914413377,1.0120068229664712,0.998918315759021,0.9988376907827311,0.9986751258499266,0.9976098858867622,0.9986765527623597,0.9988377018595538,0.9987215017319434
2.7312637228008456,0.016752605988511377,0.9991185613895254,0.9985844633681604,0.9983556048790031,1.0121907514710322,0.998899126022811,0.9988172685660837,0.9986522770177829,0.9975700201731615,0.998653557928887,0.9988172649854632,0.998699090242663
2.848035868435802,0.016751255309156835,0.9991061238119558,0.9985623893034841,0.9983303523203283,1.0123595336570055,0.9988813080447798,0.9987983193368927,0.9986310973457622,0.9975332263760051,0.9986322378302415,0.9987983035578565,0.9986782957885596
2.9698004774064497,0.016750003118297208,0.9990947981279772,0.998541956771167,0.9983069993565719,1.0125142901332371,0.9988647764633275,0.9987807502888225,0.9986114794433157,0.9974992921505628,0.9986124854188709,0.9987807246679518,0.998659016291415
3.0967709969353505,0.01674884310637726,0.9990844994486595,0.9985230575357436,0.9982854186612441,1.0126560729175529,0.9988494499309314,0.9987644730813893,0.9985933213313809,0.997468017223161,0.9985941989466474,0.9987644398552941,0.9986411546231095
3.229169999943898,0.016747769277275133,0.9990751478224731,0.9985055890445539,0.9982654897952973,1.0127858680512103,0.998835251051411,0.9987494037598613,0.998576526315573,0.9974392129700893,0.9985772818540505,0.9987493650318021,0.9986246185100929
3.3672295752114203,0.01674677594173409,0.9990666681113446,0.998489454274476,0.9982470989999788,1.012904598293833,0.9988221063054767,0.9987354626630907,0.9985610028480333,0.9974127019845695,0.9985616426464028,0.9987354203933277,0.9986093204254857
3.511191734215131,0.01674590054423097,0.9990557851694216,0.998475184998078,0.9982307836985078,1.0130144364159173,0.9988105473268354,0.9987231374473503,0.9985473399651754,0.9973890090817017,0.9985478211648088,0.998723019433182,0.9985958306357664
3.661308835364032,0.01674510790837062,0.9990448427588321,0.9984622556703499,0.9982159892223856,1.0131152221329203,0.9988000873261771,0.998711964790114,0.9985349795388316,0.9973674901867744,0.9985352971023604,0.9987117540211455,0.9985836140820674
3.817844026370506,0.01674437968761734,0.9990347930176684,0.9984503878854157,0.9982024168345536,1.013207290957282,0.9987904739208332,0.9987016994053971,0.9985236311081672,0.9973477803961076,0.9985237954462679,0.9987014021269869,0.9985723904218339
3.9810717055349714,0.016743711178622372,0.9990255703458047,0.9984395028300347,0.9981899749180492,1.013291341255058,0.9987816457035046,0.9986922751237854,0.9985132198622984,0.9973297403577505,0.9985132409881416,0.9986918972784407,0.9985620871250288
4.151278002752295,0.01674309796218157,0.9990171131583914,0.9984295266085201,0.9981785776766429,1.013368022067439,0.9987735449294592,0.9986836297656698,0.9985036756227227,0.9973132400061565,0.9985035631298194,0.998683176993453,0.9985526360513242
4.3287612810830565,0.016742535892455564,0.9990093637266803,0.9984203900366789,0.9981681448783198,1.01343793581966,0.9987661173831651,0.9986757049905638,0.9984949326529761,0.9972981581019812,0.9984946957001488,0.9986751826316365,0.9985439732818249
4.513832659768976,0.016742021085908405,0.9990022680159193,0.9984120284336278,0.9981586015979875,1.0135016409720765,0.9987593122405827,0.998668446142442,0.9984869294658896,0.997284381777648,0.9984865767683707,0.9986678592414531,0.9985360389468225
4.706816559609247,0.016741549910056733,0.9989957755214671,0.9984043814128133,0.9981498779608952,1.0135596546027208,0.9987530819283267,0.9986618020923493,0.9984796086296485,0.997271806090593,0.9984791484554842,0.9986611554044043,0.9985287770509613
4.908051271653856,0.01674111897211301,0.998989839104261,0.9983973926735538,0.9981419088881927,1.013612454912375,0.9987473819808274,0.9986557250794752,0.9984729165739216,0.9972603335859913,0.9984723567449107,0.9986550230774376,0.9985221352970259
5.117889550210738,0.016740725107601585,0.9989844148266771,0.9983910097942532,0.9981346338458167,1.0136604836449057,0.998742170896534,0.9986501705517795,0.9984668033972126,0.997249873870403,0.9984661512936118,0.9986494174346706,0.998516064909548
5.3366992312063095,0.016740365369019895,0.9989794617896955,0.9983851840283101,0.9981279965978802,1.0137041484171598,0.9987374099941594,0.9986450970071866,0.9984612226763527,0.9972403431976097,0.9984604852447688,0.998644296709461,0.9985105204592762
5.564863876983293,0.016740037014607655,0.9989749419722269,0.9983798701036898,0.9981219449654873,1.013743824954052,0.9987330632698034,0.9986404658362228,0.9984561312791019,0.9972316640677897,0.9984553150429736,0.9986396220377526,0.9985054596894898
5.802783448666183,0.016739737497283726,0.9989708200733239,0.9983750260269385,0.9981164305918535,1.0137798592258929,0.9987290972557727,0.9986362411669606,0.998451489180638,0.9972237648408085,0.9984506002528061,0.9986353573035311,0.9985008433450103
6.050875007272941,0.016739464453798432,0.9989670633579486,0.9983706128923621,0.9981114087144402,1.0138125694859608,0.9987254808817799,0.9986323897129165,0.9984472592845806,0.9972165793644133,0.998446303381499,0.9986314689870808,0.9984966350046464
6.309573444801931,0.016739215694148022,0.9989636415068399,0.9983665946969197,0.9981068379446334,1.0138422482075569,0.9987221853391451,0.9986288806245888,0.9984434072492023,0.9972100466177046,0.9984423897063962,0.9986279260167372,0.9984928009177572
6.579332246575679,0.016738989191285424,0.9989605264709269,0.9983629381613858,0.9981026800555618,1.0138691639204624,0.9987191839484884,0.9986256853450741,0.9984399013192286,0.997204110370396,0.9984388271076607,0.9986246996246232,0.9984893098454576
6.860624286177785,0.016738783071159644,0.9989576923307231,0.9983596125581022,0.9980988997782972,1.013893562947673,0.9987164520313817,0.9986227774702923,0.9984367121637077,0.9971987188579517,0.9984355859067302,0.99862176320684,0.998486132906946
7.153942654376493,0.016738595603109294,0.9989551151609438,0.9983565895456236,0.9980954646067479,1.0139156710438646,0.998713966786323,0.9986201326140998,0.9984338127201683,0.9971938244726405,0.9984326387108423,0.9986190921885056,0.998483243431326
7.459801523487934,0.01673842519062762,0.9989527729006401,0.9983538430105232,0.9980923446114393,1.0139356949376228,0.9987117071692868,0.998617728278617,0.9984311780453513,0.9971893834705798,0.9984299602638828,0.9986166638938894,0.9984806168152015
7.778737048694307,0.016738270362515566,0.9989506452289577,0.9983513489164307,0.9980895122622314,1.0139538237799768,0.9987096537790943,0.9986155437299397,0.9984287851726469,0.9971853556945051,0.9984275273037703,0.9986144574218948,0.998478230386263
8.111308307896868,0.016738129764430495,0.9989487134466513,0.9983490851603818,0.9980869422599767,1.0139702305020928,0.9987077887477531,0.9986135598794077,0.9984266129763013,0.9971817043120168,0.9984253184264363,0.9986124535270223,0.9984760632730147
8.458098281751338,0.016738002150838857,0.9989469603634149,0.9983470314365285,0.9980846113771239,1.013985073085414,0.998706095635879,0.9986117591704983,0.9984246420424506,0.9971783955690333,0.9984233139565513,0.9986106345059289,0.9984740962807215
8.819714875603578,0.016737886377370986,0.9989453701909845,0.9983451691070859,0.9980824983070752,1.0139984957475976,0.998704559333206,0.9986101254713544,0.9984228545469166,0.9971753985579968,0.9984214958248456,0.9986089840895935,0.998472311773577
9.19679198511706,0.016737781393580155,0.9989439284420129,0.9983434810804757,0.9980805835221924,1.0140106300479466,0.998703165964247,0.9986086439729837,0.9984212341397224,0.9971726850004119,0.9984198474521226,0.9986074873411007,0.9984706935631177
9.589990607459976,0.01673768623609853,0.99894262183459,0.9983419516964939,0.9980788491401982,1.0140215959159977,0.9987019027990138,0.9986073010929901,0.998419765836179,0.9971702290431862,0.998418353639751,0.9986061305589863,0.9984692268027352
10.0,0.016737600022186692,0.9989414382023638,0.998340566618368,0.9980772787988096,1.0140315026071425,0.9987007581687752,0.998606084384856,0.9984184359144214,0.9971680070682923,0.9984170004665825,0.9986049011860614,0.998467897888293
