delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896078,0.0168597474130513,1.000354540144329,1.0005347955774322,1.0004512139939403,1.00032210309537,1.0003114093022631,1.0003251520194438,1.0003593153188288,1.0005493764002442,0.9529614167693157,1.00033469318664,1.0003708839832537
0.2037468528039704,0.01685869761550009,1.0003382570612063,1.000509758533029,1.000429750913354,1.0003071482304795,1.0002970547074863,1.0003101225210227,1.0003425090773712,1.00052287533385,0.9551735507313563,1.0003192657044544,1.0003536248511
0.2124578231030562,0.01685767252223531,1.0003214177070745,1.0004846564968009,1.0004087796813914,1.0002925396876907,1.000283051478144,1.000295444125594,1.0003261239938783,1.0004969725296138,0.9573821464829158,1.0003041777846673,1.0003367780662862
0.2215412212581183,0.016856673896962614,1.0003050363926609,1.0004602674701801,1.0003883926118224,1.0002783147079697,1.0002694101202778,1.0002811487738015,1.00031017753324,1.0004718117852607,0.9595340504975736,1.000289481199358,1.0003203778528038
0.23101297000831544,0.016855701921661775,1.00028911512385,1.00043659345618,1.0003685919190703,1.0002644757254078,1.000256132951345,1.000267238741501,1.0002946718951344,1.0004473954352757,0.9616281731104874,1.0002751784238744,1.0003044265505938
0.24088967285183002,0.01685475673574989,1.0002736551578184,1.0004136352538229,1.0003493788306923,1.0002510245449476,1.0002432217204127,1.000253715700512,1.0002796085703265,1.0004237245114154,0.9636635738116144,1.0002612713146168,1.0002889257898062
0.2511886431509574,0.016853838436417592,1.0002586570136447,1.0003913924792391,1.0003307536024426,1.0002379623480766,1.000230677613314,1.0002405807248154,1.0002649883495809,1.000400798764076,0.9656394631396551,1.000247761114785,1.0002738764993495
0.2619279344815625,0.01685294707903812,1.0002441204843542,1.0003698635895164,1.00031271553559,1.0002252896997588,1.0002185012586662,1.0002278342976905,1.0002508113338817,1.0003786166871267,0.9675552037687822,1.0002346484611115,1.000259278916577
0.2731263722800842,0.01685208267765294,1.0002300446504484,1.000349045909335,1.000295262996482,1.0002130065566264,1.0002066927347955,1.0002154763198425,1.0002370769459592,1.0003571755461733,0.9694103107794595,1.0002219333916142,1.0002451325982167
0.2848035868435798,0.01685124520553063,1.000216427894824,1.0003289356602088,1.0002783934382307,1.0002011122763486,1.0001952515774952,1.0002035061184482,1.0002237839430752,1.0003364714100464,0.9712044511118506,1.0002096153543174,1.0002314364324332
0.29698004774064485,0.016850434595803713,1.000203267919087,1.0003095279923002,1.0002621034245274,1.0001896056282993,1.0001841767887314,1.0001919224572005,1.0002109304310784,1.000316499185476,0.9729374422081375,1.0001976932170042,1.0002181886520978
0.3096770996935353,0.016849650742180013,1.0001905617612379,1.0002908170186484,1.0002463886554818,1.0001784848053874,1.000173466846213,1.0001807235473161,1.0001985138797191,1.0002972526548195,0.9746092498574217,1.0001861652779784,1.0002053868491976
0.32291699999438983,0.016848888582008708,1.000178687438551,1.0002727235934323,1.0002311675184017,1.0001676834311712,1.0001630523414975,1.0001698399569687,1.0001864522285686,1.0002786441082376,0.9762194441196101,1.0001749661565156,1.0001929541836683
0.336722957521142,0.016848152374181236,1.0001672851874315,1.000255305276166,1.0002165033846677,1.0001572564289927,1.0001529916045595,1.0001593294210096,1.0001748133151844,1.0002607381731548,0.9777687945711495,1.0001641499512965,1.0001809537464343
0.35111917342151305,0.016847442304312846,1.0001563185921432,1.0002385592567242,1.0002023958452206,1.000147205619496,1.0001432871576479,1.0001491940970855,1.0001635993118043,1.0002435321478376,0.9792577359116574,1.0001537185264369,1.0001693873871715
0.3661308835364029,0.01684675812351672,1.0001457820493969,1.0002224759822373,1.0001888375388421,1.000137527115668,1.0001339355835042,1.000139430204517,1.0001528054168702,1.0002270158502926,0.980686790119965,1.000143668116912,1.0001582503970268
0.3817844026370501,0.016846099548494517,1.0001356693988515,1.0002070450700522,1.0001758204012123,1.0001282165350158,1.0001249330065425,1.0001300334839274,1.0001424262911427,1.0002111782060712,0.9820566058019325,1.0001339944615255,1.0001475375198219
0.398107170553497,0.01684546626273601,1.0001259739494726,1.0001922553544544,1.0001633357014532,1.0001192690187861,1.0001162751084522,1.0001209992145244,1.0001324560803662,1.0001960073009701,0.9833679519388948,1.000124692820278,1.000137242973683
0.41512780027522933,0.016844857917803456,1.0001166885071733,1.0001780949350114,1.0001513740801269,1.0001106792524277,1.0001079571448714,1.0001123222324813,1.0001228884391018,1.0001814904355857,0.9846217111256458,1.0001157579929625,1.0001273604738954
0.4328761281083055,0.016844274134701385,1.000107805403729,1.0001645512264326,1.0001399255886791,1.00010244148722,1.000099973963189,1.0001039969504386,1.0001137165557406,1.000167614181523,0.9858188723601723,1.000107184338894,1.000117883256959
0.4513832659768976,0.016843714505331203,1.0000993165268715,1.0001516110097572,1.0001289797300723,1.0000945495630629,1.0000923200214429,1.0000960173781557,1.0001049331786553,1.0001543644390165,0.986960523450541,1.0000989657978945,1.0001088041058868
0.47068165596092465,0.016843178594027484,1.0000912133514985,1.0001392604846704,1.0001185255005944,1.0000869969323842,1.0000849894083175,1.0000883771442135,1.0000965306434422,1.0001417264957262,0.9880478431066755,1.000091095912401,1.0001001153766238
0.4908051271653851,0.016842665939175206,1.0000834869719148,1.0001274853228286,1.000108551432633,1.0000797766850933,1.0000779758642455,1.000081069518839,1.0000885009011706,1.0001296850864867,0.989082092786257,1.0000835678507523,1.0000918090256372
0.5117889550210735,0.01684217605490372,1.0000761281349881,1.0001162707219147,1.0000990456382925,1.0000728815745388,1.0000712728035244,1.000074087437731,1.0000808355476165,1.0001182244536844,0.9900646083645858,1.0000763744315586,1.0000838766385398
0.533669923120631,0.016841708432851668,1.000069127274095,1.0001056014602443,1.0000899958536384,1.000066304044337,1.000064873337454,1.0000674235268758,1.0000735258533417,1.000107328408031,0.9909967916980047,1.0000695081491315,1.0000763094597178
0.5564863876983291,0.016841262543998304,1.0000624745437379,1.000095461951703,1.00008138948344,1.0000600362560146,1.0000587702983614,1.0000610701282375,1.0000665627945464,1.000096980389465,0.9918801021492835,1.000062961199839,1.0000690984228262
0.5802783448666182,0.016840837840554096,1.0000561598546873,1.0000858363007392,1.0000732136461812,1.0000540701173604,1.0000529562645186,1.0000550193262785,1.000059937084553,1.0000871635278359,0.9927160481416053,1.0000567255093942,1.0000622341821048
0.6050875007272938,0.016840433757901216,1.0000501729094227,1.0000767083572162,1.0000654552191466,1.000048397311287,1.0000474235857353,1.0000492629751534,1.0000536392058161,1.0000778607031249,0.993506178804942,1.0000507927608064,1.000055707144288
0.6309573444801931,0.016840049716576683,1.0000445032378085,1.0000680617707978,1.0000581008833545,1.000043009325166,1.000042164409619,1.0000437927264871,1.0000476594422798,1.0000690546048896,0.99425207577533,1.0000451544230355,1.0000495075010698
0.6579332246575673,0.016839685124286078,1.0000391402327131,1.0000598800446825,1.000051137168159,1.0000378974804152,1.0000371707083144,1.0000386000575787,1.0000419879119555,1.0000607277906661,0.9949553452035037,1.0000398017801,1.0000436252618927
0.6860624286177784,0.016839339377938786,1.000034073185438,1.0000521465883767,1.000044550495238,1.00003305296219,1.00003243430558,1.0000336762999058,1.0000366145995314,1.0000528627429923,0.995617610024838,1.0000347259605096,1.0000380502869182
0.7153942654376493,0.01683901186569166,1.0000292913207274,1.0000448447692496,1.0000383272218094,1.0000284668490327,1.0000279469040605,1.0000290126677387,1.0000315293888429,1.000045441924815,0.9962405025374734,1.0000299179668461,1.0000327723199929
0.7459801523487931,0.0168387019689903,1.0000247838312053,1.0000379579626537,1.0000324536828007,1.0000241301423278,1.0000237001126113,1.0000246002867332,1.0000267220950543,1.0000384478330222,0.9968256573302047,1.000025368705366,1.0000277810214395
0.7778737048694305,0.01683840906459518,1.0000205399109794,1.0000314696003254,1.000026916231795,1.0000200337953178,1.0000196854734642,1.0000204302223021,1.0000221824962963,1.0000318630497904,0.9973747045960848,1.0000210690153912,1.0000230660004585
0.8111308307896872,0.01683813252657938,1.0000165487882682,1.0000253632168543,1.0000217012805288,1.0000161687415954,1.0000158944891158,1.0000164935076075,1.000017900364688,1.0000256702916037,0.9978892638617938,1.000017009698319,1.0000186168469642
0.8458098281751335,0.016837871728287518,1.000012799756846,1.0000196224939955,1.0000167953367478,1.0000125259228565,1.0000123186487166,1.0000127811709978,1.000013865496445,1.0000198524556454,0.9983709381571814,1.0000131815461029,1.0000144231626606
0.8819714875603576,0.01683762604424062,1.0000092822061137,1.000014231302623,1.0000121850402341,1.0000090963157489,1.0000089494538444,1.000009284262709,1.0000100677410095,1.0000143926634155,0.9988213086433326,1.0000095753689586,1.000010474591183
0.9196791985117058,0.016837394851979853,1.0000059856496735,1.0000091737421748,1.0000078571968622,1.0000058709576967,1.0000057784434604,1.0000059938806976,1.0000064970289646,1.0000092743014335,0.999241929711985,1.0000061820222312,1.0000067608471055
0.9589990607459974,0.016837177533832817,1.000002899752216,1.0000044341773693,1.000003798810495,1.000002840971515,1.0000027972179177,1.0000029011954026,1.0000031433986203,1.0000044810588218,0.9996343245634348,1.000002992432127,1.0000032717436764
1.0,0.016836973663863077,0.9999999999999964,0.999999999999997,1.0,0.9999999999999958,0.9999999999999974,0.9999999999999972,0.9999999999999997,0.9999999999999978,0.9999999999999959,0.9999999999999992,0.999999999999997
1.0427538888537673,0.01683678527715895,0.9999970773224277,0.9999958949506025,0.9999964887192423,0.9999973737236283,0.9999974147129461,0.9999973176667224,0.9999970994130277,0.9999958585864004,1.0003406646143018,0.9999972298042721,0.9999969752649197
1.0873356727196557,0.016836608940713496,0.9999943456442276,0.9999920625132812,0.9999932087634773,0.9999949166879735,0.9999949943693444,0.9999948070011124,0.9999943863735657,0.99999199490758,1.000657430345891,0.9999946366856528,0.9999941451532484
1.133823501217849,0.016836444071979137,0.9999917945671493,0.9999884884423526,0.9999901484058864,0.9999926205805701,0.999992731035415,0.9999924596863643,0.999991851615341,0.9999883942089542,1.0009516619565486,0.9999922120779038,0.9999915001283136
1.182298865168707,0.016836290092803123,0.999989414681612,0.999985158778306,0.9999872959338072,0.9999904771735524,0.9999906168323239,0.9999902674756951,0.9999894859588768,0.9999850420448871,1.0012246778339784,0.9999899474956317,0.9999890307484184
1.2328467394420655,0.016836146438870447,0.9999871968352739,0.9999820599926533,0.9999846399811428,0.9999884784475394,0.9999886440665238,0.9999882223215049,0.9999872804647094,0.9999819244369431,1.0014777484495923,0.9999878346559513,0.9999867278100512
1.2855557319139024,0.016836012560740063,0.9999851321468216,0.9999791790038669,0.9999821695432064,0.999986616605367,0.9999868052440899,0.9999863163898712,0.999985226447861,0.9999790278887175,1.0017120950948153,0.9999858654936713,0.9999845823635434
1.3405182387914734,0.016835887924753774,0.999983212017719,0.9999765031902826,0.9999798739890038,0.9999848840839771,0.9999850930833477,0.9999845420732772,0.9999833154903152,0.9999763393974292,1.001928888997483,0.9999840321746273,0.9999825857266695
1.3978306065792132,0.016835772013817207,0.9999814281419424,0.9999740204000749,0.9999777430710173,0.9999832735645107,0.9999835005257477,0.9999828920015165,0.9999815394515104,0.9999738464624708,1.002129250793149,0.9999823271071439,0.9999807294962164
1.4575933009692954,0.016835664328054695,0.9999797725137342,0.9999717189583821,0.9999757669325552,0.9999817779806052,0.9999820207450677,0.999981359050837,0.9999798904768841,0.9999715370910229,1.0023142503249658,0.9999807429516752,0.9999790055575236
1.5199110829529332,0.016835564385339497,0.9999782374334576,0.9999695876717372,0.9999739361127903,0.9999803905249603,0.9999806471548863,0.9999799363513209,0.9999783610045297,0.9999693998008629,1.0024849067448185,0.9999792726286065,0.9999774060920651
1.5848931924611136,0.016835471721702994,0.9999768155115814,0.9999676158299088,0.9999722415495618,0.9999791046542053,0.9999793734144294,0.99997861729256,0.9999769437699886,0.999967423620549,1.0026421888880368,0.9999779093243092,0.9999759235831005
1.652653539856689,0.016835385891627672,0.9999754996709387,0.9999657932053517,0.9999706745800918,0.9999779140921592,0.9999781934328176,0.9999773955277004,0.9999756318093148,0.9999655980871872,1.0027870158939751,0.9999766464954757,0.9999745508195065
1.7233109056135083,0.016835306468229654,0.9999742831473138,0.9999641100504134,0.9999692269397694,0.9999768128315704,0.99997710137181,0.9999762649759136,0.999974418460454,0.9999639132419365,1.0029202580449732,0.9999754778718626,0.9999732808978505
1.796989148532594,0.016835233043334837,0.999973159488486,0.9999625570924497,0.9999678907590799,0.9999757951343777,0.9999760916470796,0.999975219823383,0.9999732973630773,0.9999623596234404,1.0030427377967828,0.9999743974574524,0.9999721072228187
1.8738174228603837,0.016835165227457722,0.9999721225518214,0.9999611255270866,0.9999666585589095,0.999974855530664,0.9999751589281652,0.9999742545229025,0.9999722624569418,0.9999609282594268,1.0031552309744924,0.9999733995302008,0.9999710235061084
1.9539304046896102,0.016835102649689137,0.9999711665005967,0.9999598070097745,0.9999655232443407,0.9999739888163505,0.9999742981371508,0.9999733637922045,0.9999713079789301,0.9999596106566269,1.0032584681089214,0.9999724786404427,0.9999700237639031
2.037468528039708,0.016835044957498855,0.9999702857990642,0.9999585936458237,0.9999644780970753,0.9999731900497717,0.9999735044461893,0.9999725426110702,0.9999704284588621,0.9999583987892641,1.0033531358897485,0.999971629608053,0.9999691023130475
2.1245782310305676,0.01683499181646532,0.9999694752065248,0.9999574779791377,0.9999635167667044,0.9999724545472165,0.9999727732739955,0.9999717862174256,0.9999696187142083,0.999957285086234,1.003439878713127,0.9999708475185308,0.999968253766044
2.215412212581184,0.01683494290993432,0.9999687297704054,0.999956452979792,0.9999626332609205,0.9999717778775767,0.9999721002813778,0.9999710901024215,0.9999688738438345,0.9999562624172686,1.003519300302801,0.9999701277180438,0.9999674730250205
2.3101297000831593,0.016834897938618983,0.999968044818541,0.9999555120306363,0.999961821934838,0.9999711558561845,0.9999714813659317,0.9999704500046981,0.9999681892208939,0.9999553240781652,1.0035919653855596,0.9999694658075933,0.9999667552747524
2.4088967285183034,0.01683485662014859,0.999967415950774,0.9999546489131509,0.9999610774796193,0.999970584537992,0.9999709126560389,0.9999698619039162,0.9999675604849927,0.9999544637753299,1.0036584014033632,0.9999688576364565,0.9999660959749281
2.5118864315095797,0.016834818688570605,0.9999668390299489,0.9999538577926225,0.9999603949104462,0.9999700602101238,0.9999703905041994,0.9999693220136354,0.9999669835337385,0.9999536756097448,1.0037191002460422,0.9999682992948995,0.9999654908516984
2.6192793448156286,0.016834783893817134,0.9999663101724638,0.9999531332028658,0.9999597695540667,0.999969579383992,0.9999699114798626,0.999968826773686,0.9999664545137635,0.9999529540605704,1.0037745199902208,0.999967787106395,0.9999649358886953
2.7312637228008456,0.01683475200113956,0.9999658257384186,0.9999524700306156,0.9999591970359836,0.9999691387870003,0.9999694723618194,0.9999683728420962,0.999965969811386,0.9999522939684662,1.0038250866316287,0.9999673176193491,0.9999644273175914
2.848035868435802,0.016834722790521707,0.9999653823215633,0.9999518634997132,0.9999586732674259,0.99996873535398,0.9999690701302846,0.9999679570867176,0.9999655260429332,0.9999516905188048,1.0038711957995181,0.9999668875985244,0.999963961608329
2.9698004774064497,0.016834696056073153,0.9999649767390093,0.9999513091551979,0.9999581944322002,0.9999683662184031,0.999968701958673,0.9999675765765611,0.9999651200448909,0.9999511392248852,1.003913214443367,0.9999664940161506,0.999963535459089
3.0967709969353514,0.016834671605412473,0.999964606020887,0.9999508028474503,0.9999577569735041,0.9999680287034691,0.9999683652052678,0.999967228573013,0.999964748863908,0.9999506359112459,1.003951482483509,0.9999661340429071,0.9999631457861119
3.2291699999438985,0.01683464925904315,0.9999642673999746,0.9999503407164432,0.9999573575808264,0.9999677203131395,0.9999680574047394,0.9999669105209288,0.9999644097467523,0.9999501766971669,1.003986314418561,0.9999658050387652,0.999962789713449
3.3672295752114207,0.016834628849728427,0.9999639583013987,0.9999499191762119,0.9999569931769645,0.9999674387231826,0.9999677762596605,0.9999666200397292,0.9999641001303261,0.9999497579804744,1.0040180008838437,0.9999655045438399,0.9999624645627117
3.5111917342151306,0.016834610221868513,0.9999636763324248,0.9999495348996226,0.9999566609052779,0.999967181772273,0.9999675196320236,0.9999663549145144,0.9999638176317204,0.9999493764216978,1.004046810156047,0.999965230269245,0.9999621678428947
3.6613088353640326,0.016834593230884723,0.9999634192724576,0.9999491848034817,0.9999563581171854,0.9999669474532278,0.9999672855348817,0.9999661130873014,0.9999635600384511,0.9999490289286243,1.0040729896005016,0.9999649800880825,0.9999618972403138
3.817844026370506,0.01683457774261249,0.9999631850632038,0.9999488660340574,0.999956082359988,0.999966733904386,0.9999670721240448,0.9999658926483694,0.9999633252988783,0.9999487126413372,1.004096767058257,0.9999647520265165,0.9999616506087468
3.981071705534972,0.016834563632708337,0.9999629717991451,0.9999485759530691,0.9999558313650608,0.9999665394011893,0.999966877690023,0.9999656918278121,0.9999631115128274,0.9999484249177701,1.0041183521711738,0.9999645442550925,0.9999614259597777
4.151278002752295,0.016834550786070785,0.9999627777182454,0.9999483121241567,0.9999556030364264,0.9999663623480122,0.9999667006501068,0.9999655089872943,0.9999629169225253,0.9999481633197778,1.004137937643802,0.9999643550802203,0.9999612214534142
4.328761281083057,0.016834539096280302,0.9999626011930273,0.9999480722998737,0.9999553954397719,0.9999662012702344,0.9999665395407246,0.9999653426120718,0.999962739903795,0.9999479255998073,1.0041557004416601,0.9999641829359707,0.9999610353889941
4.513832659768977,0.0168345284650558,0.9999624407219385,0.9999478544092308,0.9999552067918704,0.9999660548065966,0.9999663930100088,0.9999651913032569,0.99996257895758,0.9999477096881304,1.0041718029259654,0.9999640263760774,0.9999608661964081
4.706816559609247,0.01683451880173361,0.9999622949210933,0.9999476565457875,0.9999550354505045,0.9999659217018597,0.9999662598106882,0.9999650537703897,0.9999624327018101,0.999947513680671,1.0041863939254636,0.9999638840662997,0.9999607124276725
4.908051271653856,0.01683451002276627,0.9999621625163685,0.9999474769563181,0.9999548799048317,0.9999658007997662,0.9999661387932041,0.9999649288243128,0.9999622998636005,0.9999473358274513,1.0041996097464074,0.9999637547770579,0.9999605727488355
5.117889550210738,0.01683450205124431,0.9999620423358817,0.9999473140300437,0.9999547387662242,0.9999656910363238,0.9999660288991875,0.9999648153703542,0.999962179271814,0.999947174521625,1.0042115751220435,0.9999636373764079,0.999960445932268
5.3366992312063095,0.01683449481643938,0.9999619333028126,0.9999471662884227,0.9999546107595931,0.99996559143342,0.9999659291551988,0.9999647124018282,0.99996206985,0.9999470282891024,1.0042224041033152,0.9999635308233159,0.9999603308492954
5.564863876983291,0.016834488253370743,0.9999618344286394,0.9999470323755174,0.9999544947151514,0.9999655010927266,0.9999658386667868,0.9999646189938575,0.9999619706096554,0.9999468957787709,1.0042322008927276,0.9999634341613144,0.9999602264632247
5.802783448666182,0.016834482302394246,0.9999617448067023,0.9999469110489023,0.9999543895606808,0.999965419189975,0.9999657566128448,0.9999645342975328,0.9999618806438872,0.9999467757532692,1.0042410606234669,0.9999633465124412,0.9999601318227346
6.050875007272942,0.016834476908813664,0.9999616636061679,0.9999468011711193,0.9999542943142272,0.9999653449695187,0.9999656822402916,0.9999644575343586,0.9999617991214143,0.9999466670803684,1.0042490700860078,0.9999632670715282,0.9999600460556191
6.309573444801931,0.016834472022514292,0.9999615900663197,0.9999467017016461,0.9999542080772368,0.9999652777392172,0.9999656148590566,0.9999643879910601,0.9999617252809185,0.999946568724837,1.0042563084046086,0.9999631951008244,0.9999599683629077
6.579332246575679,0.016834467597617354,0.9999615234912128,0.9999466116893985,0.9999541300281248,0.9999652168656256,0.9999655538373093,0.9999643250146635,0.9999616584257062,0.9999464797408396,1.0042628476660393,0.9999631299249067,0.9999598980133221
6.860624286177785,0.016834463592157015,0.9999614632446641,0.9999465302656614,0.9999540594162656,0.999965161769481,0.9999654985970624,0.9999642680078694,0.9999615979187694,0.9999463992649105,1.004268753503019,0.9999630709259354,0.9999598343380854
7.153942654376494,0.016834459967776508,0.9999614087455647,0.9999464566375703,0.9999539955563618,0.9999651119214946,0.9999654486099694,0.9999642164247619,0.9999615431781008,0.9999463265092716,1.0042740856348298,0.9999630175391778,0.9999597767260505
7.459801523487933,0.016834456689444405,0.9999613594634957,0.9999463900819872,0.9999539378232204,0.9999650668383753,0.9999654033934444,0.9999641697667483,0.9999614936723437,0.9999462607557513,1.0042788983674584,0.9999629692488531,0.999959724619167
7.778737048694307,0.016834453725189918,0.9999613149146561,0.9999463299398086,0.9999538856468632,0.9999650260791774,0.9999653625070187,0.999964127578806,0.9999614489167299,0.9999462013500261,1.004283241055751,0.9999629255842195,0.9999596775082239
8.111308307896868,0.016834451045856076,0.9999612746580665,0.9999462756107032,0.9999538385079985,0.9999649892418586,0.9999653255489618,0.9999640894459509,0.9999614084693229,0.9999461476963553,1.0042871585297923,0.999962886115946,0.9999596349289144
8.458098281751337,0.01683444862487012,0.9999612382920388,0.9999462265481969,0.9999537959338154,0.9999649559600962,0.9999652921531134,0.9999640549899864,0.9999613719274668,0.9999460992526582,1.0042906914879117,0.9999628504527577,0.9999595964581438
8.819714875603577,0.01683444643803061,0.9999612054509187,0.9999461822551686,0.9999537574941025,0.9999649259003247,0.9999652619859538,0.9999640238664673,0.9999613389245587,0.9999460555259713,1.0042938768583851,0.9999628182382654,0.9999595617106415
9.19679198511706,0.01683444446330966,0.9999611758020479,0.9999461422796324,0.9999537227976244,0.9999648987590146,0.9999652347438954,0.9999639957618784,0.9999613091270214,0.9999460160682604,1.0042967481320377,0.9999627891481018,0.9999595303357814
9.589990607459976,0.01683444268066968,0.9999611490429675,0.9999461062108956,0.9999536914888134,0.9999648742600987,0.9999652101507642,0.9999639703910385,0.9999612822314983,0.9999459804725556,1.0042993356676428,0.9999627628871739,0.9999595020146765
9.999999999999998,0.016834441071895127,0.9999611248988396,0.9999460736759938,0.9999536632446854,0.9999648521526836,0.9999651879554764,0.9999639474946974,0.9999612579623023,0.9999459483693794,1.0043016669722016,0.999962739187233,0.999959476457475
