delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529333,0.016883212904625012,1.0005767408586315,1.000766609438824,1.0009641043398347,1.0006166196234663,1.0006269817231446,1.0006578695009558,1.0007001369182635,1.0010260615356232,1.0006860144998706,1.000667338627753,0.993748537677629
0.15848931924611126,0.016879721594928586,1.0005400339602901,1.0007098391461695,1.000892183530589,1.0005718855135586,1.000579680822095,1.0006081702699472,1.0006467788073115,1.0009498463964654,1.000634206121546,1.0006171018677046,0.9942150019050421
0.16526535398566886,0.016876425564223866,1.0005056000855475,1.0006562217707526,1.0008219739277542,1.0005297000560522,1.0005350112425064,1.0005612699802162,1.0005964456380878,1.0008778857388216,1.000585284188986,1.0005696969539368,0.9946600956954524
0.17233109056135074,0.01687332891611549,1.0004735149986517,1.0006057812271751,1.0007563036684914,1.000490134114872,1.0004930378589727,1.000517217564223,1.0005492121813753,1.00081040498671,1.0005393177573618,1.0005251659631267,0.995074968579695
0.1796989148532594,0.016870424538224082,1.0004400177990551,1.0005568226399253,1.0006946617381665,1.0004529412594667,1.0004537238647617,1.000475897254197,1.0005050111663227,1.000746713626636,1.0004961607146519,1.0004833412183345,0.9954811061487486
0.18738174228603835,0.01686774035226625,1.0004056443681324,1.0005115785520866,1.0006376297257955,1.0004164926237136,1.0004173914499703,1.0004376971375704,1.0004642302067865,1.0006849565648814,1.0004562862070931,1.0004446280375785,0.9958669691928731
0.19539304046896103,0.016865241172620105,1.0003739303640755,1.0004695264978567,1.0005847028682255,1.0003825709103515,1.0003835537294157,1.0004021355264399,1.0004262868153102,1.0006276972845567,1.0004191661573851,1.0004085847046817,0.9962229085633484
0.2037468528039708,0.016862916194715274,1.0003447008809725,1.0004304729923768,1.000535624731772,1.0003510271592286,1.0003520657844005,1.0003690577057758,1.0003910124282953,1.0005746496953822,1.0003846390888018,1.0003750553248287,0.9965509541750042
0.21245782310305675,0.016860755068127287,1.0003177895414157,1.0003942333663802,1.000490151263418,1.0003217188010372,1.0003227887272663,1.0003383155351906,1.0003582458730353,1.0005255420030932,1.0003525503700907,1.0003438905439377,0.9968530290072318
0.22154122125811837,0.016858747891489664,1.0002930383398023,1.0003606315975795,1.000448050490099,1.0002945095730496,1.0002955896380925,1.0003097673660577,1.0003278332498544,1.0004801163181105,1.0003227521334537,1.000314947476302,0.9971309515976912
0.23101297000831594,0.01685688520656131,1.0002702974692774,1.0003295001304982,1.000409102205915,1.0002692694237556,1.0002703414902236,1.000283277947507,1.0002996278035001,1.000438128253392,1.0002951031800085,1.0002880896202466,0.9973864388104797
0.24088967285183033,0.016855157991437004,1.0002494251327194,1.0003006796848646,1.000373097647712,1.0002458744063178,1.0002469230643294,1.0002587183208793,1.0002734897836565,1.0003993465120558,1.000269468872624,1.00026318676153,0.9976211088401807
0.2511886431509579,0.016853557652908493,1.0002302873386024,1.0002740190528248,1.0003398391596643,1.0002242065609763,1.0002252188510599,1.000235965702877,1.000249286294662,1.000363552465751,1.0002457210162843,1.0002401148645832,0.997836484414226
0.2619279344815629,0.016852076017998558,1.00021275768273,1.0002493748855643,1.000309139847837,1.0002041537867588,1.0002051189425325,1.0002149033575598,1.0002268911347747,1.0003305397248812,1.0002237377263126,1.0002187559518068,0.9980339961572371
0.2731263722800845,0.016850705324709097,1.0001967171172121,1.0002266114701557,1.000280823225904,1.000185609703101,1.000186518913093,1.0001954204577719,1.000206184625542,1.0003001137021161,1.0002034032851823,1.0001989979714871,0.9982149860827024
0.28480358684358015,0.016849438212031463,1.0001820537080663,1.0002056004975075,1.0002547228533285,1.0001684735020326,1.0001693196900359,1.0001774119366407,1.0001870534320667,1.0002720911707201,1.0001846079885686,1.0001807346550098,0.9983807111791614
0.296980047740645,0.016848267709284298,1.0001686623832033,1.000186220822612,1.0002306819675568,1.0001526497918842,1.0001534274150397,1.000160778330033,1.0001693903749658,1.0002462998192785,1.0001672479817059,1.000163865364272,0.9985323470602927
0.30967709969353524,0.016847187224844372,1.0001564446723823,1.0001683582181737,1.0002085531116947,1.0001380484333695,1.0001387532972128,1.000145425610864,1.0001530942350934,1.00022257780461,1.0001512250869802,1.0001482949302114,0.9986709916504173
0.3229169999943898,0.0168462295375523,1.0001422173164491,1.0001524809546953,1.0001887890835222,1.000125088031281,1.0001257536288608,1.0001317888719055,1.0001386921367303,1.0002014008499398,1.0001370334756179,1.0001344103607144,0.9987993637574735
0.3367229575211422,0.016845355402333832,1.0001287139315211,1.0001379930262857,1.0001707524258003,1.0001132576154717,1.0001138878811289,1.0001193380315918,1.0001255576897474,1.0001820856663948,1.0001240827361368,1.0001217232906856,0.9989168742370258
0.35111917342151305,0.01684455314181651,1.0001163311027164,1.0001247087484844,1.0001542281613172,1.0001024023314578,1.000102996293583,1.0001079116062874,1.000113508373339,1.000164400395376,1.000112198133955,1.0001100784533357,0.9990241489438305
0.3661308835364033,0.016843817403937034,1.000104984143589,1.0001125369918649,1.0001391001230129,1.000092449280731,1.0000930065037845,1.0000974332308443,1.0001024627517847,1.00014821861954,1.0001013001293586,1.0000993983506923,0.9991220172231431
0.3817844026370506,0.016843143173150707,1.0000945938425965,1.000101392536981,1.0001252598728907,1.0000833301822514,1.0000838506784773,1.0000878313523636,1.0000923445869785,1.0001334224747505,1.0000913142012617,1.0000896103450674,0.9992112486399375
0.39810717055349715,0.016842525755867883,1.00008508620761,1.0000911957964849,1.0001126063155086,1.000074981168556,1.0000754653199977,1.0000790390204806,1.0000830826037783,1.0001199022058858,1.0000821706280116,1.0000806464500926,0.9992925564246071
0.4151278002752295,0.016841960765839572,1.0000763922122675,1.000081872539533,1.000101045317714,1.00006734258172,1.0000677910716944,1.0000709936771721,1.0000746102559883,1.0001075557319368,1.0000738042676625,1.0000724431208834,0.9993666008198477
0.43287612810830584,0.016841444109572532,1.0000684475452886,1.0000733536196122,1.0000904893359324,1.0000603587702477,1.0000607725234267,1.0000636369471831,1.0000668654941332,1.0000962882216051,1.000066154338969,1.0000649410444322,0.999433992319162
0.45138326597689776,0.01684097197184729,1.0000611923637175,1.0000655747068807,1.0000808570521118,1.0000539778878783,1.0000543580181807,1.000056914430116,1.0000597905359954,1.0000860116804857,1.0000591642041383,1.0000580849313532,0.9994952947891818
0.4706816559609248,0.016840540801408798,1.0000545710510476,1.000058476025972,1.0000720730193977,1.0000481516952011,1.0000484994607157,1.0000507754951673,1.0000533316409455,1.0000766445508553,1.0000527811543856,1.0000518233099802,0.9995510284698961
0.4908051271653856,0.01684014729689013,1.0000485319809826,1.0000520021001225,1.0000640673183698,1.0000428353648627,1.0000431521291324,1.000045173079328,1.000047438888805,1.000068111324763,1.0000469561991467,1.0000461083236567,0.9996016728483574
0.5117889550210739,0.016839788393025856,1.0000430272875935,1.0000461015023663,1.0000567752246265,1.0000379872911505,1.0000382744901015,1.0000400634898603,1.0000420659641096,1.0000603421711964,1.0000416438598225,1.0000408955321265,0.9996476694030018
0.533669923120631,0.016839461247202963,1.0000380126424653,1.0000407266144533,1.000050136888303,1.000033568904487,1.000033828018438,1.0000354062117114,1.000037169946302,1.000053272577777,1.0000368019686954,1.000036143717653,0.9996894242169678
0.5564863876983291,0.016839163226390463,1.0000334470393026,1.000035833393973,1.000044097026011,1.0000295444914704,1.0000297770216087,1.000031163720454,1.0000327111065221,1.0000468430073237,1.0000323914736615,1.000031814696515,0.9997273104600031
0.5802783448666183,0.016838891894484474,1.0000292925864533,1.0000313811501682,1.0000386046255496,1.0000258810208285,1.000026088469649,1.000027301301229,1.0000286527113502,1.0000409985696617,1.0000283762492848,1.0000278731364132,0.9997616707395789
0.6050875007272942,0.016838645000095562,1.0000255143076466,1.0000273323287208,1.0000336126636251,1.0000225479756821,1.0000227318309187,1.0000237868740987,1.0000249608339495,1.0000356887086597,1.0000247229145525,1.0000242863801672,0.9997928193227236
0.6309573444801931,0.01683842046480265,1.0000220799511537,1.0000236523057444,1.0000290778367198,1.000019517192415,1.0000196789140052,1.000020590826134,1.0000216041728154,1.0000308669046083,1.0000214006577028,1.0000210242760907,0.999821044230861
0.6579332246575679,0.0168382163718899,1.000018959807563,1.0000203091911581,1.0000249603051243,1.0000167627063163,1.0000169037160174,1.0000176858504448,1.0000185538783852,1.0000264903918406,1.0000183810683403,1.0000180590152787,0.999846609210609
0.6860624286177787,0.016838030955578953,1.0000161265362062,1.0000172736414878,1.0000212234501,1.0000142606041813,1.0000143822774832,1.000015046792349,1.0000157833876016,1.000022519891383,1.0000156379769987,1.0000153649759798,0.9998697555840264
0.7153942654376493,0.016837862590762632,1.0000135550002718,1.000014518682082,1.000017833643981,1.000011988883889,1.0000120925438933,1.0000126505027416,1.0000132682664684,1.0000189193584519,1.0000131473022673,1.0000129185751896,0.9998907039822202
0.7459801523487936,0.016837709783243678,1.000011222110516,1.000012019538704,1.0000147600330689,1.0000099273210221,1.000010014234007,1.000010475698704,1.000010986060639,1.000015655744423,1.0000108869054753,1.0000106981274766,0.9999096559666028
0.7778737048694307,0.016837571160477356,1.0000091066775263,1.0000097534783519,1.0000119743330118,1.0000080573424637,1.0000081287148825,1.000008502831348,1.0000089161539205,1.0000126987729177,1.000008836452943,1.0000086837110813,0.9999267955423594
0.8111308307896871,0.016837445462811986,1.0000071892723008,1.0000076996591172,1.000009450636315,1.0000063619068922,1.0000064188835693,1.0000067139607953,1.0000070396346155,1.0000100207295708,1.0000069772856974,1.000006857041149,0.9999422905688221
0.8458098281751337,0.01683733153522093,1.0000054520950346,1.0000058389889155,1.0000071652317106,1.0000048253920535,1.0000048690553895,1.0000050926381894,1.000005339169522,1.00000759626503,1.0000052922965226,1.0000052013500715,0.9999562940716197
0.881971487560358,0.016837228319515805,1.0000038788518248,1.000004153992797,1.0000050964348612,1.0000034334886772,1.000003464858687,1.000003623794598,1.0000037988854418,1.0000054022106555,1.0000037658142213,1.0000037012747574,0.9999689454615519
0.9196791985117059,0.016837134847027,1.0000024546390638,1.0000026286885504,1.0000032244300432,1.0000021731008162,1.0000021931358287,1.0000022936365953,1.0000024042579225,1.0000034174064367,1.000002383494843,1.0000023427506353,0.9999803716650466
0.9589990607459977,0.01683705023173894,1.0000011658352739,1.0000012484703367,1.0000015311223713,1.0000010322524346,1.0000010418503602,1.0000010895483535,1.0000011420070545,1.0000016225405473,1.0000011322197238,1.000001112912212,0.9999906881711782
1.0,0.016836973663863195,0.9999999999999968,1.0000000000000009,1.0000000000000016,1.0000000000000002,1.0000000000000027,0.9999999999999962,0.9999999999999949,0.9999999999999961,0.9999999999999963,0.9999999999999973,0.9999999999999968
1.0427538888537677,0.016836904395345062,0.9999989465455543,0.9999988709767258,0.9999986156830916,0.9999990662397661,0.9999990574181944,0.999999014346267,0.9999989670198376,0.9999985335881527,0.9999989757594138,0.9999989931661781,1.0000084024682752
1.0873356727196561,0.016836841753069293,0.9999979949520063,0.9999978503285388,0.9999973645201006,0.9999982218778278,0.9999982049578806,0.9999981230030208,0.9999980329913899,0.9999972087143738,0.999998049534912,0.9999980826311501,1.000015982299737
1.1338235012178493,0.016836785129618358,0.99999713504871,0.9999969280634663,0.9999962343241838,0.9999974587065854,0.9999974343652442,0.9999973173180046,0.9999971888358878,0.9999960122065271,0.9999972123385096,0.9999972595570396,1.00002281832431
1.1822988651687074,0.016836733963861317,0.9999963582527588,0.9999960949668871,0.9999952137169079,0.9999967691483533,0.9999967380130149,0.9999965893032406,0.9999964261572002,0.9999949319539807,0.9999964558656148,0.9999965157933406,1.0000289819569688
1.232846739442066,0.016836687744729774,0.9999956567516216,0.9999953426519433,0.9999942923484395,0.9999961463026116,0.9999961089537093,0.9999959316837005,0.9999957373105952,0.999993956945691,0.9999957725531615,0.9999958439162473,1.0000345379664022
1.2855557319139026,0.016836646007044313,0.9999950234383038,0.9999946634897882,0.9999934608100013,0.9999955838894152,0.9999955408630591,0.9999953378378299,0.9999951153397921,0.9999930771759741,0.9999951555176971,0.999995237168157,1.0000395450656514
1.3405182387914734,0.016836608327649823,0.9999944518513788,0.9999940505450701,0.9999927105530391,0.9999950761969932,0.9999950279876043,0.9999948017424848,0.9999945539186996,0.9999922835576134,0.9999945984980804,0.9999946894015926,1.0000440564539004
1.3978306065792132,0.016836574321843687,0.9999939361196593,0.9999934975164276,0.9999920338147398,0.9999946180333469,0.9999945650962413,0.9999943179220347,0.9999940472976245,0.99999156784184,0.9999940958025344,0.999994195027411,1.0000481203130402
1.4575933009692956,0.016836543640079096,0.9999934709111611,0.9999929986816087,0.9999914235494671,0.9999942046815836,0.9999941474355117,0.9999938814014022,0.9999935902536486,0.9999909225447394,0.9999936422597707,0.9999937489669554,1.0000517802623323
1.5199110829529332,0.01683651596492429,0.9999930513861177,0.9999925488469594,0.999990873365687,0.9999938318587455,0.9999937706883363,0.9999934876627418,0.999993178044871,0.9999903408796142,0.9999932331739275,0.9999933466079589,1.0000550757743143
1.5848931924611134,0.01683649100826316,0.999992673153756,0.9999921433009583,0.9999903774680224,0.9999934956779007,0.9999934309360228,0.9999931326055668,0.9999928063683406,0.9999898166949078,0.9999928642830788,0.999992983763901,1.00005804255497
1.6526535398566888,0.016836468508719445,0.9999923322325721,0.9999917777715088,0.9999899306041001,0.999993192613292,0.9999931246233088,0.9999928125100648,0.9999924713213416,0.9999893444172783,0.9999925317210876,0.9999926566366412,1.0000607128909074
1.7233109056135085,0.016836448229290535,0.999992025013878,0.9999914483867725,0.9999895280157892,0.9999929194683009,0.9999928485262363,0.9999925240033867,0.9999921693658476,0.9999889189994231,0.9999922319825307,0.9999923617820692,1.0000631159661735
1.796989148532594,0.016836429955174998,0.9999917482283621,0.9999911516392319,0.9999891653945425,0.9999926733460793,0.9999925997226423,0.9999922640287249,0.9999918972959299,0.9999885358723618,0.9999919618905346,0.9999920960785637,1.0000652781511494
1.8738174228603839,0.01683641349178093,0.9999914989154531,0.9999908843527967,0.9999888388405619,0.9999924516226103,0.9999923755651313,0.9999920298169325,0.9999916522078682,0.9999881909017588,0.9999917185672765,0.9999918566980938,1.0000672232657852
1.9539304046896102,0.016836398662900626,0.9999912743953012,0.9999906436526687,0.9999885448253932,0.9999922519220206,0.9999921736562681,0.9999918188605483,0.9999914314727698,0.9999878803480309,0.9999914994069508,0.9999916410797004,1.0000689728192866
2.037468528039708,0.016836385309040806,0.9999910722431212,0.9999904269378037,0.9999882801578214,0.9999920720940131,0.9999919918258936,0.9999916288900085,0.9999912327115468,0.9999876008299153,0.9999913020510367,0.9999914469052698,1.0000705462282098
2.1245782310305676,0.016836373285895136,0.9999908902657719,0.9999902318557631,0.999988041952699,0.9999919101932226,0.9999918281103843,0.9999914578519011,0.9999910537720237,0.9999873492912381,0.9999911243656975,0.9999912720773438,1.000071961014821
2.215412212581184,0.016836362462948562,0.9999907264803741,0.9999900562797325,0.9999878276025156,0.9999917644603686,0.9999916807336791,0.9999913038891026,0.9999908927080374,0.9999871229706266,0.999990964421112,0.9999911146988455,1.0000732329873239
2.3101297000831593,0.016836352722203154,0.9999905790947755,0.9999898982875576,0.9999876347515013,0.9999916333050173,0.9999915480899632,0.9999911653226315,0.9999907477603531,0.9999869193738726,0.9999908204726209,0.9999909730545861,1.000074376403593
2.4088967285183034,0.0168363439570164,0.9999904464897923,0.9999897561426784,0.9999874612720059,0.9999915152899264,0.999991428727877,0.999991040635106,0.9999906173392856,0.999986736248846,0.9999906909435121,0.9999908455943898,1.0000754041197852
2.5118864315095797,0.01683633607104103,0.9999903272029782,0.9999896282766944,0.9999873052430408,0.9999914091166913,0.9999913213361259,0.9999909284556658,0.9999905000088244,0.9999865715625956,0.9999905744093563,0.999990730917688,1.0000763277251752
2.6192793448156286,0.016836328977260277,0.9999902199138819,0.9999895132735483,0.9999871649307329,0.9999913136127468,0.999991224730338,0.9999908275462226,0.9999903944722124,0.9999864234805681,0.99999046958372,0.9999906277595126,1.0000771576644274
2.7312637228008456,0.016836322597109734,0.9999901234306423,0.999989409855132,0.9999870387705146,0.9999912277194984,0.9999911378411325,0.9999907367889854,0.9999902995588167,0.9999862903477582,0.9999903753051594,0.9999905349777335,1.0000779033484253
2.848035868435802,0.016836316859677153,0.9999900366777569,0.9999893168681488,0.9999869253510786,0.9999911504815274,0.9999910597032563,0.9999906551750289,0.9999902142121557,0.9999861706714681,0.9999902905254004,0.9999904515414425,1.0000785732546442
2.9698004774064497,0.01683631170097674,0.9999899586850113,0.999989233272258,0.9999868233996244,0.9999910810367924,0.9999909894456953,0.9999905817940045,0.9999901374790601,0.9999860631058185,0.9999902142985894,0.9999903765203956,1.0000791750180806
3.0967709969353514,0.016836307063288897,0.9999898885774168,0.9999891581292464,0.9999867317686117,0.9999910186077239,0.9999909262827065,0.999990515824728,0.9999900684998188,0.9999859664375791,0.9999901457715277,0.9999903090754291,1.0000797155135337
3.229169999943899,0.016836302894560652,0.9999898255660699,0.9999890905932354,0.9999866494236842,0.9999909624931343,0.9999908695056574,0.9999904565266402,0.9999900064991981,0.9999858795733739,0.9999900841748072,0.9999902484497537,1.0000802009300407
3.3672295752114207,0.01683629914786137,0.9999897689398445,0.9999890299017763,0.99998657543272,0.9999909120608759,0.9999908184756291,0.9999904032320739,0.9999899507783395,0.9999858015280619,0.9999900288147489,0.9999901939610298,1.000080636838207
3.511191734215131,0.016836295780889944,0.999989718057911,0.9999889753677894,0.9999865089559482,0.9999908667411872,0.9999907726167084,0.9999903553392223,0.999989900707397,0.9999857314142373,0.999989979066126,0.9999901449942117,1.000081028251074
3.6613088353640326,0.016836292755526512,0.9999896723428865,0.9999889263722633,0.9999864492369189,0.9999908260206604,0.9999907314098837,0.9999903123057949,0.9999898557188184,0.9999856684326801,0.9999899343655276,0.9999901009950519,1.0000813796791108
3.817844026370506,0.016836290037428158,0.999989631274703,0.9999888823576268,0.9999863955944442,0.9999907894367698,0.9999906943875698,0.9999902736431937,0.999989815301338,0.9999856118638001,0.9999898942053737,0.9999900614642011,1.0000816951799325
3.9810717055349714,0.016836287595660557,0.9999895943849975,0.9999888428217633,0.9999863474151952,0.9999907565729291,0.9999906611285565,0.9999902389113662,0.9999897789945087,0.9999855610597492,0.9999898581284773,0.9999900259518472,1.0000819784031032
4.151278002752295,0.016836285402366494,0.9999895612520645,0.9999888073125979,0.9999863041470615,0.9999907270540018,0.9999906312535398,0.9999902077140145,0.9999897463836861,0.9999855154374461,0.9999898257231403,0.9999899940529295,1.000082232630726
4.328761281083057,0.016836283432464273,0.9999895314962829,0.9999887754231725,0.9999862652931326,0.9999907005422453,0.9999906044209844,0.9999901796943331,0.9999897170955896,0.9999854744721721,0.9999897966186899,0.9999899654027425,1.0000824608139396
4.513832659768977,0.01683628166337627,0.999989504775988,0.9999887467872183,0.9999862304062672,0.9999906767336488,0.9999905803234488,0.9999901545311429,0.9999896907942262,0.9999854376918268,0.9999897704814662,0.9999899396729778,1.0000826656059425
4.706816559609247,0.01683628007478226,0.9999894807837235,0.9999887210751608,0.9999861990841737,0.9999906553546093,0.9999905586842257,0.9999901319353807,0.9999896671772233,0.999985404671704,0.9999897470111837,0.999989916568148,1.0000828493917058
4.908051271653856,0.01683627864839754,0.9999894592428752,0.9999886979904805,0.9999861709649804,0.9999906361589423,0.9999905392543151,0.9999901116469369,0.9999896459725142,0.999985375029813,0.9999897259376302,0.9999898958223633,1.0000830143148278
5.117889550210738,0.016836277367771473,0.9999894399045982,0.9999886772664504,0.9999861457232148,0.9999906189251648,0.9999905218096913,0.9999900934318012,0.9999896269353411,0.9999853484226335,0.9999897070177168,0.9999898771964035,1.000083162301705
5.3366992312063095,0.01683627621810632,0.9999894225451013,0.9999886586631738,0.9999861230661985,0.9999906034540539,0.9999905061488339,0.9999900770794771,0.9999896098455597,0.9999853245412816,0.9999896900327704,0.9999898604750761,1.0000832950833203
5.564863876983292,0.016836275186093045,0.9999894069631228,0.9999886419649273,0.9999861027307702,0.9999905895664363,0.9999904920904863,0.9999900624006394,0.9999895945051838,0.9999853031080579,0.9999896747861243,0.9999898454648362,1.000083414214883
5.802783448666182,0.0168362742597637,0.9999893929776996,0.9999886269777472,0.9999860844803605,0.9999905771012079,0.9999904794716622,0.9999900492250526,0.9999895807361846,0.999985283873354,0.9999896611009398,0.9999898319916408,1.0000835210935333
6.050875007272942,0.016836273428357786,0.9999893804261653,0.9999886135272725,0.9999860681023232,0.9999905659135008,0.9999904681458106,0.999990037399649,0.9999895683785003,0.999985266612815,0.9999896488182161,0.999989819899011,1.0000836169742426
6.30957344480193,0.01683627268220165,0.9999893691622695,0.9999886014567635,0.9999860534055349,0.9999905558731055,0.9999904579811749,0.9999900267868236,0.9999895572882739,0.999985251124796,0.9999896377950079,0.9999898090462478,1.0000837029841987
6.579332246575679,0.01683627201260016,0.9999893590545966,0.9999885906253618,0.9999860402182525,0.9999905468629792,0.9999904488593365,0.9999900172628952,0.9999895473361656,0.9999852372281505,0.9999896279028411,0.9999897993069129,1.0000837801356717
6.860624286177784,0.01683627141173877,0.9999893499850434,0.9999885809064806,0.9999860283861547,0.9999905387779304,0.9999904406738531,0.9999900087167056,0.9999895384059561,0.9999852247601109,0.9999896190262504,0.9999897905673497,1.0000838493376836
7.153942654376493,0.01683627087259476,0.9999893418474819,0.9999885721863842,0.9999860177705965,0.9999905315234383,0.999990433329083,0.9999900010483616,0.9999895303932238,0.9999852135744414,0.9999896110614733,0.9999897827254322,1.0000839114064297
7.459801523487934,0.01683627038885835,0.9999893345465662,0.9999885643628923,0.9999860082470432,0.9999905250145831,0.9999904267390733,0.9999899941681117,0.9999895232041325,0.9999852035398011,0.9999896039152837,0.9999897756893921,1.0000839670747153
7.778737048694305,0.016836269954860816,0.9999893279966701,0.9999885573441973,0.9999859997036119,0.9999905191750409,0.9999904208266186,0.9999899879953218,0.9999895167543915,0.9999851945382154,0.9999895975039171,0.9999897693767762,1.0000840170004162
8.111308307896868,0.016836269565509647,0.9999893221208362,0.9999885510478548,0.9999859920398388,0.9999905139362978,0.999990415522354,0.9999899824575592,0.9999895109682824,0.9999851864637436,0.9999895917521427,0.999989763713524,1.0000840617740725
8.458098281751338,0.01683626921623069,0.999989316849971,0.9999885453998267,0.9999859851654938,0.9999905092367849,0.9999904107639709,0.9999899774897588,0.9999895057777984,0.999985179221239,0.9999895865923711,0.9999897586331234,1.000084101925766
8.819714875603577,0.016836268902916018,0.9999893121220279,0.9999885403335997,0.999985978999555,0.9999905050212115,0.9999904064955183,0.9999899730334935,0.9999895011218629,0.9999851727252956,0.9999895819639142,0.9999897540758146,1.0000841379312517
9.19679198511706,0.016836268621876458,0.9999893078812943,0.9999885357894506,0.999985973469263,0.9999905012399387,0.9999904026667367,0.9999899690362845,0.9999894969456296,0.9999851668992015,0.9999895778122672,0.9999897499879465,1.0000841702175163
9.589990607459976,0.016836268369799328,0.9999893040777268,0.9999885317137801,0.9999859685093248,0.9999904978483716,0.9999903992325083,0.9999899654510147,0.9999894931998478,0.999985161674122,0.9999895740884799,0.9999897463213313,1.0000841991677203
10.0,0.016836268143710073,0.9999893006664147,0.9999885280584474,0.9999859640610856,0.9999904948064995,0.9999903961523137,0.9999899622353746,0.9999894898402932,0.9999851569882315,0.999989570748622,0.9999897430327196,1.0000842251257158
