delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.3405182387914731,0.9999641749656816,0.9999590125583451,0.9999582733008647,0.999964158884275,0.9999649794760259,1.0017377308683768,0.9999628776142198,0.9999484551108747,0.9999611994660557,0.9999640879823001,0.9999639629550297
1.397830606579213,0.9999602017724672,0.9999546264798271,0.9999538050708072,0.9999603379673816,0.9999612535193381,1.0019297164056922,0.9999589200973252,0.9999428941480566,0.9999570609467208,0.9999602657224934,0.999960130054091
1.4575933009692954,0.9999565034926726,0.9999505409523556,0.9999496427912972,0.9999567853413973,0.9999577908425474,1.002109503124129,0.9999552377048351,0.9999377066250007,0.999953210970301,0.9999567090694291,0.9999565647334139
1.519911082952933,0.9999530654250707,0.9999467413560787,0.9999457701540659,0.9999534828233485,0.9999545722003595,1.002277778665903,0.9999518143052482,0.999932873133957,0.9999496316471501,0.999953407437526,0.9999532529653357
1.5848931924611134,0.9999498735720412,0.9999432103592661,0.9999421713949707,0.9999504176227736,0.9999515881317425,1.0024351578276476,0.9999486378505136,0.9999283738735478,0.9999463099494051,0.9999503421867638,0.9999501794061777
1.6526535398566886,0.9999469121435469,0.9999399331473142,0.9999388295856835,0.9999475744955306,0.9999488212933596,1.0025816010697852,0.9999456902658009,0.9999241863498616,0.9999432277244606,0.9999475028254681,0.9999473315265387
1.7233109056135079,0.9999441660220555,0.9999368924592215,0.9999357298539013,0.9999449414864326,0.9999462576548357,1.002719353752369,0.9999429605920994,0.9999202959488223,0.9999403722458176,0.9999448716627749,0.9999446918162697
1.7969891485325937,0.9999416244904926,0.9999340763641293,0.9999328588591402,0.9999425045005917,0.9999438895546007,1.0028465440771177,0.9999404333236741,0.9999166858624392,0.9999377299980025,0.9999424388787964,0.9999422508897837
1.8738174228603839,0.9999392738827136,0.9999314708686332,0.9999301979938212,0.9999402510752187,0.999941700050291,1.0029658109249133,0.9999380960717625,0.9999133331951213,0.999935285776839,0.9999401901070923,0.9999399948236393
1.95393040468961,0.999937100599096,0.9999290589104451,0.9999277400235859,0.9999381697825487,0.9999396771513466,1.0030770767713186,0.9999359375897565,0.9999102254859475,0.9999330282888389,0.9999381160225999,0.9999379120776247
2.0374685280397076,0.9999350954903604,0.9999268308126285,0.9999254651746231,0.9999362494734231,0.9999378131765526,1.0031806995697907,0.9999339451275049,0.9999073530985937,0.9999309445772855,0.9999362001750454,0.999935991148883
2.1245782310305676,0.9999332456061989,0.9999247735703681,0.9999233657039575,0.9999344791455905,0.9999360941582456,1.0032755756561336,0.9999321078667626,0.9999046909050435,0.9999290228660894,0.9999344369717978,0.9999342198630511
2.215412212581184,0.9999315393649958,0.9999228781453102,0.9999214279300996,0.9999328478642526,0.9999345138552391,1.0033641815907712,0.9999304147971618,0.9999022325879761,0.9999272527104069,0.9999328139416616,0.9999325892838018
2.310129700083159,0.9999299700195916,0.9999211312394157,0.9999196439992439,0.999931347540127,0.9999330588154197,1.003447302204779,0.9999288571940271,0.9998999605785567,0.9999256226398536,0.9999313190316348,0.9999310891453572
2.4088967285183034,0.9999285258994268,0.9999195219315218,0.9999180029571126,0.9999299673586587,0.9999317228236182,1.003524578143089,0.9999274236980343,0.9998978679609711,0.9999241242162255,0.999929946740438,0.9999297114577561
2.5118864315095797,0.999927195819771,0.9999180409209589,0.999916485649218,0.999928699595804,0.9999304953726977,1.0035950120006207,0.999926106631257,0.9998959302720359,0.9999227462745413,0.9999286863107639,0.9999284442250946
2.6192793448156286,0.9999259762960938,0.9999166778919585,0.9999150918409001,0.9999275357501406,0.9999293691639453,1.003662522974301,0.9999248972632202,0.9998941425471732,0.9999214822439724,0.9999275282295934,0.9999272815469666
2.7312637228008456,0.9999248561091066,0.9999154269466578,0.9999138164711102,0.999926468110094,0.9999283376651377,1.003721565605688,0.9999237875959766,0.9998924935744508,0.999920321062854,0.999926469555394,0.9999262175474921
2.848035868435802,0.9999238288225736,0.9999142793080478,0.9999126327657708,0.9999254893605021,0.9999273919248558,1.0037789076006538,0.999922770753117,0.9998909892944536,0.9999192575683757,0.9999255000296073,0.9999252401557293
2.96980047740645,0.9999228873362893,0.9999132228931543,0.9999115629529902,0.9999245932214255,0.9999265263157378,1.0038306129915333,0.999921838092626,0.9998895758078473,0.9999182816823993,0.9999246087988893,0.9999243465039065
3.0967709969353514,0.999922024764218,0.9999122581161216,0.9999105704066632,0.9999237715487863,0.9999257354519503,1.0038790630232712,0.9999209849890341,0.9998883057429176,0.9999173892758604,0.9999237970046626,0.9999235290071825
3.2291699999438985,0.9999212347003499,0.9999113718137739,0.9999096668371407,0.9999230226696204,0.9999250131564137,1.0039229504977307,0.9999202030417023,0.9998871413276205,0.9999165725262101,0.9999230531934676,0.9999227825832793
3.3672295752114203,0.9999205139768501,0.9999105609204363,0.9999088333836785,0.9999223356459789,0.999924350933162,1.0039650944547538,0.9999194893685608,0.9998860460452241,0.9999158257911371,0.9999223755662273,0.9999220967272124
3.5111917342151306,0.9999198510968917,0.9999098165420954,0.9999080794445727,0.9999217093721628,0.9999237482709873,1.0040029976068265,0.9999188366248424,0.9998850447658344,0.9999151442446003,0.9999217535618466,0.999921473789964
3.6613088353640326,0.9999192509431211,0.9999091366132894,0.9999073760359951,0.9999211372972516,0.9999231979750499,1.004039218039398,0.9999182401901863,0.9998841329680881,0.9999145196265941,0.9999211883963992,0.9999209042852477
3.817844026370506,0.9999186991133382,0.999908512615038,0.9999067383532326,0.9999206153809831,0.999922698679349,1.0040706545536835,0.999917696042897,0.9998832976210449,0.9999139498033326,0.9999206735143956,0.9999203859229832
3.9810717055349714,0.9999181911527959,0.9999079502867767,0.9999061491890009,0.999920138692588,0.9999222413547847,1.0041006573005693,0.9999172008005583,0.9998825105295017,0.9999134316672524,0.99992020513647,0.999919910204691
4.151278002752295,0.999917733268067,0.9999074291767888,0.9999056185162511,0.9999197058609505,0.9999218257976782,1.0041289844670884,0.9999167472609541,0.9998818068086831,0.9999129583287428,0.999919779415882,0.9999194811641771
4.328761281083057,0.9999173160307717,0.9999069457645555,0.999905141182972,0.9999193103068681,0.9999214485748046,1.0041559083984342,0.9999163361190055,0.9998811735730501,0.9999125260886781,0.9999193849653503,0.9999190902193005
4.513832659768977,0.9999169346984406,0.9999065222363934,0.9999046909031967,0.9999189496975439,0.9999211012136637,1.0041792748985154,0.9999159588696712,0.9998805825576262,0.9999121325359844,0.9999190338785059,0.9999187331324181
4.706816559609247,0.9999165864693634,0.9999061300963875,0.999904294943537,0.9999186224811184,0.9999207900778391,1.0042003623500053,0.9999156178061933,0.999880014799439,0.9999117772631024,0.9999187131162287,0.9999184069407753
4.908051271653856,0.9999162664824406,0.9999057687071977,0.9999039199673961,0.9999183244649218,0.9999205049317417,1.0042193083445083,0.999915305519849,0.9998795469089207,0.9999114502729509,0.999918418841364,0.9999181106362657
5.117889550210738,0.9999159814007077,0.9999054403658898,0.9999035742762532,0.9999180540844816,0.9999202444792372,1.004238268876642,0.9999150206452521,0.9998790679757721,0.9999111521802722,0.9999181522166627,0.9999178419483853
5.336699231206309,0.9999157180573174,0.9999051322688947,0.9999032697633136,0.9999178081460522,0.9999200110442079,1.0042551350847901,0.9999147629328611,0.9998786545057967,0.9999108822603925,0.9999179126384965,0.9999175974829755
5.564863876983293,0.9999154792139529,0.9999048673018315,0.9999029716161507,0.9999175837850236,0.9999197991135803,1.0042735078488807,0.9999145293947465,0.9998782469018811,0.9999106369314839,0.999917693660377,0.9999173780283083
5.802783448666182,0.9999152619440311,0.9999046176913232,0.9999027327779445,0.9999173805909528,0.9999196061256004,1.0042873469965832,0.9999143183404151,0.9998779373855026,0.9999104176188528,0.9999174938206735,0.9999171772240412
6.050875007272941,0.9999150634465042,0.9999043856131581,0.9999024894572108,0.9999171962920494,0.9999194320036421,1.0042967315778186,0.9999141235145316,0.999877604693968,0.9999102159719991,0.9999173128878192,0.999916996989994
6.30957344480193,0.999914881337891,0.9999041815051648,0.9999022805985028,0.9999170276552278,0.9999192754741257,1.0043117177733247,0.9999139476880146,0.9998772837636577,0.9999100284836062,0.999917152750933,0.9999168282842956
6.579332246575679,0.9999147184361287,0.9999039950387045,0.9999020794370644,0.9999168768601536,0.9999191300500436,1.004325245528537,0.9999137873665166,0.9998770240198034,0.9999098622257968,0.9999170072122152,0.9999166777756991
6.860624286177785,0.9999145701017413,0.9999038272932066,0.9999019085551092,0.9999167382396835,0.9999190021138499,1.0043358941882605,0.9999136440520813,0.9998767695388125,0.9999097104279284,0.999916867442122,0.99991654166109
7.153942654376493,0.9999144342401176,0.9999036581085446,0.9999017487466589,0.999916613228854,0.9999188824453754,1.0043438317996671,0.9999135109278304,0.9998765803102216,0.999909574789616,0.9999167478504144,0.9999164205156232
7.459801523487934,0.9999143100148375,0.9999035160033773,0.9999016022675968,0.999916500024943,0.9999187725317031,1.0043532887312423,0.999913390078463,0.9998763241390505,0.999909447519251,0.9999166388295225,0.9999163071298554
7.778737048694308,0.9999142078642353,0.9999034030574138,0.9999014642911918,0.9999163958463789,0.9999186787879006,1.004360344572627,0.9999132806365708,0.9998761255227884,0.9999093325180329,0.9999165394719689,0.9999162076396869
8.111308307896868,0.9999140978957723,0.9999032638532029,0.9999013407572,0.9999163040255262,0.9999185965728788,1.0043659391542725,0.9999131835510662,0.9998759522651292,0.9999092335720071,0.999916450160815,0.9999161123683504
8.458098281751337,0.9999140022143296,0.9999031528568053,0.9999012370990996,0.9999162180282793,0.9999185139226392,1.0043784038144357,0.9999130934552093,0.9998758072107021,0.999909137733553,0.9999163692727813,0.9999160320739497
8.819714875603578,0.9999139231613238,0.999903068329843,0.9999011294538385,0.999916141441217,0.9999184439975334,1.0043817566576476,0.9999130147877393,0.999875691828713,0.9999090531008552,0.999916297379533,0.9999159550100266
9.19679198511706,0.9999138455140869,0.9999029813905448,0.9999010279759887,0.9999160722928118,0.9999183801582822,1.004387773116164,0.9999129363984047,0.9998754906228244,0.9999089773436722,0.9999162258157627,0.9999158869436966
9.589990607459976,0.9999137778889956,0.9999028960068213,0.9999009398419103,0.9999160089597987,0.999918318980931,1.004396628417027,0.9999128737378772,0.9998753874724858,0.9999089073242169,0.9999161661772799,0.9999158297549097
10.0,0.9999137156823636,0.9999028076146407,0.9999008711809773,0.9999159519759228,0.9999182686898321,1.0044003769220344,0.9999128089786264,0.9998753010764536,0.9999088425327378,0.9999161129922369,0.9999157720777602
