delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611004,0.018047023427149568,1.017327415496786,0.9357811940179536,1.019817942453615,1.016290385179862,1.016983561841058,1.0173963420504397,1.0191207902252766,1.0236396433473605,1.0176522133284895,1.0177491166483754,1.0194492639157198
0.16526535398566802,0.01801396216526198,1.0168100826423174,0.9373608708718001,1.0192682235804378,1.0158501783207157,1.0165214145473125,1.016922481413859,1.0185907089373198,1.022987568453693,1.0171786273645644,1.0172637328216108,1.0189156075451202
0.17233109056135035,0.017980769238742655,1.0162913539032847,0.9389617784179447,1.0187165381135037,1.0154081782414577,1.0160573240706063,1.0164466286701739,1.0180588361512308,1.022333157424106,1.016702708084197,1.0167763969055494,1.0183798825224406
0.17969891485325937,0.017947478375032723,1.0157716513667003,0.9405824218342179,1.0181634846639125,1.0149648371602222,1.0155917606873275,1.0159692658488462,1.0175257229714056,1.0216770894540061,1.016224935656511,1.0162876012760176,1.0178426344534584
0.1873817422860378,0.017913897113333823,1.0152416551774128,0.9422480558658589,1.017605993981983,1.0145142101417324,1.0151220062001487,1.0154874696581995,1.016988464835619,1.0210067081261476,1.0157426213046765,1.0157944403953796,1.0173007692602571
0.1953930404689606,0.017880194272572945,1.014706956803982,0.94394298797667,1.0170468143421874,1.0140602489860635,1.0146504311091333,1.015003655136066,1.0164496843633914,1.020330179810096,1.0152581427667837,1.015299423314647,1.0167570004365607
0.20374685280396976,0.01784651902972295,1.0141731730699721,0.9456518873171128,1.016488377977868,1.0136065746509135,1.014179134273952,1.0145201476853771,1.015911690860462,1.0196548199755857,1.0147736010060397,1.0148047829480877,1.0162137321589704
0.21245782310305567,0.01781290565911984,1.0136408621592106,0.9473727748387499,1.015931264400455,1.01315365166035,1.0137085954591396,1.014037440484296,1.0153750381618876,1.0189813424624674,1.014289490457934,1.0143110224826026,1.0156715188376255
0.22154122125811812,0.017779388351410866,1.0131105797600308,0.9491035892785795,1.015376051157448,1.0127019438989069,1.013239293595082,1.013556025830232,1.0148402776090184,1.0183104584132636,1.0138063059876117,1.013818643896722,1.0151309132903958
0.23101297000831525,0.017746001084620745,1.0125828769202734,0.9508421948814461,1.0148233116125556,1.0122519128531144,1.0127717049666132,1.0130763932751172,1.0143079559406203,1.0176428734988676,1.0133245410088978,1.0133281460641834,1.0145924646441982
0.24088967285182913,0.017712777497627775,1.0120582979447728,0.9525863899091312,1.0142736127655305,1.011804015880352,1.0123063014335378,1.0125990277931194,1.0137786132298334,1.016979285188223,1.0128446856270414,1.0128400228936525,1.014056716276917
0.2511886431509567,0.017679750767086666,1.0115373783525607,0.9543339158791906,1.0137275131295462,1.0113587045192471,1.011843548697795,1.0121244079960194,1.0132527808840064,1.0163203800842733,1.012367224820876,1.0123547615200108,1.0135242038170111
0.26192793448156176,0.017646947411034886,1.0110161786821703,0.9560878735190501,1.0131854472903046,1.0109163193626092,1.011383803817098,1.0116528910622438,1.0127309270385911,1.0156666230022906,1.011892595533147,1.0118726368649478,1.0129950683857358
0.2731263722800836,0.01761440806051671,1.0104980570002757,0.9578423657396378,1.0126480984411723,1.0104774252784956,1.010927647956362,1.0111850781822023,1.0122136686730911,1.0150188891661174,1.0114213627164201,1.011394316968575,1.0124702018782603
0.28480358684357954,0.017582166606442174,1.0099851392567993,0.9595930412552539,1.0121160378371508,1.0100424921416795,1.0104755521682116,1.0107214682767043,1.0117015280154866,1.0143779032434506,1.0109540088850384,1.0109203412487988,1.0119502658765578
0.296980047740645,0.017550251022237055,1.0094775531556497,0.9613380870765993,1.011589734052445,1.0096119014094507,1.0100277630139114,1.0102624647787841,1.0111949530514348,1.0137442351881467,1.0104909523586882,1.010451114562021,1.0114357107271497
0.30967709969353485,0.017518693256530913,1.0089761722232897,0.9630744549406091,1.0110697188674316,1.0091860908432506,1.0095849017703555,1.009808531289828,1.0106944426086089,1.013118539286109,1.0100326675072704,1.0099871129240385,1.0109270519436169
0.32291699999438916,0.017487518678564316,1.0084819617024408,0.964799353436985,1.010556418106048,1.0087654111788376,1.0091473285680503,1.0093600391815276,1.0102003914289006,1.0125013469977806,1.0095796137716546,1.0095287201704488,1.010424702478195
0.3367229575211419,0.01745675653591171,1.007994805904096,0.9665108600834549,1.0100503142400425,1.0083502600032337,1.0087154539952035,1.0089174084113244,1.0097132631329486,1.0118932349873953,1.0091321248977454,1.00907635443268,1.0099291277728146
0.3511191734215118,0.017426320959112594,1.007525537247631,0.9682029800974506,1.0095501097859467,1.00793955697348,1.0082881397265984,1.0084795212833557,1.0092316671902162,1.0112929028918842,1.008688836523457,1.0086291303643697,1.0094390890296219
0.3661308835364028,0.017395828094353236,1.0071116398062743,0.9698603089009412,1.0090499108493798,1.0075283921055616,1.0078602289470275,1.0080412686090705,1.0087494421384706,1.0106941983731181,1.0082437177967858,1.0081827480710952,1.0089489282772368
0.3817844026370496,0.017365804430762424,1.0067056543234882,0.9714974020354501,1.0085578750857846,1.0071235464744588,1.007438817197922,1.0076097034807394,1.0082750415481019,1.0101057865934493,1.0078050286620726,1.00774321816887,1.00846646010927
0.39810717055349637,0.017336271935448757,1.0063079092319918,0.9731121040541187,1.0080743619901538,1.0067253220114585,1.0070242154715512,1.0071851448795741,1.007808803846776,1.009528100672562,1.0073731039718707,1.0073108632599717,1.0079920351216827
0.4151278002752288,0.017307251150370368,1.0059187098308013,0.9747023382014942,1.0075997059224098,1.0063340012802329,1.0066167149408922,1.0067678913714202,1.0073510436098208,1.008961541647541,1.0069482586455416,1.0068859851522258,1.0075259804916354
0.4328761281083054,0.01727876116418616,1.0055383377531062,0.9762661166020115,1.0071342156369818,1.0059498470505739,1.006216586552958,1.006358220685245,1.0069020511812563,1.008406477861708,1.0065307871711981,1.0064688644504114,1.007068599549025
0.4513832659768963,0.01725081959187766,1.0051670505561208,0.977801549780557,1.0066781739522979,1.005573101979758,1.0058240807310546,1.005956389404074,1.0064620924246743,1.007863244535674,1.006120963220835,1.0060597602609753,1.0066201714759322
0.47068165596092476,0.01722344256173762,1.00480508142784,0.9793068554294752,1.0062318375538215,1.0052039883966115,1.0054394271802651,1.0055626327625913,1.0060314085969506,1.007332143513769,1.0057190393731548,1.0056589100038857,1.0061809511270887
0.4908051271653853,0.017196644709284028,1.00445263900505,0.980780366346013,1.0057954369235216,1.0048427081827638,1.0050628347898432,1.0051771645450431,1.0056102163370924,1.006813443178097,1.0053252469380816,1.0052665293249927,1.0057511689639518
0.5117889550210731,0.017170439177625296,1.0041099072963442,0.982220537474532,1.0053691763880304,1.0044894427450266,1.0046944916258773,1.004800177076614,1.0051987077620215,1.0063073785213184,1.0049397958764157,1.004882812101706,1.0053310310943657
0.5336699231206299,0.017144837623786505,1.0037770457035582,0.983625951998946,1.004953234277257,1.0041443530726375,1.0043345650072368,1.0044318413011952,1.004797050660832,1.0058141513687542,1.0045628748077258,1.0045079305346805,1.004920719409565
0.5564863876983285,0.01711985023050512,1.0034541891350253,0.984995326442615,1.0045477631851463,1.0038075798729142,1.0039832016578285,1.0040723069384585,1.0044053887789808,1.0053339307398055,1.0041946510995854,1.00414203531812,1.0045203918102603
0.5802783448666179,0.017095485723006273,1.0031414482038494,0.9863275147448115,1.0041528903240817,1.0034792437789075,1.0036405279282798,1.0037217027130863,1.0040238421839423,1.0048668533384657,1.00383527103122,1.0037852558814493,1.004130182513548
0.6050875007272938,0.01707175139028956,1.002838909504772,0.9876215112952855,1.003768717964707,1.0031594456227975,1.003306650080433,1.0033801366494672,1.003652507704169,1.0044130241626203,1.0034848600249313,1.003437700695372,1.0037502024327711
0.6309573444801921,0.017048653110476306,1.0025466359632578,0.9888764529203488,1.0033953239530156,1.0028482667689915,1.0029816546282704,1.0030476964252526,1.0032914594335158,1.0039725172218408,1.003143522938868,1.0030994576356969,1.0033805396227589
0.657933224657567,0.017026195379803793,1.002264667250993,0.9900916198261088,1.003032762297097,1.00254576950126,1.0026656087295136,1.0027244497778331,1.0029407492937832,1.0035453763536588,1.0028113444152953,1.0027705943988767,1.0030212597834673
0.6860624286177779,0.017004382328978107,1.0019928874264854,0.99126653472162,1.0026810790649112,1.002252009968458,1.002358573947871,1.0024104581376247,1.0026004242357556,1.0031316313531515,1.0024884021172633,1.0024511706358632,1.0026724213684115
0.7153942654376487,0.016983218251844727,1.0017309929891072,0.9924009770941145,1.0023403205467356,1.0019670450405904,1.0020606134863996,1.0021057838727958,1.002270534631842,1.002731306710848,1.0021747895101567,1.002141244869104,1.0023340835534784
0.7459801523487928,0.01696270060461848,1.001479394768867,0.9934943206907405,1.0020104252026967,1.00169084320569,1.0017716972872475,1.0018103963589504,1.0019510171612849,1.0023443135803392,1.0018705018530472,1.0018407907429867,1.0020062026864034
0.7778737048694304,0.016942828689042358,1.0012380447617106,0.9945464091291715,1.001691358434744,1.001423394974335,1.001491819596227,1.0015242882709559,1.001641841354901,1.0019705846031646,1.0015755460968463,1.0015497999959992,1.0016887607706437
0.8111308307896857,0.016923600612479363,1.001006874621029,0.9955572194672248,1.0013830655487668,1.00116467435265,1.001220957851841,1.0012474349941167,1.0013429580408129,1.001610027482375,1.0012899113563627,1.0012682468657492,1.0013817206447548
0.8458098281751336,0.016905013332076793,1.0007857963744309,0.9965268576025474,1.0010854726247433,1.0009146394588055,1.0009590732880362,1.0009797952514805,1.0010543001351087,1.001262526200141,1.0010135695005924,1.0009960887187723,1.0010850267231557
0.8819714875603579,0.01688706270067538,1.0005747031787733,0.9974555529522884,1.0007984874164177,1.0006732331659365,1.0007061115615565,1.000721311756721,1.0007757834558666,1.0009279422748905,1.0007464757719797,1.0007332667052338,1.0007986057631457
0.9196791985117052,0.016869743514315208,1.0003734701111848,0.9983436524884503,1.0005220002766877,1.0004403837691713,1.0004620034020242,1.000471911890589,1.000507307557689,1.0006061160513091,1.0004885694327206,1.0004797064367126,1.0005223676556858
0.9589990607459975,0.016853049561219743,1.0001819549941378,0.9991916142087925,1.0002558851052146,1.0002160056746068,1.0002266652832488,1.0002315083992384,1.0002487565842573,1.0002968680170514,1.0002397744366038,1.0002353186855906,1.0002562062379237
1.0,0.016836973663863216,0.9999999999999981,0.9999999999999998,1.0000000000000013,0.9999999999999987,0.9999999999999996,0.9999999999999988,0.9999999999999999,0.9999999999999987,0.9999999999999996,0.9999999999999998,0.9999999999999986
1.0427538888537662,0.01682150594407739,0.9998275938001815,1.0007694409521652,0.9997541202773013,0.999792231919588,0.9997818727138902,0.9997772477650922,0.9997608639720995,0.9997152662773588,0.9997691143633507,0.9997736108549539,0.9997535858483981
1.0873356727196561,0.01680663925920618,0.9996643866290614,1.0015007115797905,0.9995181442507222,0.9995926018650906,0.999572185996719,0.9995631492597407,0.9995312211691104,0.9994424660853177,0.999547026759851,0.9995560444610805,0.9995168415957025
1.133823501217849,0.016792363883570246,0.9995101760149661,1.0021946403501973,0.9992918898810114,0.9994009759733173,0.9993708064137862,0.9993575660846928,0.9993109029314923,0.9991813540120477,0.9993336071172914,0.9993471596376171,0.9992896053873944
1.1822988651687063,0.016778669347170417,0.9993647467928898,1.0028521285714664,0.999075163644037,0.9992172102033459,0.9991775899049964,0.9991603489765455,0.9990997296514853,0.9989316715766439,0.9991287137518304,0.9991468041429944,0.9990717036440391
1.232846739442065,0.016765544491288756,0.9992278720977864,1.0034741422277647,0.9988677615473238,0.9990411511181461,0.9989923825554449,0.9989713386063206,0.998897511690585,0.9986931485895573,0.9989321941639603,0.998954815476926,0.9988629519671963
1.2855557319139024,0.01675297752477456,0.9990993143791566,1.0040617038231674,0.9986694701476229,0.9988726366746126,0.9988150213771658,0.9987903663889307,0.998704050300483,0.9984655045023647,0.9987438858494266,0.9987710216943785,0.9986631560541802
1.340518238791473,0.01674095608085867,0.9989788264342913,1.0046158843052884,0.9984800675662179,0.9987114970195965,0.9986453350999244,0.9986172553012558,0.9985191385449801,0.9982484497419177,0.9985636171227387,0.9985952422292733,0.9984721126192385
1.397830606579213,0.016729467274320845,0.9988661524573585,1.0051377951348603,0.9982993244986174,0.998557555289299,0.9984831449687003,0.9984518207063584,0.9983425622201396,0.9980416870240103,0.9983912079507143,0.9984272887255026,0.9982896103183927
1.457593300969295,0.016718497758817574,0.9987610291011134,1.0056285805618224,0.9981270052151658,0.9984106284091524,0.9983282655451193,0.9982938711810289,0.9981741007697739,0.9978449126417211,0.9982264707930754,0.9982669658725668,0.9981154306749156
1.519911082952932,0.016708033784154606,0.9986631865476229,1.0060894101621258,0.9979628685487959,0.9982705278911131,0.9981805055099071,0.9981432093435623,0.9980135281930352,0.9976578177236856,0.9980692114468235,0.9981140722426931,0.9979493490020501
1.584893192461112,0.016698061253277992,0.9985723495841512,1.006521471683263,0.9978066688662939,0.998137060625132,0.9980396684630652,0.9979996326784598,0.9978606139408281,0.9974800894575933,0.9979192298907851,0.9979684011261747,0.997791135319498
1.6526535398566875,0.016688556060457795,0.9984859136087066,1.0069251107770125,0.9976578640561655,0.9980227392308462,0.9979055004018964,0.9978628039694523,0.9977150126734644,0.9973108048556674,0.9977760765962159,0.9978295809508158,0.9976404810519395
1.7233109056135076,0.016679495975561755,0.9984021130221442,1.0073010518666878,0.9975160050679258,0.9979348029290959,0.9977777380865247,0.9977324075985093,0.9975763965872361,0.997149266000314,0.9976393691113049,0.9976972716124226,0.9974970751220134
1.7969891485325937,0.016670881454276375,0.9983244138917129,1.0076519018256018,0.9973813092151479,0.9978522671871091,0.9976562524846875,0.9976084339978428,0.997444700117213,0.9969961404852264,0.9975092847494982,0.9975715070674357,0.997360788479636
1.8738174228603839,0.016662697855318816,0.9982525373798823,1.007978857167609,0.9972535265289596,0.9977749157866644,0.9975408386620879,0.9974906723081033,0.9973196872089071,0.9968511158003324,0.9973856130147531,0.9974520719471458,0.9972313831593218
1.9539304046896093,0.016654930454263892,0.9981862049625301,1.0082831026943935,0.9971324069113975,0.997702531684952,0.9974312903407815,0.9973789103796739,0.9972011213172804,0.9967138807813317,0.9972681415729927,0.9973387495205516,0.9971086201364974
2.037468528039708,0.016647564492374572,0.9981251394240636,1.0085658067954906,0.997017700911354,0.9976348978172604,0.9973274005937962,0.9972729354840383,0.9970887661446973,0.9965841265191464,0.9971566569930556,0.9972313224225563,0.99699226010635
2.1245782310305668,0.016640585223407594,0.9980690658179601,1.0088281172094697,0.996909160459095,0.9975717978739835,0.9972289625123809,0.9971725349963869,0.9969823863433236,0.9964615472088356,0.9970509454599988,0.9971295733538607,0.9968820642292198
2.215412212581184,0.01663397795818292,0.9980177123872894,1.0090711572450712,0.9968065395568534,0.997513017047487,0.9971357698426684,0.9970774970462855,0.9968817481794047,0.9963458409360051,0.9969507934572202,0.9970332857491612,0.9967777948392287
2.310129700083158,0.01662772810673433,0.9979708114399973,1.0092960224565477,0.9967095949233716,0.9974583427446103,0.9970476175890247,0.9969876111336714,0.996786620156909,0.9962367103993721,0.9968559884143815,0.996942244410807,0.9966792161133516
2.4088967285183025,0.016621821217878065,0.9979281001739609,1.0095037777631906,0.9966180865906826,0.9974075652608535,0.996964302581667,0.9969026687077127,0.9966967735986216,0.9961338635685517,0.9967663193184195,0.9968562361051863,0.9965860946983679
2.511886431509579,0.016616243016062904,0.9978893214471521,1.0096954549993185,0.9965317784518762,0.997360478412578,0.9968856240063934,0.9968224637064727,0.9966119831830427,0.9960370142767929,0.9966815772852982,0.9967750501196495,0.996498200293603
2.619279344815628,0.016610979435397053,0.9978542244887902,1.0098720508778862,0.9964504387589949,0.9973168801239836,0.9968113838948477,0.9967467930557347,0.9965320274359355,0.9959458827488539,0.9966015560906283,0.9966984787781298,0.9964153061878847
2.7312637228008447,0.016606016650771452,0.9978225655476824,1.0100345253481362,0.9963738405707521,0.9972765729659939,0.9967413875739768,0.9966754571257729,0.9964566891757829,0.9958601960646555,0.9965260526577345,0.9966263179140439,0.9963371897494615
2.848035868435802,0.016601341106036123,0.997794108474725,1.0101838003256451,0.9963017621501284,0.997239364644763,0.9966754440739702,0.9966082601453075,0.996385755912857,0.9957796885600907,0.9964548675022503,0.9965583672996029,0.9962636328682895
2.9698004774064497,0.016596939539209894,0.9977686252369881,1.01032075877135,0.9962339873124205,0.9972050684379054,0.9966133664942192,0.996545010572329,0.9963190202020937,0.9957041021664733,0.9963878051327127,0.9964944310310171,0.996194422350425
3.0967709969353514,0.01659279900473797,0.9977458963616266,1.010446244094978,0.9961703057246728,0.9971735035772127,0.9965549723274071,0.9964855214218771,0.9962562799502771,0.9956331866909561,0.9963246744071728,0.996434317869593,0.996129350264809
3.2291699999438976,0.016588906892836583,0.9977257113084879,1.0105610598574508,0.9961105131578778,0.997144495577114,0.9965000837421617,0.996429610551321,0.996197338678564,0.9955667000402169,0.9962652888462237,0.9963778415391318,0.9960682142431294
3.3672295752114207,0.016585250945990407,0.9977078687710584,1.0106659697464022,0.9960544116935781,0.9971178765087026,0.9964485278250953,0.9963771009040037,0.9961420057416147,0.9955044083903767,0.9962094669032637,0.9963248209804073,0.9960108177338783
3.511191734215131,0.01658181927269204,0.9976921769061576,1.0107616977989051,0.9960018098869339,0.9970934852197821,0.9964001367833973,0.99632782071253,0.9960900965050183,0.995446086306173,0.9961570321931671,0.9962750805639576,0.9959569702120615
3.661308835364032,0.016578600358532265,0.997678453493501,1.0108489288456641,0.9959525228884504,0.9970711675018419,0.9963547481094831,0.9962816036632048,0.9960414324828952,0.9953915168127209,0.9961078136808872,0.9962284502626024,0.9959064873463633
3.817844026370505,0.016575583074768554,0.9976665260270589,1.0109283091514902,0.9959063725268699,0.9970507762054952,0.9963122047093931,0.9962382890234697,0.995995841437854,0.9953404914233247,0.9960616458317721,0.9961847657855646,0.9958591911258513
3.981071705534971,0.01657310616946998,0.9976320250021596,1.0110118187463435,0.9958687765982402,0.9970194793382151,0.9962769812358664,0.996202419530242,0.9959586377770536,0.9952990371014229,0.9960239316476862,0.996148068347272,0.9958199983591721
4.151278002752295,0.016570851398587837,0.997597455858717,1.0110895939940092,0.9958346111128304,0.996989118128244,0.996244875257773,0.9961697252789626,0.9959248105784769,0.9952614084650342,0.9959896146510561,0.9961145513467202,0.9957842764440535
4.3287612810830565,0.016568766746403406,0.9975655171361714,1.0111608276747417,0.995803047019769,0.9969610518055618,0.9962151884607182,0.9961394962559339,0.9958935480956904,0.9952266760951757,0.9959578769654832,0.996083560132867,0.995751253386798
4.513832659768977,0.016566841178666466,0.9975360356520068,1.011226019922799,0.9957739128596401,0.996935131059586,0.9961877643201833,0.9961115727623794,0.9958646825231857,0.9951946455220443,0.995928552487841,0.9960549312416366,0.9957207537232177
4.706816559609247,0.016565064187114415,0.9975088467765123,1.011285638621846,0.9957470456611518,0.9969112137463886,0.9961624537244224,0.9960858026845962,0.9958380542243216,0.9951651323107665,0.9959014828849356,0.9960285089567719,0.9956926103984856
4.908051271653856,0.016563425783830087,0.9974837943022664,1.011340120774942,0.9957222908092878,0.9968891648060758,0.9961391149017956,0.9960620414168285,0.9958135116212389,0.9951379618544524,0.9958765175309521,0.9960041452327709,0.9956666646713443
5.117889550210738,0.01656191649347256,0.9974607302833899,1.0113898739041711,0.9956995018835941,0.9968688561517294,0.9961176133172893,0.9960401517528951,0.9957909110543941,0.9951129691376924,0.9958535134109099,0.9959816995858136,0.9956427659849152
5.3366992312063095,0.01656052734360719,0.9974395148481067,1.011435277466006,0.9956785404702695,0.9968501665329716,0.9960978215414285,0.9960200037498577,0.9957701166149484,0.9950899984745071,0.9958323349935847,0.9959610389559743,0.9956207718076706
5.564863876983292,0.0165592498533495,0.9974200159879213,1.0114766842696437,0.9956592759512468,0.9968329813770908,0.9960796190946756,0.9960014745669015,0.9957509999534399,0.9950689032244956,0.9958128540772294,0.9959420375439385,0.9956005474480242
5.802783448666181,0.01655807602054833,0.9974021093269221,1.0115144218875176,0.9956415852737668,0.9968171926108158,0.9960628922705282,0.9959844482826661,0.995733440067963,0.9950495454909248,0.9957949496115464,0.9959245766256123,0.995581965846087
6.050875007272941,0.016556998307716158,0.997385677874338,1.0115487940483043,0.9956253527035689,0.9968026984655172,0.9960475339403094,0.9959688156941134,0.9957173230750122,0.9950317958042791,0.9957785074991492,0.9959085443476673,0.9955649073459172
6.30957344480193,0.016556009626914867,0.997370611763518,1.011580082004296,0.9956104695647928,0.9967894032686822,0.9960334433426078,0.9959544740999362,0.9957025419660982,0.9950155327945696,0.9957634203797742,0.9958938355071701,0.9955492594515423
6.579332246575679,0.016555103323792727,0.9973568079802593,1.0116085458662425,0.9955968339695201,0.9967772172243031,0.9960205258602215,0.9959413270713833,0.9956889963529616,0.9950006428555725,0.9957495874002348,0.9958803513182157,0.9955349165698679
6.860624286177785,0.01655427316095924,0.997344170083278,1.0116344258999441,0.995584350539698,0.9967660561846833,0.9960086927872411,0.9959292842132398,0.9956765922041962,0.9949870198038705,0.9957369139731066,0.9958679991683558,0.9955217797434187
7.153942654376492,0.016553513300869276,0.9973326079193257,1.0116579437799715,0.9955729301239249,0.9967558414159605,0.9959978610887884,0.9959182609174528,0.9956652415757732,0.9949745645353396,0.9957253115267632,0.9958566923673907,0.9955097563756136
7.459801523487934,0.016552818288380764,0.9973220373354067,1.0116793037968594,0.995562489511488,0.9967464993596028,0.99598795315573,0.995908178111805,0.9956548623378464,0.9949631846815413,0.9957146972493828,0.9958463498909834,0.9954987599511905
7.778737048694307,0.01655218303313182,0.9973123798901702,1.0116986940150827,0.9955529511457708,0.9967379613917384,0.9959788965564981,0.995898962005795,0.9956453778999678,0.9949527942681627,0.9957049938292043,0.9958368961212845,0.9954887097540412
8.111308307896868,0.016551602791872747,0.9973035625664761,1.0117162873798236,0.9955442428389144,0.9967301635822305,0.995970623787973,0.9958905438356722,0.9956367169366923,0.9949433133774811,0.9956961291931781,0.9958282605866285,0.9954795305846231
8.458098281751338,0.016551073150872658,0.997295517486824,1.01173224277132,0.9955362974894436,0.9967230464550209,0.9959630720271273,0.9958828596103999,0.9956288131152877,0.9949346678165134,0.9956880362459087,0.9958203777020551,0.995471152478804
8.819714875603578,0.01655059000850975,0.9972881816331978,1.0117467060061915,0.9955290528043992,0.9967165547512401,0.9959561828850491,0.9958758498601566,0.9956216048270884,0.9949267887923636,0.995680652610596,0.9958131865123455,0.9954635104298861
9.19679198511706,0.01655014955813708,0.9972814965726327,1.0117598107856536,0.995522451027169,0.996710637196272,0.9959499021646466,0.9958694593886761,0.9956150349238363,0.9949196125960069,0.9956739203734899,0.9958066304389211,0.9954565441151909
9.589990607459976,0.016549748271307937,0.997275408189642,1.011771679591029,0.9955164386722866,0.9967052462719082,0.9959441796232649,0.995863637030724,0.9956090504602003,0.9949130802955866,0.9956677858331443,0.9958006570319103,0.9954501976285814
10.0,0.01654938288142788,0.9972698664264364,1.011782424527341,0.9955109662679622,0.9967003379944863,0.9959389687411806,0.9958583354156374,0.9956036024433629,0.9949071374400285,0.9956621992556214,0.9957952177283533,0.9954444192199443
