delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566716,0.01703991795036451,1.0024621407419976,1.0030319799336478,1.0037287942739974,1.0025366165346756,1.002714707813879,1.0028177048981546,1.002853395336561,0.9227403034050026,1.0028429692035747,1.002834745684066,1.002977204987254
0.17233109056134863,0.01703546015154219,1.0023997876034816,1.0029651012298952,1.0036457072459253,1.0024779545266438,1.002655056322533,1.0027556593366145,1.0027906170402592,0.924309293587234,1.0027807056448346,1.0027721716775617,1.0029114790450695
0.17969891485325837,0.01703094210164449,1.0023366039912676,1.0028973255017222,1.0035615216978782,1.0024184991756466,1.002594601073209,1.0026927802457863,1.0027270009824392,0.9259082037324681,1.0027175981352858,1.002708761134713,1.0028448813848452
0.18738174228603754,0.01702636657426922,1.002272629455053,1.002828694919947,1.0034762911484498,1.0023582870218357,1.0025333792654785,1.0026291064751869,1.0026625867852224,0.9275364097113274,1.0026536853018848,1.0026445533783013,1.0027774536404117
0.19539304046896003,0.017021736519957517,1.0022079060233444,1.002759254328927,1.0033900724611038,1.0022973569411802,1.0024714304581945,1.002564679329164,1.002597416553591,0.9291932045334517,1.0025890082452682,1.0025795901943981,1.0027092400228204
0.2037468528039683,0.01701705506170874,1.0021424781375579,1.0026890511780233,1.0033029257555315,1.0022357500866326,1.0024087965084034,1.0024995425026542,1.0025315348090245,0.9308777968678728,1.0025236104776232,1.002513915766075,1.0026402872485043
0.21245782310305555,0.01701232548957083,1.0020763925730447,1.0026181354389934,1.0032149143010625,1.0021735098170144,1.0023455214979202,1.0024337420040523,1.0024649884100423,0.9325893098884077,1.0024575378476408,1.0024475765941194,1.0025706444537494
0.22154122125811723,0.017007551254312244,1.0020096983470186,1.002546559509323,1.0031261043923245,1.0021106816138237,1.0022816516476023,1.0023673260652732,1.0023978264597515,0.9343267804715106,1.0023908384526181,1.0023806214048665,1.0025003630956177
0.23101297000831553,0.017002735960192562,1.001942446613729,1.0024743781018317,1.0030365652073674,1.0020473129860468,1.0022172352196237,1.0023003450392463,1.002330100200622,0.9360891587730042,1.0023235625380034,1.0023131010454167,1.0024294968396248
0.24088967285182972,0.016997883356857375,1.0018746905472118,1.0024016481208688,1.0029463686487852,1.001983453363417,1.0021523224080509,1.0022328512852494,1.0022618628968984,0.9378753082087784,1.002255762384658,1.0022450683666642,1.0023581014346084
0.25118864315095635,0.016992997330387352,1.001806485212078,1.0023284285255762,1.002855589168377,1.0019191539784407,1.0020869652181827,1.0021648990424756,1.0021931697051216,0.9396840058626974,1.0021874921843366,1.0021765780945544,1.0022862345753096
0.2619279344815602,0.016988081893544237,1.0017378874229206,1.0022547801808372,1.0027643035761595,1.001854467737775,1.0020212173352054,1.0020965442925003,1.0021240775333449,0.9415139433430028,1.002118807903901,1.002107686690223,1.0022139557533194
0.2731263722800822,0.016983141175259623,1.0016689555930454,1.0021807656966297,1.0026725908346061,1.0017894490835635,1.0019551339828037,1.0020278446112603,1.0020546448897514,0.9433637281059353,1.0020497671389634,1.0020384521997274,1.002141326097187
0.28480358684357904,0.01697817940942262,1.0015997495733249,1.0021064492565852,1.0025805318391776,1.0017241538454602,1.001888771772503,1.001958859011377,1.0019849317214997,0.9452318852625639,1.00198042895771,1.0019689340941655,1.0020684082025342
0.29698004774064274,0.016973200923027093,1.00153033048203,1.002031896436721,1.0024882091863176,1.0016586390841307,1.0018221885445429,1.0018896477756745,1.0019149992446483,0.9471168598816294,1.001910853735767,1.0018991931010608,1.0019952659531548
0.30967709969353324,0.016968210123746563,1.0014607605266417,1.001957174015344,1.002395706930226,1.0015929629271485,1.0017554432012332,1.001820272282858,1.0018449097661715,0.9490170197976566,1.001841102983031,1.0018292910280533,1.0019219643341746
0.3229169999943876,0.01696321148700753,1.001391102818691,1.0018823497751879,1.0023031103297855,1.0015271843982023,1.0016885955337442,1.0017507948263993,1.0017747264991461,0.9509306589299225,1.00177123916352,1.0017592905799209,1.001848569238354
0.3367229575211414,0.016958209542640296,1.0013214211826722,1.0018074922990503,1.0022105055871584,1.0014613632406706,1.0016217060433799,1.0016812784276776,1.0017045133721223,0.9528560011136232,1.0017013255092275,1.0016892551699998,1.0017751472667755
0.3511191734215128,0.016953208861186498,1.0012517799602982,1.00173267076007,1.0021179795796407,1.0013955597365811,1.0015548357584398,1.0016117866445744,1.0016343348339742,0.9547912044403102,1.001631425829221,1.001619248727243,1.0017017655251303
0.366130883536403,0.01694821403994621,1.00118224381118,1.0016579547079454,1.0020256195863542,1.0013298345221084,1.0014880460477575,1.0015423833766306,1.0015642556552986,0.9567343661001472,1.0015616043150548,1.0015493355000629,1.0016284914168563
0.38178440263705016,0.01694322968884884,1.0011128775112317,1.0015834138523625,1.001933513011426,1.0012642484006835,1.0014213984320575,1.0014731326679913,1.0014943407277037,0.9586835277136305,1.0014919253436882,1.0014795798581861,1.0015553924344223
0.3981071705534969,0.01693819550103903,1.0010501209278655,1.0015081320968726,1.0018407287304307,1.0011980134078342,1.0013540605468811,1.0014032211455013,1.0014235736985218,0.9606297058988558,1.0014214616520085,1.0014092394399063,1.001481543989554
0.41512780027522717,0.016933087044346526,1.000996638004898,1.0014317413429015,1.0017468986590787,1.0011308113060795,1.0012856946599726,1.001332319802591,1.0013515425685633,0.9625681896422895,1.0013498371943028,1.0013380142239627,1.0014065712809987
0.432876128108304,0.016927997962199348,1.0009436373614924,1.0013556646482011,1.001653506764565,1.001063867276331,1.0012175884880175,1.0012616957166902,1.0012797979944286,0.9645066564996655,1.0012784778371122,1.0012670732705862,1.0013319027798107
0.4513832659768956,0.016922932785189707,1.0008911768283728,1.0012799705187525,1.0015606386143043,1.000997241093117,1.0011498024416632,1.00119141169937,1.0012084037053322,0.9664429951491559,1.0012074469502021,1.0011964795584445,1.001257604485177
0.4706816559609232,0.01691789599266886,1.0008393133044913,1.0012047266341644,1.0014683786289045,1.0009309918500175,1.0010823962344264,1.0011215298177079,1.0011374226495087,0.9683750712630492,1.0011368071984248,1.0011262952961126,1.0011837415523475
0.49080512716538405,0.016912891999277965,1.000788102565394,1.0011299996405403,1.0013768098175273,1.0008651777811877,1.0010154287039668,1.0010521112078754,1.001066916804696,0.9703007352497464,1.0010666203537308,1.0010565817359665,1.0011103780982733
0.5117889550210718,0.016907925141864347,1.000737599075571,1.0010558549492845,1.0012860135210782,1.0007998560879885,1.0009489576386994,1.000983215894377,1.0009969469945308,0.9722178302694159,1.0009969471126055,1.0009873989939835,1.0010375770137425
0.533669923120631,0.016903020876790423,1.000685656690092,1.0009826353996107,1.0011963485456956,1.0007405713001267,1.0008833565469626,1.0009151984664768,1.0009279112311464,0.974120689367871,1.0009281161273844,1.0009190810177206,1.000965736346151
0.5564863876983276,0.01689817367091658,1.0006331804432578,1.0009102760096784,1.0011077627224971,1.0006851327103463,1.0008185377464123,1.0008479813962834,1.0008597163431525,0.9760087475287035,1.0008600617792414,1.0008515582612008,1.000894764129615
0.5802783448666176,0.016893374926460186,1.0005814952545153,1.0008386713736075,1.0010201643020626,1.0006303811123096,1.0007543665849452,1.000781444252155,1.0007922178960693,0.9778819649050546,1.0007926800802258,1.0007847223025714,1.000824518529395
0.6050875007272939,0.016888628551193496,1.0005306487084724,1.0007678802235447,1.0009336257874621,1.00057636423593,1.0006908950758584,1.0007156409810407,1.0007254704852786,0.9797382424411,1.0007260258145048,1.0007186270912587,1.0007550558523726
0.630957344480191,0.01688393832060294,1.0004806862966118,1.0006979592148966,1.0008482169358792,1.0005231279791977,1.000628173463733,1.000650623668841,1.000659526792014,0.9815755157634871,1.0006601519302083,1.0006533246972122,1.0006864304090215
0.6579332246575678,0.0168793078682867,1.0004316512770226,1.0006289627791738,1.0007640045726462,1.000470716277624,1.0005662500981904,1.0005864424093642,1.0005944374510625,0.9833917636824984,1.0005951094053966,1.0005888651815087,1.0006186943803874
0.6860624286177768,0.016874740677086796,1.0003835845441793,1.00056094298839,1.0006810524205274,1.0004191709830133,1.0005051713175104,1.000523145183646,1.0005302509291591,0.9851850165592453,1.0005309471242523,1.0005252964773794,1.0005518976962653
0.7153942654376486,0.01687024007098003,1.0003365245092934,1.0004939494313934,1.0005994209448255,1.0003685317519597,1.000444981342358,1.000460777749932,1.0004670134143758,0.9869533644742527,1.000467711763834,1.000462664282018,1.0004860879248059
0.7459801523487933,0.016865809207748078,1.000290506991723,1.0004280291025087,1.0005191672147626,1.0003188359444555,1.0003857221799468,1.0003993835446119,1.0004047687167812,0.9886949651332875,1.0004054476916997,1.0004010119593494,1.0004213101737611
0.7778737048694306,0.016861451072435744,1.0002455651217914,1.0003632263026314,1.0004403447814385,1.0002701185328622,1.0003274335386234,1.0003390035941409,1.000343558180465,0.9904080514475149,1.0003441968744422,1.0003403804538307,1.000357607003427
0.8111308307896865,0.016857168471607925,1.0002017292553596,1.0002995825529664,1.0003630035726054,1.0002224120215244,1.0002701527531055,1.0002796764381219,1.0002834206070224,0.9920909387271024,1.0002839987973673,1.000280808215377,1.000295018351288
0.8458098281751335,0.016852964028402105,1.00015902690042,1.0002371365214073,1.0002871898042427,1.0001757463771217,1.0002139147202027,1.0002214380634382,1.0002243921904026,0.9937420314300128,1.0002248903952144,1.0002223311353218,1.0002335814682681
0.8819714875603564,0.016848840178374864,1.0001174826558978,1.0001759239615224,1.0002129459089915,1.0001301489699204,1.0001587518450308,1.0001643218493768,1.0001665064630991,0.9953598294112717,1.0001669059938592,1.0001649824932948,1.0001733308664342
0.919679198511704,0.016844799166133625,1.0000771181628139,1.0001159776640556,1.0001403104812356,1.000085644525937,1.0001046939975722,1.0001083585236354,1.0001097942534676,0.9969429336220924,1.0001100772629354,1.0001087929148638,1.0001142982779414
0.958999060745996,0.016840843042738928,1.0000379520679505,1.0000573274207132,1.0000693182386813,1.0000422550900567,1.0000517684793497,1.0000535761289293,1.000054283653958,0.998490051212916,1.0000544331791452,1.0000537903397038,1.0000565126249217
1.0,0.01683697366386323,1.0000000000000002,1.0,1.000000000000002,0.9999999999999999,1.000000000000002,0.9999999999999981,1.0000000000000022,0.9999999999999999,1.0000000000000004,1.000000000000002,1.0
1.0427538888537666,0.016833192673132925,0.9999632759619675,0.9999440188984838,0.9999323820865427,0.9999588956675722,0.9999494104488058,0.9999476525387067,0.9999469656023509,1.0014717119967484,0.9999468010131103,0.9999474442122065,0.9999447834212792
1.0873356727196553,0.01682950156040851,0.999927787037807,0.9998894052314321,0.9998664885627985,0.9999189563419968,0.9999000197001271,0.9998965540106577,0.9998952007152393,1.0029042375051656,0.9998948574152579,0.999896143116609,0.9998908837225768
1.1338235012178468,0.016825901599396897,0.9998935390635472,0.9998361767901597,0.99980233887512,0.9998801932954798,0.9998518447525864,0.9998467216969925,0.9998447225098188,1.0042967464311359,0.9998441873699132,0.9998461138921716,0.9998383186131142
1.1822988651687054,0.016822393826447218,0.9998605386547122,0.9997843477257876,0.9997399470455501,0.9998426145493807,0.9998048994361438,0.9997981696074679,0.9997955447261082,1.0056485295394864,0.9997948056852435,0.9997973704922374,0.9997871023605543
1.2328467394420648,0.01681897912880577,0.9998287854253358,0.9997339298968824,0.9996793250190504,0.9998062260347497,0.9997591956297831,0.999750909685664,0.9997476791307217,1.006959000829702,0.9997467251429394,0.9997499247644627,0.9997372471326488
1.2855557319139,0.01681565819349925,0.9997982768521733,0.9996849320994717,0.9996204806983165,0.9997710309306725,0.9997147425546524,0.999704951114251,0.999701134671271,1.0082276967827846,0.9996999557232958,0.9997037858092539,0.999688762224641
1.3405182387914731,0.01681243151594905,0.9997690078134575,0.9996373602051583,0.9995634182406058,0.9997370297863345,0.9996715468912717,0.9996603004344183,0.9996559176154732,1.0094542758789684,0.9996545047307897,0.9996589600935908,0.9996416541912118
1.3978306065792125,0.016809299406010798,0.9997409704218736,0.9995912172604026,0.999508138246924,0.9997042206114256,0.9996296128607366,0.9996169616301103,0.9996120316460866,1.0106385173422225,0.9996103768800944,0.9996154515326097,0.9995959269383478
1.4575933009692945,0.016806261991886756,0.999714154108811,0.9995465035537073,0.9994546378607957,0.9996725989408166,0.9995889422760881,0.9995749361832102,0.9995694779191214,1.0117803191400787,0.9995675743493249,0.9995732615445442,0.9995515817819196
1.5199110829529323,0.016803319224543825,0.9996885457192939,0.999503216690639,0.9994029108771261,0.999642157907942,0.9995495346002431,0.9995342231354866,0.999528255128793,1.0128796953125094,0.9995260968402498,0.9995323891123541,0.9995086175128807
1.5848931924611123,0.016800470882608623,0.9996641296171084,0.9994613516762083,0.9993529478603965,0.9996128883265076,0.9995113870101001,0.999494819156982,0.9994883595788813,1.0139367726641897,0.9994859416450991,0.9994928308515914,0.9994670304687566
1.652653539856688,0.016797716577713666,0.9996408877996373,0.9994209010040702,0.9993047362714508,0.9995847787801632,0.9994744944665264,0.9994567186204459,0.9994497852600375,1.0149517868604379,0.9994471037196613,0.9994545810842166,0.9994268146110469
1.7233109056135079,0.01679505576026377,0.9996188000217925,0.9993818547520794,0.9992582606020622,0.99955781571959,0.9994388497897893,0.9994199136814104,0.9994125239326743,1.0159250779721698,0.999409575762151,0.9994176319179788,0.999387961608131
1.7969891485325915,0.01679248772559627,0.9995978439283898,0.9993442006836528,0.9992135025165549,0.9995319835665847,0.9994044437401508,0.9993843943635704,0.999376565214958,1.016857085519887,0.9993733482976013,0.9993819733309752,0.9993504609233582
1.8738174228603837,0.01679001162050381,0.9995779951942653,0.9993079243544152,0.9991704409996058,0.999507264824558,0.9993712651032158,0.9993501486490151,0.9993418966755983,1.0177483430704712,0.9993384097672986,0.9993475932610759,0.9993142999079077
1.9539304046896082,0.01678762645009106,0.99955922767128,0.9992730092236028,0.9991290525095085,0.9994836401948544,0.9993393007796563,0.9993171625729694,0.9993085039309212,1.0185994724437966,0.9993047466228816,0.9993144776997532,0.9992794638980687
2.037468528039707,0.01678533108493537,0.9995415135414146,0.999239436769715,0.9990893111360463,0.9994610886982968,0.9993085358789712,0.999285420322617,0.9992763707458576,1.0194111775884496,0.9992723434247276,0.9992826107900354,0.999245936316571
2.1245782310305663,0.016783124268517656,0.9995248234749519,0.9992071866098051,0.9990511887621744,0.9994395878012444,0.9992789538168348,0.9992549043395608,0.9992454791383987,1.0201842381873714,0.9992411829441511,0.9992519749281081,0.9992136987775286
2.215412212581183,0.016781004624893372,0.9995091267928196,0.9991762366219126,0.9990146552287114,0.999419113545462,0.9992505364156756,0.9992255954255437,0.9992158094870742,1.0209195030551081,0.9992112462690127,0.9992225508681778,0.9991827311946336
2.310129700083158,0.016778970666567805,0.9994943916319609,0.9991465630700053,0.9989796785012168,0.9993996406810498,0.999223264008005,0.9991974728509057,0.999187340641018,1.021617883388162,0.9991825129122824,0.999194317830149,0.9991530118921451
2.4088967285183025,0.01677702080254387,0.999480585112744,0.9991181407309496,0.9989462248382406,0.9993811428016506,0.9991971155421402,0.9991705144654012,0.9991600500321288,1.0222803459292833,0.999154960923069,0.9991672536097422,0.9991245177182653
2.5118864315095797,0.016775153346504052,0.9994676735071509,0.999090943022838,0.9989142589601531,0.9993635924810764,0.9991720686897564,0.9991446968108285,0.9991339137888856,1.0229079061048998,0.9991285669996868,0.9991413346904527,0.9990972241604172
2.6192793448156264,0.016773366525091572,0.9994556224067079,0.9990649421341249,0.9988837442177505,0.9993469614105777,0.9991480999549108,0.9991199952350082,0.9991089068512918,1.0235016211926782,0.9991033066041775,0.9991165363570249,0.9990711054619601
2.7312637228008434,0.016771658486253727,0.9994443968889277,0.9990401091529986,0.9988546427598458,0.9993312205358723,0.9991251847839868,0.9990963840066192,0.9990850030864921,1.02406258357344,0.9990791540778834,0.9990928328098291,0.9990461347398801
2.8480358684358014,0.016770027307608106,0.9994339616810929,0.9990164141963703,0.9988269156990829,0.999316340193058,0.9991032976760881,0.9990738364303439,0.9990621754045427,1.0245919141180722,0.9990560827574673,0.9990701972796887,0.9990222841028951
2.969800477406449,0.016768588464206202,0.9994146810058011,0.9989956502798064,0.9988024567889627,0.9992975746327608,0.9990839938919188,0.9990538980119377,0.9990423262498338,1.025105484953133,0.9990359025953107,0.9990500648484623,0.9990012839945607
3.096770996935351,0.01676722948588236,0.9993961333172916,0.9989760562191035,0.9987793913316695,0.9992796576970944,0.9990657594777457,0.9990350639075523,0.9990235926447095,1.0255894473440312,0.9990168467693704,0.9990310413027833,0.9989814482502085
3.2291699999438976,0.01676594407887919,0.9993785991371014,0.9989575352743595,0.9987576096271704,0.9992627118759492,0.999048510068132,0.99901724874441,0.9990058770332639,1.0260445076441218,0.9989988209753858,0.9990130448036068,0.9989626837742472
3.3672295752114194,0.01676472967109403,0.9993620421920315,0.9989400488612995,0.998737063744833,0.9992467031261326,0.9990322113990109,0.9990004169387555,0.9989891434625771,1.0264718660085668,0.9989817893480748,0.9989960396470247,0.9989449532686298
3.5111917342151306,0.01676358366960164,0.9993464259991924,0.9989235581842826,0.9987177056575439,0.999231597136812,0.9990168289149443,0.9989845326183806,0.998973355728353,1.0268727211358033,0.998965715717132,0.9989799898277721,0.9989282191297667
3.661308835364033,0.01676250347008682,0.9993317139947884,0.9989080243735189,0.9986994874047318,0.9992173594541038,0.9990023278949695,0.9989695597525666,0.9989584775042188,1.0272482652674244,0.9989505637394638,0.998964859169565,0.9989124435836614
3.8178440263705045,0.016761486465973793,0.9993178696582055,0.9988934086171827,0.9986823612480185,0.9992039556016317,0.9989886735745771,0.9989554622779623,0.9989444724667329,1.0275996795541864,0.9989362970273431,0.9989506114514897,0.9988975888169903
3.981071705534969,0.016760530057204112,0.9993048566307895,0.9988796722876524,0.998666279818849,0.9991913511963587,0.9989758312631216,0.9989422042196336,0.9989313044153337,1.0279281298007983,0.9989228792716738,0.9989372105297433,0.9988836171033174
4.151278002752293,0.016759631658615777,0.9992926388287628,0.9988667770613726,0.9986511962574588,0.9991795120590794,0.9989637664560368,0.9989297498067264,0.9989189373866976,1.0282347625973642,0.9989102743597451,0.9989246204540189,0.9988704909238062
4.3287612810830565,0.016758788707883884,0.9992811805497251,0.9988546850317314,0.9986370643426736,0.9991684043190988,0.9989524449413303,0.9989180635821099,0.9989073357629294,1.0285207018409523,0.9988984464869607,0.9989128055780536,0.9988581730818673
4.513832659768975,0.016757998672985865,0.9992704465722954,0.9988433588145547,0.9986238386120618,0.9991579945125469,0.9989418328998159,0.998907110505517,0.9988964643730912,1.0287870456464647,0.998887360261889,0.998901730663696,0.9988466268110842
4.706816559609245,0.01675725905915913,0.9992604022485266,0.9988327616457481,0.9986114744721505,0.999148249673983,0.9989318969986626,0.9988968560497474,0.9988862885876733,1.0290348636421145,0.9988769808043059,0.9988913609781286,0.9988358158760546
4.908051271653856,0.016756567415327033,0.9992510135888031,0.998822857470889,0.9985999282984189,0.9991391374209119,0.9989226044779285,0.9988872662895477,0.9988767744056715,1.0292651946413012,0.9988672738358141,0.998881662383809,0.9988257046656741
5.117889550210737,0.01675592133997189,0.9992422473389727,0.9988136110264461,0.9985891575249308,0.9991306260309956,0.9989139232297567,0.9988783079829096,0.9988678885339981,1.0294790446795137,0.9988582057627243,0.9988726014208751,0.9988162582786059
5.3366992312063095,0.016755318486440744,0.9992340710495651,0.9988049879125535,0.9985791207235506,0.9991226845117217,0.9989058218700453,0.9988699486445698,0.9988595984590599,1.0296773854021013,0.9988497437510441,0.998864145381734,0.9988074426006394
5.564863876983291,0.016754756567677838,0.9992264531370739,0.9987969546572919,0.9985697776728152,0.9991152826625221,0.9988982698024932,0.9988621566116007,0.9988518725104121,1.0298611527865613,0.9988418557934164,0.9988562623777889,0.9987992243738915
5.802783448666181,0.016754233360376816,0.9992193629372302,0.9987894787724052,0.9985610894165051,0.9991083911291699,0.9988912372749214,0.9988549011010173,0.9988446799164271,1.0300312461808083,0.9988345107679447,0.9988489213981241,0.9987915712576666
6.050875007272941,0.016753746708561876,0.9992127707504577,0.9987825288007209,0.998553018312242,0.9991019814506708,0.9988846954279605,0.9988481522595165,0.9988379908521123,1.0301885276376568,0.9988276784890293,0.9988420923603303,0.9987844518811261
6.309573444801929,0.016753294526599998,0.9992066478795337,0.9987760743552548,0.9985455280703202,0.9990960260986166,0.9988786163361484,0.998841881205325,0.9988317764791222,1.0303338215243614,0.9988213297501927,0.9988357461533818,0.9987778358877591
6.579332246575679,0.01675287480166244,0.9992009666598077,0.998770086150424,0.998538583783173,0.9990904985092872,0.9988729730416457,0.9988360600624995,0.9988260089781824,1.0304679143854178,0.9988154363592073,0.9988298546729271,0.9987716939719161
6.860624286177785,0.016752485595649545,0.9991957004821036,0.9987645360255413,0.9985321519458822,0.9990853731086483,0.9988677395807636,0.998830661987757,0.998820661574218,1.0305915550363351,0.9988099711656638,0.9988243908490496,0.9987659979075527
7.1539426543764915,0.016752125046603387,0.9991908238087837,0.9987593969609729,0.9985262004682023,0.9990806253306292,0.9988628910036301,0.9988256611902546,0.9988157085544401,1.0307054548660182,0.9988049080813587,0.9988193286669216,0.9987607205695751
7.459801523487934,0.016751791369631192,0.9991863121831652,0.9987546430873899,0.9985206986786833,0.9990762316289253,0.9988584033872634,0.9988210329445825,0.9988111252797747,1.0308102883254648,0.9988002220937542,0.998814643180582,0.9987558359480649
7.778737048694306,0.01675148285736884,0.9991821422328692,0.9987502496885419,0.9985156173213136,0.9990721694827766,0.9988542538424752,0.9988167535974009,0.9988068881899955,1.0309066935810138,0.9987958892730521,0.9988103105203172,0.9987513191558088
8.111308307896868,0.016751197880015264,0.9991782916673981,0.9987461931979599,0.9985109285454451,0.9990684173970639,0.9988504205149877,0.9988128005681172,0.9988029748030516,1.0309952733109533,0.9987918867731409,0.9988063078939883,0.9987471464295798
8.458098281751338,0.016750934884968455,0.9991747392704516,0.9987424511901435,0.9985066058894436,0.9990649548971863,0.9988468825811723,0.9988091523440495,0.998799363708918,1.0310765956250914,0.9987881928269365,0.9988026135827611,0.9987432951255917
8.819714875603578,0.016750692396097475,0.9991714648874527,0.9987390023666834,0.9985026242587461,0.9990617625191753,0.998843620238915,0.9988057884705591,0.9987960345585672,1.031151195087887,0.9987847867366769,0.9987992069317471,0.9987397437096274
9.19679198511706,0.01675046901268595,0.9991684494087323,0.9987358265378589,0.9984989598989644,0.9990588217954431,0.9988406146939726,0.998802689536582,0.99879296804845,1.0312195738269054,0.99878164885946,0.9987960683359606,0.9987364717423438
9.589990607459976,0.016750263408078545,0.9991656747488528,0.9987329046001749,0.9984955903645536,0.9990561152366657,0.9988378481423631,0.9987998371560798,0.9987901459009586,1.031282202709359,0.9987787605886588,0.9987931792221123,0.9987334598602295
10.0,0.016750074328068448,0.9991631238225479,0.9987302185103701,0.9984924944837089,0.9990536263102853,0.9988353037492171,0.998797213945852,0.9987875508414171,1.0313395225709665,0.9987761043316501,0.9987905220267094,0.9987306897527083
