delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896103,1.000445770640937,1.0004993675679092,1.000558409327518,1.0004557256392994,1.000452744310798,1.000462746773774,1.0004770284033218,1.0005863317601615,1.0004782126691618,1.000467495102856,0.997109093967236
0.2037468528039708,1.0004112593204197,1.0004594163004517,1.0005137796462744,1.0004192480344314,1.000416496024097,1.0004257084520651,1.0004388527057921,1.0005395294684947,1.00043992889278,1.0004300881929955,0.9973357121286949
0.21245782310305675,1.0003791731951568,1.0004221580612251,1.000472172252908,1.000385217677865,1.000382675849747,1.0003911590059031,1.0004032410065138,1.000495840309016,1.0004042149376604,1.0003952008457944,0.9975479581352719
0.22154122125811837,1.000349376528864,1.000387443335969,1.0004334107794948,1.0003535059266588,1.000351162804751,1.0003589685829444,1.000370055310287,1.000455132694996,1.0003709314923794,1.0003626911523122,0.9977456024357504
0.23101297000831594,1.0003217345098596,1.0003551166254958,1.0003973136418378,1.0003239897423664,1.000321827430847,1.0003289948187102,1.0003391617699395,1.0004172709157269,1.000339947301814,1.0003324296700966,0.9979294660745871
0.24088967285183033,1.0002961172528102,1.000325057883657,1.0003637612480691,1.0002965337485268,1.000294540351046,1.0003011196208775,1.0003104297516363,1.0003820326332344,1.0003111291960765,1.000304290556431,0.9981001163163334
0.2511886431509579,1.0002724041714988,1.0002971273884478,1.000332573369009,1.0002710240509387,1.0002691835873898,1.000275217970955,1.0002837323582445,1.0003492926528585,1.0002843545923246,1.0002781417239088,0.9982585179271621
0.2619279344815629,1.0002504738508196,1.000271201874224,1.000303626612745,1.0002473458849754,1.0002456444607954,1.0002511716907183,1.0002589494488554,1.0003189168286324,1.0002594955576773,1.0002538695489842,0.9984053805687518
0.2731263722800845,1.000230213185793,1.0002471583797519,1.0002767889669275,1.0002253809388892,1.000223812642538,1.000228870111459,1.0002359645138155,1.0002907461622774,1.0002364373159958,1.0002313614994183,0.998541628534105
0.28480358684358015,1.0002115135889227,1.000224879576475,1.000251926441399,1.0002050310819364,1.000203579619279,1.000208205450184,1.0002146661535805,1.0002646482235202,1.000215071508703,1.0002105057020718,0.9986676436586707
0.296980047740645,1.0001942712038034,1.000204255389649,1.0002289081045914,1.000186191858231,1.0001848482208593,1.0001890741250605,1.0001949480866377,1.0002404848672999,1.0001952910903784,1.0001911988053174,0.9987840962268306
0.30967709969353524,1.0001783857420086,1.0001851778309365,1.000207620259602,1.0001687658028935,1.0001675180736282,1.0001713759710018,1.0001767079866948,1.0002181384793531,1.0001769934864364,1.0001733404195845,0.9988916937353256
0.3229169999943898,1.0001621914549823,1.0001680786185951,1.0001884792424582,1.000153159493055,1.000152021223191,1.0001555281652257,1.000160376133136,1.0001980414351093,1.0001606276110375,1.0001573155821522,0.998992245633597
0.3367229575211422,1.000147065808432,1.0001524058485278,1.0001709294423167,1.0001388654994914,1.000137827924399,1.0001410117573741,1.000145411924317,1.0001796151363158,1.000145636710589,1.0001426286909514,0.9990851821417016
0.35111917342151305,1.0001331531525939,1.0001379917400148,1.0001547842609508,1.0001257208204746,1.0001247750047542,1.0001276630975329,1.0001316505668039,1.0001626571477427,1.0001318502869323,1.0001291240055483,0.9991707547452667
0.3661308835364033,1.0001203689104377,1.0001247465916825,1.0001399424102047,1.0001136394678891,1.0001127831097956,1.0001153940841556,1.000119005945019,1.0001470730724373,1.0001191837418477,1.00011671599376,0.9992495758951896
0.3817844026370506,1.0001086302209539,1.0001125814480067,1.000126315112613,1.0001025519772946,1.0001017728910793,1.0001041321283781,1.0001073966611327,1.0001327578189092,1.0001075537110111,1.0001053236880697,0.999321945328171
0.39810717055349715,1.0000978607243491,1.00010142391317,1.0001138122112125,1.0000923789037546,1.000091674191649,1.0000938015136673,1.0000967458445946,1.0001196213779147,1.0000968837172142,1.00009487440118,0.999388486866135
0.4151278002752295,1.0000879890391985,1.0000911954850158,1.0001023406317222,1.0000830525022069,1.0000824175500498,1.0000843325515176,1.0000869832917318,1.0001075798399026,1.0000871061871115,1.0000852949273615,0.9994496204809415
0.43287612810830584,1.0000789477388168,1.000081826529482,1.000091837010262,1.0000745154095674,1.0000739400984862,1.0000756605519048,1.0000780420543995,1.000096545715813,1.0000781485038448,1.000076523750306,0.9995057458444326
0.45138326597689776,1.0000706696042747,1.0000732487610091,1.000082222714639,1.00006669840289,1.0000661825072203,1.0000677245560925,1.000069858457383,1.0000864460148158,1.000069953553231,1.0000684957882888,0.9995570567642702
0.4706816559609248,1.0000631024324838,1.000065406921795,1.0000734270025213,1.0000595513782213,1.0000590890547567,1.000060466423541,1.0000623743934154,1.0000771942186304,1.0000624573450463,1.0000611558584394,0.9996041712185973
0.4908051271653856,1.0000561860547479,1.000058234729098,1.0000653863073217,1.0000530189642058,1.0000526062693647,1.000053834801778,1.0000555346725646,1.000068745311117,1.0000556074477904,1.000054447715284,0.999647193343676
0.5117889550210739,1.0000498681696128,1.0000516917601592,1.000058042822547,1.0000470556795675,1.0000466866049473,1.000047777120621,1.0000492889628736,1.0000610321037213,1.0000493516868383,1.000048321402269,0.9996867292303233
0.533669923120631,1.0000441001778602,1.0000457154532376,1.0000513384626502,1.000041612684817,1.000041285774728,1.000042250498527,1.0000435890906176,1.0000539837665545,1.0000436436057585,1.00004273112204,0.999722687571211
0.5564863876983291,1.0000388436177163,1.0000402658483178,1.0000452222314953,1.000036648387622,1.0000363595363932,1.00003721091257,1.0000383908991326,1.000047550506875,1.0000384370348099,1.0000376333980832,0.9997555787837317
0.5802783448666183,1.0000340491059683,1.0000352963485968,1.0000396448547344,1.0000321226713476,1.0000318708483682,1.00003261720763,1.0000336529343996,1.0000416929430458,1.0000336934554643,1.000032988047949,0.9997855641974157
0.6050875007272942,1.0000296875563144,1.0000307728054185,1.000034571947499,1.0000280038402107,1.0000277823661998,1.0000284334927374,1.0000293368470998,1.000036349958817,1.0000293719668631,1.0000287560506145,0.9998127978063484
0.6309573444801931,1.000025710610275,1.0000266556046435,1.0000299449388568,1.0000242529774723,1.0000240606655926,1.0000246258636396,1.0000254092255734,1.0000314947800486,1.0000254380572084,1.0000249047980994,0.9998376862783983
0.6579332246575679,1.0000220960079262,1.0000229066487565,1.0000257347039878,1.0000208414559117,1.0000206755162253,1.0000211614088372,1.000021835056033,1.0000270660764774,1.0000218600392956,1.000021400042899,0.9998605083106309
0.6860624286177787,1.000018808836052,1.0000194970060734,1.000021907689698,1.0000177379517623,1.0000175966573708,1.0000180108463619,1.00001858575846,1.0000230432455754,1.0000186056157438,1.000018214925545,0.9998811969748265
0.7153942654376493,1.0000158199769469,1.0000163989074367,1.0000184288047216,1.0000149208659048,1.0000148000197977,1.0000151492049396,1.0000156322841747,1.0000193811677005,1.0000156492703156,1.00001532027005,0.9999000043026821
0.7459801523487936,1.0000131055237553,1.0000135873397666,1.00001526960867,1.000012359258702,1.0000122603250636,1.0000125494790006,1.0000129502663004,1.0000160578952633,1.0000129627391074,1.00001269128137,0.9999171277723798
0.7778737048694307,1.0000106421737285,1.0000110343606368,1.0000123991548326,1.0000100353562171,1.0000099545469987,1.0000101896213058,1.000010514592569,1.000013044407441,1.0000105253931908,1.0000103042947115,0.9999326580420106
0.8111308307896871,1.000008405270578,1.0000087153688608,1.0000097969702464,1.0000079261458044,1.0000078634103649,1.0000080481756415,1.0000083056191957,1.0000103059479875,1.0000083141077578,1.0000081383916233,0.9999467181541054
0.8458098281751337,1.0000063776460932,1.0000066123641334,1.000007434042586,1.0000060141693063,1.0000059651073911,1.0000061056610074,1.0000063020270418,1.000007821192549,1.0000063084903452,1.00000617561922,0.9999595812466208
0.881971487560358,1.000004540434734,1.000004708218743,1.0000052932116967,1.000004280396946,1.0000042457460596,1.0000043464780863,1.0000044860330988,1.0000055666796217,1.0000044900525964,1.0000043954991227,0.9999712085006519
0.9196791985117059,1.0000028740313143,1.0000029798158967,1.0000033506654158,1.0000027102577973,1.0000026893442608,1.0000027508466462,1.0000028397578808,1.0000035251223345,1.0000028430615344,1.0000027822375335,0.999981768746811
0.9589990607459977,1.0000013661351972,1.0000014165085298,1.000001591336874,1.0000012868923869,1.0000012776093374,1.000001307174702,1.0000013494245983,1.0000016755461683,1.0000013506316257,1.0000013218153767,0.9999913273023121
1.0,1.0000000000405977,0.9999999987905075,0.999999999000631,1.000000000076458,1.000000000095193,0.9999999996433566,0.999999999202813,0.9999999997319975,0.999999999109596,0.9999999996971816,0.9999999997914881
1.0427538888537677,0.9999987639486013,0.99999871838587,0.9999985579116328,0.999998833370959,0.9999988432666278,0.9999988160521862,0.9999987781676959,0.9999984830978685,0.9999987780097566,0.9999988028149138,1.000007848860945
1.0873356727196561,0.9999976461107442,0.9999975576700235,0.9999972534303506,0.999997780474412,0.9999977987540767,0.999997746586403,0.9999976730389599,0.9999971105350983,0.9999976703415435,0.9999977196798464,1.0000149719768252
1.1338235012178493,0.999996635852448,0.9999965084830622,0.9999960729272116,0.9999968259464256,0.9999968521681418,0.9999967773341419,0.9999966738108723,0.999995868531434,0.9999966711501541,0.9999967407740438,1.0000213892121859
1.1822988651687074,0.9999957216529544,0.9999955611981813,0.9999950062249482,0.9999959638904158,0.9999959977373326,0.9999959025241508,0.9999957701286823,0.9999947452310868,0.9999957669283219,0.9999958549931429,1.0000272331734459
1.232846739442066,0.9999948963399955,0.999994703665448,0.9999940420052985,0.9999951854749679,0.9999952263087764,0.9999951120265564,0.9999949551802794,0.9999937304791567,0.9999949493165013,0.9999950577033188,1.0000325127296708
1.2855557319139026,0.9999941502949385,0.9999939292320464,0.9999931701819873,0.9999944811330923,0.9999945277801989,0.999994396494687,0.9999942160430564,0.9999928143629268,0.9999942115716611,0.9999943354149003,1.0000372796615704
1.3405182387914734,0.9999934761605948,0.9999932297175383,0.999992382901285,0.9999938471248967,0.9999938965442832,0.9999937518763645,0.9999935501733126,0.9999919846059802,0.9999935454905707,0.9999936829323068,1.0000415828038016
1.3978306065792132,0.999992867403317,0.9999925987166828,0.9999916719647937,0.9999932722327463,0.999993328522443,0.999993170012308,0.9999929489433554,0.9999912371443942,0.9999929438309275,0.9999930931589713,1.0000454580069251
1.4575933009692956,0.9999923183419688,0.99999202904755,0.9999910306134042,0.9999927556960196,0.9999928149697005,0.9999926434828064,0.9999924076314307,0.9999905601130574,0.9999924006775477,0.9999925622571864,1.0000490103941373
1.5199110829529332,0.9999918231921252,0.999991514631481,0.9999904509201313,0.999992288217472,0.9999923525091663,0.9999921699919859,0.9999919173038795,0.9999899523926736,0.999991911022645,0.999992082732573,1.0000522099566937
1.5848931924611134,0.9999913766243375,0.9999910508289593,0.9999899286507377,0.9999918665590034,0.9999919347584472,0.999991741700383,0.9999914749872426,0.9999894007624717,0.9999914683651917,0.9999916499893885,1.0000551030056297
1.6526535398566888,0.9999909733730551,0.9999906323296066,0.9999894570114467,0.9999914877133556,0.9999915577878099,0.9999913572687279,0.9999910764225624,0.9999889063016558,0.999991070230356,0.9999912595599012,1.0000576673681472
1.7233109056135085,0.9999906098018504,0.9999902546353058,0.9999890312593623,0.9999911432270471,0.9999912182946906,0.999991008674834,0.9999907172135699,0.9999884560286273,0.9999907096255383,0.9999909080217552,1.000059997123627
1.796989148532594,0.9999902825012004,0.9999899149920832,0.9999886470557512,0.9999908350900577,0.9999909119692425,0.9999906961186837,0.9999903933664581,0.9999880497026414,0.9999903863278532,0.9999905913052961,1.000062109147205
1.8738174228603839,0.9999899871345643,0.9999896082083437,0.9999883011893201,0.9999905578773377,0.99999063666566,0.9999904131306774,0.9999901023902236,0.9999876885020661,0.9999900947812427,0.9999903062563745,1.0000640047601066
1.9539304046896102,0.9999897207833311,0.9999893322132497,0.9999879903228909,0.9999903070040392,0.9999903879963982,0.9999901580311689,0.9999898389650499,0.9999873601057684,0.9999898317298915,0.9999900476092248,1.000065752162701
2.037468528039708,0.999989481145549,0.999989083240009,0.9999877107033498,0.9999900807553537,0.9999901638180727,0.9999899289101494,0.999989601444532,0.9999870626856543,0.9999895947521851,0.9999898170419248,1.000067211441744
2.1245782310305676,0.9999892657387237,0.9999888589909277,0.9999874580780199,0.999989877515142,0.9999899630237106,0.9999897233877052,0.9999893888085498,0.9999867991133715,0.9999893811198641,0.9999896072913163,1.000068725844635
2.215412212581184,0.99998907129562,0.9999886570868904,0.9999872300595595,0.9999896946216982,0.9999897805894699,0.9999895369472676,0.999989196066591,0.9999865556408054,0.999989189771451,0.9999894204659253,1.0000699446722692
2.3101297000831593,0.9999888951195338,0.9999884751806071,0.9999870237412483,0.9999895303113605,0.9999896186586164,0.9999893692313166,0.999989023656848,0.9999863404256915,0.9999890168684075,0.9999892508921991,1.0000711163682843
2.4088967285183034,0.9999887378533301,0.9999883118174682,0.9999868371899685,0.999989381401456,0.9999894708705042,0.9999892191853861,0.9999888684728399,0.9999861453670411,0.9999888620739246,0.9999890982674199,1.0000722090468706
2.5118864315095797,0.9999885960422665,0.9999881641833908,0.9999866716757793,0.9999892473823683,0.9999893377153979,0.999989084481911,0.9999887275118352,0.99998597204022,0.9999887211993369,0.9999889623059596,1.0000731100988403
2.6192793448156286,0.9999884686723101,0.9999880313425933,0.9999865218204995,0.9999891281385754,0.9999892198978736,0.9999889615315408,0.9999886024372759,0.999985812155093,0.9999885954982775,0.9999888393767234,1.0000738855249465
2.7312637228008456,0.9999883541963684,0.9999879118064741,0.9999863871425192,0.999989019848312,0.9999891122409971,0.999988852753659,0.9999884887474173,0.9999856709682008,0.9999884820657745,0.999988727190189,1.0000746845684103
2.848035868435802,0.9999882502861173,0.9999878042306731,0.9999862652133912,0.9999889232466121,0.9999890152700758,0.9999887531049972,0.9999883871491448,0.999985540857175,0.9999883803640641,0.9999886276767604,1.0000754166700832
2.9698004774064497,0.9999881572028239,0.9999877079314895,0.9999861571239042,0.9999888352515756,0.9999889304050993,0.9999886643634448,0.999988295095773,0.9999854229225935,0.9999882882405329,0.999988537856906,1.0000759957364227
3.0967709969353514,0.9999880737506408,0.9999876205204448,0.9999860563817672,0.9999887565343989,0.9999888516849691,0.9999885841598688,0.9999882123173143,0.9999853178652354,0.9999882061621166,0.9999884579516601,1.0000764838333467
3.229169999943899,0.9999879987702265,0.9999875432054546,0.9999859731219375,0.9999886857508534,0.9999887820999627,0.9999885127733544,0.9999881379991358,0.9999852280048961,0.9999881316038276,0.999988385437488,1.0000770463653736
3.3672295752114207,0.9999879307864277,0.9999874732904327,0.9999858904816458,0.9999886229152539,0.9999887197463257,0.9999884480917853,0.9999880718004343,0.9999851442571985,0.9999880646976544,0.9999883202590873,1.0000774552459353
3.511191734215131,0.9999878698445862,0.9999874096467791,0.9999858166163752,0.9999885654470564,0.999988663174651,0.9999883906598769,0.9999880114711646,0.9999850670704681,0.9999880053235881,0.9999882607565408,1.0000778366805665
3.6613088353640326,0.9999878158062299,0.9999873527297819,0.9999857552475395,0.9999885141837649,0.999988610656191,0.9999883392814619,0.9999879578069636,0.9999849997511315,0.9999879514097638,0.9999882084388818,1.0000782127321446
3.817844026370506,0.9999877661884241,0.9999873017380938,0.9999856953855232,0.9999884673998113,0.9999885657164953,0.9999882920871781,0.9999879089790521,0.9999849364067736,0.9999879031480181,0.9999881614932458,1.0000786110598725
3.9810717055349714,0.999987722561987,0.9999872558657316,0.9999856429337223,0.9999884258179528,0.999988525841065,0.9999882506419512,0.9999878651962971,0.9999848839118971,0.9999878597402116,0.9999881194776382,1.0000789319849903
4.151278002752295,0.999987682436335,0.9999872152508436,0.9999855953613216,0.999988389680968,0.9999884870731545,0.9999882121830092,0.9999878261755634,0.9999848355804974,0.9999878203866378,0.9999880808808582,1.0000791414002974
4.328761281083057,0.9999876466255839,0.9999871770214872,0.9999855547876783,0.9999883547533037,0.9999884555343752,0.9999881784802549,0.9999877909911016,0.9999847915989746,0.9999877844063015,0.99998804594313,1.0000793754297606
4.513832659768977,0.9999876144615096,0.9999871438328236,0.9999855135891332,0.999988327608621,0.9999884257528916,0.9999881479783466,0.9999877595170323,0.9999847515990666,0.9999877534041179,0.9999880157215821,1.0000796153145104
4.706816559609247,0.9999875857742475,0.9999871145485055,0.9999854821634392,0.9999882992964952,0.9999883990174663,0.9999881209611506,0.9999877316840853,0.9999847131032401,0.9999877250368134,0.99998798830763,1.0000798306165462
4.908051271653856,0.9999875594727807,0.9999870865465613,0.9999854526685882,0.9999882738411623,0.9999883744282796,0.9999880957709416,0.9999877056591815,0.999984676172496,0.9999877000444404,0.99998796361499,1.0000800618999173
5.117889550210738,0.9999875365907106,0.9999870630517655,0.9999854228158624,0.9999882528986674,0.9999883524826617,0.9999880740443535,0.9999876823887376,0.9999846514235635,0.9999876767767583,0.9999879401656883,1.0000802331951029
5.3366992312063095,0.9999875155859307,0.9999870405720672,0.9999853981602816,0.999988232318518,0.9999883342758566,0.999988052882583,0.9999876617384159,0.9999846256214142,0.9999876559842382,0.999987920637501,1.00008028506565
5.564863876983292,0.999987496332048,0.9999870215669591,0.9999853745855426,0.9999882159661695,0.9999883171352163,0.9999880359679016,0.9999876433777807,0.9999845981355544,0.9999876381804389,0.9999879032799944,1.000080451988002
5.802783448666182,0.9999874797212395,0.9999870037343597,0.9999853522273654,0.9999881993762783,0.9999883016297064,0.9999880200720835,0.9999876277238899,0.9999845763978653,0.9999876217078038,0.9999878874388298,1.0000805327286626
6.050875007272942,0.9999874643940294,0.9999869879846868,0.999985336641685,0.999988185288123,0.9999882866542649,0.9999880043549455,0.9999876118996408,0.9999845645727408,0.9999876060939991,0.9999878717651913,1.0000806026092508
6.30957344480193,0.9999874508679696,0.9999869742697955,0.9999853217164403,0.9999881728673312,0.9999882739613546,0.9999879934740666,0.9999875987711796,0.999984544322846,0.9999875929791172,0.9999878593487963,1.0000808048528198
6.579332246575679,0.9999874385218257,0.9999869605918508,0.9999853059617976,0.9999881610215665,0.9999882636545738,0.9999879803029121,0.9999875867373893,0.9999845256740802,0.9999875815700479,0.9999878477926197,1.00008093550726
6.860624286177784,0.999987427185964,0.999986949091271,0.9999852921533298,0.9999881506937502,0.999988253187006,0.9999879718045886,0.999987575700295,0.9999845098526469,0.999987570503679,0.9999878371736506,1.0000808938432202
7.153942654376493,0.9999874177614871,0.999986939521562,0.9999852822375125,0.9999881413586482,0.9999882427874311,0.9999879615589833,0.999987566265855,0.9999844986321101,0.9999875605673684,0.999987826475362,1.000081056074394
7.459801523487934,0.9999874087800967,0.9999869304467089,0.9999852685531724,0.9999881336933483,0.9999882363443663,0.9999879517273461,0.9999875570046853,0.9999844893636216,0.9999875522143041,0.9999878193228977,1.0000811276781076
7.778737048694305,0.999987400608254,0.9999869219304641,0.9999852623677831,0.9999881261063002,0.9999882292573945,0.9999879456083097,0.999987549903412,0.9999844781025953,0.9999875450278756,0.999987810640188,1.000081157544149
8.111308307896868,0.9999873936324769,0.9999869136054783,0.9999852551114001,0.9999881193698505,0.9999882216646345,0.9999879396770636,0.9999875432536486,0.9999844701796319,0.9999875370130158,0.9999878034261015,1.0000811439592732
8.458098281751338,0.9999873862143427,0.9999869072385765,0.9999852461934514,0.9999881132455147,0.9999882168300793,0.9999879326151346,0.9999875355868528,0.9999844564779331,0.9999875301824401,0.9999877986432091,1.0000811467981598
8.819714875603577,0.9999873810659818,0.9999869006711116,0.999985238981987,0.9999881077077865,0.9999882109776751,0.9999879276132444,0.9999875305925716,0.999984450148785,0.9999875252875214,0.999987793255992,1.000081255138713
9.19679198511706,0.9999873762846895,0.9999868956227772,0.9999852317373522,0.9999881032472823,0.9999882054166176,0.9999879226865774,0.9999875252732359,0.9999844458560072,0.9999875206043726,0.999987789305265,1.0000813170195744
9.589990607459976,0.9999873707125294,0.9999868902513974,0.9999852234097102,0.9999880988061475,0.9999882021251569,0.9999879175787473,0.9999875203440715,0.9999844417158181,0.9999875151710129,0.9999877837210129,1.0000813001233777
10.0,0.9999873674065273,0.9999868863773471,0.9999852199267786,0.9999880945521437,0.9999881980621163,0.9999879143478116,0.9999875169470772,0.9999844372793201,0.9999875107880891,0.999987779408081,1.0000812995465118
