delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.7969891485325937,0.9977088243984251,1.005499158787396,0.9971677527003359,0.9974291208381423,0.9973295971631059,0.9973139934726689,0.9972177491932743,0.996891458049385,0.9972570322337881,0.997287056408582,0.9971773799742751
1.8738174228603839,0.9975919367168183,1.0058029660226722,0.9970186081357431,0.9973126590622202,0.9971898822062267,0.997173298566295,0.9970717299115806,0.9967267092439115,0.9971132441377467,0.9971451550836387,0.9970295351214239
1.9539304046896093,0.9974810908037566,1.00609528464385,0.9968761051136312,0.9972019722152509,0.9970564769296234,0.9970389797945817,0.9969322578852245,0.9965691690575511,0.9969759608366063,0.9970096891878457,0.9968883567000604
2.037468528039708,0.9973760336072968,1.0063762146994009,0.9967401003152554,0.997096943889283,0.9969292605907298,0.996910866982501,0.9967991958466449,0.9964186994070573,0.9968450407109457,0.9968805430001911,0.9967537012120353
2.1245782310305668,0.9972767197848237,1.006646030148659,0.9966104396244201,0.996997341113019,0.996808079339891,0.9967888172363175,0.9966723882804556,0.9962751335150852,0.996720318032553,0.9967575243284402,0.9966254066718019
2.215412212581184,0.9971827905949097,1.006905086548966,0.9964869492103301,0.9969031026929285,0.9966927812369775,0.9966726844506377,0.9965516735692258,0.9961382937578335,0.9966016487191662,0.9966405018788325,0.9965033100140457
2.310129700083158,0.9970941678135324,1.0071531451504254,0.9963694809093419,0.9968139651342584,0.9965831888884548,0.9965622912833294,0.996436882804982,0.9960080039143777,0.9964888557562699,0.9965292818901464,0.9963872390339503
2.4088967285183025,0.9970107301220075,1.007391326563508,0.996257842264129,0.9967298319057731,0.996479146729846,0.9964574870556023,0.9963278397945713,0.9958840831885035,0.9963817596191733,0.9964237108500905,0.9962770164586681
2.511886431509579,0.9969321886467226,1.0076185274611673,0.9961518597888163,0.9966504911780546,0.9963804763029745,0.9963580746270587,0.9962243722182108,0.9957663254824096,0.9962801950190706,0.996323619299204,0.9961724580527326
2.619279344815628,0.9968584860023081,1.0078360816536376,0.9960513698386011,0.9965756520856275,0.9962869898634371,0.9962638825214482,0.9961262902336941,0.99565453360196,0.9961839705850472,0.9962287967918302,0.9960733789062192
2.7312637228008447,0.9967891586534846,1.0080442445456792,0.9959561569295916,0.9965053062506637,0.9961985151935632,0.9961747348120432,0.9960334055671077,0.9955484853694665,0.9960929036672623,0.9961390794459021,0.9959795871012836
2.848035868435802,0.9967241597024459,1.0082427508907517,0.9958660611251946,0.9964392332437498,0.996114874725845,0.9960904487240114,0.9959455558689116,0.995448091236223,0.9960068099618827,0.9960542740763463,0.9958908916953828
2.9698004774064497,0.9966634366240879,1.0084327614796342,0.9957808125676942,0.9963772812444422,0.9960358712682885,0.9960108356272652,0.9958625092190568,0.9953530344218218,0.9959254881137335,0.9959741890888771,0.9958070980810892
3.0967709969353514,0.996606590452009,1.008612943730238,0.9957003156412843,0.9963190434712861,0.9959613321954278,0.9959357028425194,0.9957840924832092,0.995263152256385,0.9958487661889006,0.9958986498907796,0.9957280172546946
3.2291699999438976,0.9965534731993445,1.0087846582246902,0.995624368436443,0.9962646287220988,0.9958910776768947,0.9958648751156924,0.9957101644137148,0.9951782158987412,0.9957764472856886,0.9958274555155338,0.9956534524933446
3.3672295752114207,0.9965039633907536,1.0089489748032376,0.99555276453028,0.9962136664617669,0.9958249176959445,0.9957981736315863,0.9956404557439539,0.995097972479804,0.9957083256448139,0.9957604263822855,0.9955832108807742
3.511191734215131,0.9964576843240652,1.0091043889296807,0.9954853221763597,0.9961660446669051,0.9957626723062378,0.9957354211477519,0.9955748719268783,0.995022384499146,0.9956442772754193,0.9956973736288195,0.9955171091090005
3.661308835364032,0.9964146921680924,1.0092511390449415,0.9954217790376138,0.9961215773821473,0.9957041638680788,0.9956764218906827,0.9955131303594422,0.9949510156483278,0.995584065410722,0.9956381213711686,0.9954549530731406
3.817844026370505,0.9963746910239558,1.0093927171671664,0.9953620743001946,0.9960800999173057,0.9956492219957378,0.9956210091906166,0.9954551333160969,0.994884062519048,0.9955274896666522,0.9955824895696332,0.9953965658476853
3.981071705534971,0.9963259364620868,1.009534703463203,0.9953105922587819,0.9960350608343338,0.9956020248649652,0.9955733915445751,0.9954051333659256,0.9948258643667214,0.9954793396186782,0.9955343719513832,0.9953462870552202
4.151278002752295,0.9962788039229227,1.0096732399045967,0.995263525501925,0.9959920412030241,0.9955587958405385,0.995529773206786,0.9953593151508877,0.9947723406041085,0.9954353315868798,0.9954902411667186,0.9953001974038209
4.3287612810830565,0.9962347520937395,1.0098044094020717,0.9952195715655187,0.9959520195816609,0.9955186893936399,0.9954892946698298,0.9953166501733993,0.9947223305409437,0.995394508092082,0.995449286216288,0.9952574068030361
4.513832659768977,0.9961939032604605,1.0099269939380624,0.9951788162143157,0.9959150891323929,0.9954815255552312,0.9954517694876566,0.9952771389338997,0.9946760723572537,0.9953566933228304,0.9954113361604756,0.995217711001215
4.706816559609247,0.9961558988589925,1.0100417429532773,0.9951409902291317,0.9958807566413214,0.9954471160481501,0.9954170265439095,0.9952404832791825,0.9946327726763823,0.9953217012063345,0.9953761949029231,0.9951809375005118
4.908051271653856,0.99612070199075,1.0101519542255868,0.9951058721123608,0.9958489647284788,0.9954152809211155,0.9953848813343052,0.9952065047496218,0.9945924543154725,0.995289395693008,0.9953436847472781,0.9951468942344973
5.117889550210738,0.9960881803784447,1.010254842612461,0.9950733610215353,0.9958196618022943,0.9953858721949912,0.9953551672572564,0.9951750717873027,0.9945551313271283,0.9952595526997446,0.9953136665016732,0.9951154164326904
5.3366992312063095,0.9960579308639788,1.010352355083647,0.9950432458724418,0.995792450798774,0.9953587458990797,0.9953277400687256,0.9951459883822341,0.9945203270142569,0.9952319960793168,0.9952859384315337,0.995086332968943
5.564863876983292,0.9960301827301323,1.0104507861701923,0.9950153638334431,0.9957674411426207,0.9953337241690821,0.9953024435173029,0.9951190863243952,0.994488246816602,0.9952066072923387,0.9952603761473366,0.99505948351182
5.802783448666181,0.9960044763169681,1.0105381348061147,0.994989704352012,0.9957443251459482,0.9953106449665993,0.9952791359610789,0.9950943577135914,0.9944582119673234,0.9951832976025773,0.9952368260923203,0.9950347509208449
6.050875007272941,0.9959807043540567,1.010620672032753,0.9949658507663535,0.995723066704108,0.9952894229748805,0.9952576899626542,0.9950715126439993,0.994430555457959,0.9951617914628779,0.9952151203349557,0.9950119457026846
6.30957344480193,0.995958710071488,1.010701854711909,0.9949439734610752,0.9957034574703229,0.9952699039200998,0.9952379427595525,0.9950504380100296,0.9944049261739364,0.9951420580885879,0.9951951984729439,0.994990938524811
6.579332246575679,0.9959384442627656,1.0107789450681375,0.9949236618007712,0.9956853264245855,0.9952519737542221,0.9952197898784007,0.9950309733680198,0.9943815336159159,0.995123908323076,0.9951768810556455,0.9949716312717123
6.860624286177785,0.9959197273043504,1.0108515953550934,0.9949051402030864,0.9956689145370203,0.9952355548594263,0.9952031489556435,0.9950131232783272,0.9943595852791144,0.9951073141243255,0.995160066703915,0.9949539107735288
7.153942654376492,0.9959024051373888,1.010916153864189,0.9948878037463297,0.9956536535321793,0.9952204344131053,0.9951878673325482,0.9949966568321771,0.994339375693628,0.9950920391773033,0.9951446544469486,0.9949376181455615
7.459801523487934,0.9958870833896917,1.0109793110920153,0.994872125226108,0.9956398825576281,0.9952066248808445,0.9951738618643873,0.9949816184453609,0.9943207390724402,0.9950780744440353,0.9951305222006808,0.994922677833964
7.778737048694307,0.9958724647383312,1.0110443123717365,0.9948576049768205,0.9956269109673003,0.9951939888906595,0.9951610432136015,0.9949678096197677,0.9943040814383559,0.9950654081720565,0.9951175967419122,0.994908965777706
8.111308307896868,0.9958587955350374,1.0111024263148893,0.9948442250541654,0.9956151733538823,0.9951824080225314,0.9951493008602943,0.9949551511151675,0.9942866784954982,0.9950536686217566,0.9951056745978176,0.9948964112523019
8.458098281751338,0.995846598958316,1.0111471450596918,0.9948320865633986,0.9956045696914209,0.9951718180916919,0.9951385681543412,0.994943429773003,0.9942725751978538,0.9950431171613235,0.9950948880537824,0.9948849161465408
8.819714875603578,0.9958357042328552,1.011196872207341,0.9948207950372404,0.9955947504097883,0.9951621563365443,0.9951287601908926,0.9949327491766173,0.9942594968742875,0.9950333401249283,0.9950849931013288,0.9948743942712776
9.19679198511706,0.9958250981278224,1.011235068643249,0.9948103629247357,0.9955858088083736,0.9951533638609954,0.9951198242341233,0.9949229687661061,0.9942465808533555,0.9950245955222368,0.9950759854142256,0.9948647722755192
9.589990607459976,0.9958155413181187,1.011285591547882,0.9948008596456531,0.9955775997375301,0.9951453105962893,0.9951115999100566,0.9949140224162384,0.9942347736160597,0.9950164323245628,0.9950677167399746,0.9948559751810591
10.0,0.9958069816706948,1.0113263018713798,0.9947921341170369,0.9955701519803365,0.99513794599938,0.9951041574695749,0.9949059629128609,0.9942242168182908,0.9950092159552929,0.9950602222836706,0.9948479545378969
