target,moment
0.002452029171409,0.0037863686588077766
0.0011822522041723,0.0015044212972430528
0.0010053955915543,0.0016112723370058602
0.0005704165343765,0.000757155923495635
8.883579809473486e-05,4.465387783544998e-05
3.285178559226254e-05,3.704483419620862e-05
0.000111865213891,8.738604397572067e-05
0.0001932163993322,0.00016567228733945795
0.0003837941927446,0.0015765873212337115
0.0002439987958843,0.00039226772063353615
6.739415834320149e-05,3.4666473829367794e-05
3.322830857854566e-05,2.0983417279955553e-05
6.081759890725893e-05,5.108701397905332e-05
3.740884269303903e-05,3.118899069342772e-05
4.642256819182614e-05,2.2106174981978483e-05
1.810615127064265e-05,1.1040902187715195e-05
0.0017847494533688,0.001344771584469863
0.0009588005082837,0.0006828035318618663
0.0133604131422571,0.013350628777050722
0.0064805522989144,0.006239342780160637
0.0135747680250691,0.013273523999534435
0.006663957183558,0.005752737559236638
0.0169303088776656,0.010097134807744287
0.0073638698431341,0.004392007707510276
0.0043452609575046,0.002575354954837998
0.0009926233188767,0.0008947138387585109
1.0239013821482251e-05,4.91439114371525e-05
1.180277562153195e-05,1.8439899857309727e-05
6.778142406034032e-05,0.00011962287072412942
0.0001387558720746,0.00013111182757489888
0.0003269033218252,0.00036072724853963405
0.0001495758040655,0.00014947570195321988
6.830439734891522e-05,9.410509632910144e-05
3.49419392534781e-05,1.828990219940772e-05
2.4288366357620695e-05,2.368597738758198e-05
2.090712716414139e-05,1.265537481095211e-05
1.508227760617797e-05,3.8967090893757495e-05
2.7071769432282213e-07,8.391814887553097e-06
0.0019840577281368,0.002357271668608342
0.0007958462586893,0.0006314455914397159
0.0038511871683949,0.004063627905709345
0.0021210641869061,0.0024563939854094986
0.0074177969871964,0.00855664910094765
0.0033122888912963,0.0038830443340851723
0.0016501961464554,0.0018401915692653947
0.0007187291273969,0.0007804581232523011
0.001676898847963,0.000931865251783921
0.0003720220767118,0.00035193667063451137
2.4144690321603294e-05,2.9861503989440507e-05
6.586708879310721e-06,8.973894098122039e-06
2.7162047375576632e-05,3.966213838762518e-05
6.209098868457142e-05,6.99312859424933e-05
0.0001153523714121,0.00014745928211414014
5.201522298248647e-05,4.6801272028890036e-05
0.0003038775636104,0.0008284035942363877
0.0002097567743534,0.00018435340878054782
1.5965455572097557e-05,6.887675430705918e-06
4.10190534780527e-06,5.589909401807541e-06
2.157053356323108e-05,9.980134612829255e-06
8.822372107660451e-06,3.662965629047196e-06
0.000979477334023,0.0010403944342569065
0.0003370745845633,0.00031604724446594615
0.0075992470133675,0.010703139091244354
0.0048481094055087,0.005954615017399383
0.0048470389032267,0.004154806738636035
0.0036294326016638,0.0036816604435676798
0.0016277292426418,0.002411973267959597
0.0005963517554334,0.0008893642033766384
0.0009555808805295,0.0007742001735029326
0.0002440710603899,0.0004236570062022444
7.53582419061981e-05,2.5164603016950665e-05
4.262801030172592e-05,1.4424329203386352e-05
4.6905891637870856e-05,2.9216920822468978e-05
0.0001163821031715,8.121482157997366e-05
0.000188492699424,0.0003082467580431031
0.0001001196304679,0.0001125466064939932
0.0002435723706524,0.0010104816891058962
0.0001672755291279,0.0002304609147846562
1.4404896052812573e-05,1.2342301432517142e-05
5.838783010305534e-06,1.0769193807648662e-05
1.76432859468506e-05,5.52357659760152e-06
1.060202656727302e-05,3.6811794096499374e-06
0.0004395081289983,0.000551795831003337
0.0002923505716807,0.000295776938991883
0.0009910652538443,0.0012330170650778824
0.0009620107643063,0.0010314545712522792
0.0018697746638137,0.0022687852769501084
0.0013616616176355,0.0012872559136923225
9.463080505625568e-05,0.0005523502633120209
0.0001128025773109,0.0002962229615980349
0.0002994260967792,0.0002389905819010143
0.0001241293219803,0.0001410473677699952
3.356728604050942e-05,8.596883127275847e-06
6.321191160791201e-06,4.0000228325537745e-06
5.378183119024812e-05,2.271565079149098e-05
7.606722387936881e-05,3.450267996781372e-05
5.3020816098262235e-05,4.169631484230832e-05
2.383706096833914e-05,2.000416009941946e-05
3.18292957378098e-05,0.0002131223380625902
5.19401369134029e-05,6.398176419588148e-05
1.498354430993221e-05,5.25198701753685e-06
3.4941174110156217e-06,3.2548505663532716e-06
4.563695594084188e-06,2.6663964823780327e-06
2.297253569107697e-06,2.6978014109393693e-06
0.0002781331881532,0.00026102903355867426
0.0001320844599296,0.00012850347340139577
0.0015481248171254,0.0014934919348578842
0.0011537690279338,0.001094068225707732
0.0011712621392947,0.0016942966379471368
0.0008770319882839,0.0012020685532494564
0.0007743030125013,0.0008958805395119405
0.0004222235219833,0.0004723524468348055
0.0002668750279173,0.00024610926127739875
0.0001460517881383,0.00014474179068463594
1.3234342605413554e-05,8.824768175092986e-06
7.051754710117352e-06,4.783799220740694e-06
2.0177190881995435e-05,1.781641760129491e-05
2.783775167882277e-05,2.9635722163271006e-05
5.816108975388384e-05,4.7004984455887794e-05
3.4086255848879455e-05,2.54921662368821e-05
0.000133975945762,0.0003255046813602688
8.630076867801304e-05,8.625354543476483e-05
9.638776484660327e-06,1.0258966939830794e-05
4.804752904560248e-06,4.138172079737741e-06
3.719797971713851e-06,2.8146478507800283e-06
2.3530843512798437e-06,4.0507181967100605e-06
1.1379883208133672e-05,6.689486429050082e-06
3.5053172791025645e-06,2.4967422572881268e-06
