target,moment
1.0239013821482251e-05,4.840575227867554e-05
1.180277562153195e-05,1.8140130304433106e-05
6.778142406034032e-05,0.00011676780960212348
0.0001387558720746,0.0001291865441228659
0.0003269033218252,0.00033421368444444376
0.0001495758040655,0.00014742155092954115
6.830439734891522e-05,8.845311992689556e-05
3.49419392534781e-05,1.8274600881852015e-05
2.4288366357620695e-05,2.2884577009277553e-05
2.090712716414139e-05,1.2018556056650465e-05
1.508227760617797e-05,3.751239657791599e-05
2.7071769432282213e-07,8.349866399010684e-06
0.0019840577281368,0.0022404885339562335
0.0007958462586893,0.0006199820086884444
0.0038511871683949,0.0035168875098437343
0.0021210641869061,0.004083154980179365
0.0074177969871964,0.008640761040705222
0.0033122888912963,0.0037195098571066324
0.0016501961464554,0.0019320581839240528
0.0007187291273969,0.000670060302452547
0.001676898847963,0.000998612870235157
0.0003720220767118,0.00032142837573208294
2.4144690321603294e-05,2.9587720593003673e-05
6.586708879310721e-06,8.824913615725449e-06
2.7162047375576632e-05,4.064289792113621e-05
6.209098868457142e-05,7.094928413384388e-05
0.0001153523714121,0.00014070498041323564
5.201522298248647e-05,4.5333371314505355e-05
0.0003038775636104,0.0008255790666104372
0.0002097567743534,0.00017832881591848648
1.5965455572097557e-05,7.106272212915645e-06
4.10190534780527e-06,5.318901707242815e-06
2.157053356323108e-05,1.0100073233237645e-05
8.822372107660451e-06,3.6079685342662686e-06
0.000979477334023,0.0010321202648506857
0.0003370745845633,0.00031114988572538717
0.0075992470133675,0.007397274239129379
0.0048481094055087,0.017087815988222767
0.0048470389032267,0.00458392224330834
0.0036294326016638,0.0031059743292372226
0.0016277292426418,0.0024389130224255194
0.0005963517554334,0.00065538665455281
0.0009555808805295,0.0008719006135421914
0.0002440710603899,0.0003553138456698892
7.53582419061981e-05,2.647907865661277e-05
4.262801030172592e-05,1.3505868867343147e-05
4.6905891637870856e-05,3.0752819662125696e-05
0.0001163821031715,7.517439101809604e-05
0.000188492699424,0.00029269567588103575
0.0001001196304679,0.00010996248295620567
0.0002435723706524,0.0010139813278486575
0.0001672755291279,0.0002054773176057385
1.4404896052812573e-05,1.3283875920303782e-05
5.838783010305534e-06,9.819694195861841e-06
1.76432859468506e-05,5.899790813127733e-06
1.060202656727302e-05,3.2516639015163703e-06
0.0004395081289983,0.0005785492694389884
0.0002923505716807,0.0002594588559134358
0.0009910652538443,0.0010396458286439014
0.0009620107643063,0.0018801443030486136
0.0018697746638137,0.00236266735939684
0.0013616616176355,0.0012242201349091663
9.463080505625568e-05,0.0005622887791142601
0.0001128025773109,0.00024559001578199454
0.0002994260967792,0.0002555555454900104
0.0001241293219803,0.00013186040298162184
3.356728604050942e-05,8.719175896928978e-06
6.321191160791201e-06,4.089715078533169e-06
5.378183119024812e-05,2.265457335053849e-05
7.606722387936881e-05,3.672030470739772e-05
5.3020816098262235e-05,4.095358484832271e-05
2.383706096833914e-05,1.992921230161823e-05
3.18292957378098e-05,0.00021172888989745992
5.19401369134029e-05,6.207687205212742e-05
1.498354430993221e-05,5.439530085922828e-06
3.4941174110156217e-06,3.2770564817451467e-06
4.563695594084188e-06,2.725419524447672e-06
2.297253569107697e-06,2.6844016141011736e-06
0.0002781331881532,0.00026394925673390587
0.0001320844599296,0.00013026156016069423
0.0015481248171254,0.0011972659351734498
0.0011537690279338,0.0023997988920656105
0.0011712621392947,0.0018092846973687463
0.0008770319882839,0.001026373952062668
0.0007743030125013,0.0008734133846464545
0.0004222235219833,0.0004276592646399744
0.0002668750279173,0.00027643504757807424
0.0001460517881383,0.0001216298679396975
1.3234342605413554e-05,9.136597954328063e-06
7.051754710117352e-06,4.454371375576565e-06
2.0177190881995435e-05,1.8523852224268374e-05
2.783775167882277e-05,2.7815053038091165e-05
5.816108975388384e-05,4.620344733092916e-05
3.4086255848879455e-05,2.38480497322326e-05
0.000133975945762,0.0003236274339695266
8.630076867801304e-05,7.817817782326751e-05
9.638776484660327e-06,1.0598922742584394e-05
4.804752904560248e-06,3.82511141963902e-06
3.719797971713851e-06,2.9399446986952643e-06
2.3530843512798437e-06,3.792609786263943e-06
1.1379883208133672e-05,6.768603170420361e-06
3.5053172791025645e-06,2.4083853738596214e-06
