delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509571,1.00434850385408,1.0044685275499805,0.9808411153537138,1.0043126115892764,1.004360389009641,1.0044539259835703,1.004458391995691,1.0050082995988758,1.0045061835487226,1.0045279500148678,1.004451198235703,1.004691477756573
0.26192793448156243,1.0042035085758498,1.004319150080543,0.9814135267790037,1.004168574742321,1.0042142703626378,1.0043047430103769,1.004309087557462,1.004842048110474,1.0043553402612044,1.0043763039321836,1.0043019884951068,1.0045343279895782
0.27312637228008363,1.0040573919038505,1.0041688621233764,0.9819952798007793,1.004023470643357,1.004067289497381,1.004154688529756,1.0041588873783416,1.0046745212798827,1.004203585599303,1.004223762194956,1.0041518925857504,1.0043762286424571
0.2848035868435793,1.0039103401306235,1.0040178855994202,0.9825837600812675,1.0038776148110489,1.0039196276990427,1.0040039483468022,1.0040080174912145,1.004505989681806,1.0040511386979067,1.0040705297737729,1.0040011326614982,1.004217427684851
0.29698004774064424,1.003762968167821,1.0038665654364831,0.9831780713045779,1.0037313605387757,1.003771656777562,1.0038528700980243,1.0038568260634155,1.00433703974713,1.0038983374609176,1.0039169517255702,1.0038500212709585,1.004058255505608
0.309677099693535,1.0036153970796673,1.0037150415919385,0.9837766987830598,1.0035850062535194,1.0036235064733614,1.0037015995034364,1.0037054534952925,1.0041678171983062,1.0037453511229903,1.0037631856483236,1.0036987404633262,1.0038988981527968
0.3229169999943894,1.003467795355082,1.0035634925262042,0.9843791542303973,1.0034385141919295,1.003475332255215,1.00355029648482,1.0035540360277524,1.0039985020301168,1.0035923354605687,1.0036093534697292,1.0035474639353277,1.0037394997837705
0.3367229575211421,1.0033203183964412,1.0034120168883205,0.9849870925618075,1.0032921784732072,1.0033272523314711,1.0033991446304844,1.0034027342562295,1.0038292723235351,1.0034394216278901,1.0034556794216563,1.0033962683990798,1.003580254392059
0.35111917342151233,1.0031731060479705,1.003260830395519,0.9855965017190651,1.0031461253085592,1.0031794795582751,1.0032482397248896,1.0032517329925257,1.0036603014424181,1.003286795400679,1.0033022829341423,1.003245389201555,1.0034212879211621
0.3661308835364024,1.0030263236755823,1.003110068663456,0.9862080032652741,1.0030005022171875,1.0030321247539504,1.0030977763788484,1.0031011727441472,1.0034917517404855,1.0031346032032964,1.003149327057197,1.0030949470282922,1.0032627842205788
0.3817844026370496,1.0028800969013407,1.0029598851606067,0.9868219443524451,1.002855416990717,1.0028853934440394,1.0029479337460492,1.0029512058952297,1.00332381405506,1.002983007896145,1.0029969908151968,1.0029451132665121,1.0031049010437278
0.39810717055349687,1.0027346170222213,1.0028104419159203,0.9874371882416745,1.0027110900753327,1.002739376433627,1.00279880939526,1.002801992220732,1.003156655558618,1.0028321839131535,1.0028453965621413,1.002796059569736,1.0029478432077494
0.4151278002752285,1.002590010250248,1.0026619024137169,0.9880529532009452,1.0025675953634337,1.0025942872883913,1.0026506307476115,1.0026536943278836,1.0029904620520687,1.002682270191886,1.0026947706051337,1.0026479072197994,1.002791733865427
0.4328761281083051,1.0024464398233692,1.0025144440202083,0.9886690955698708,1.0024251593603362,1.0024502375022688,1.0025035122039212,1.0025064768713232,1.0028253983864361,1.0025334535034978,1.0025452129852785,1.002500852504824,1.0026367621310963
0.4513832659768968,1.002304066765666,1.002368157657013,0.989283698081066,1.002283918062778,1.0023073951677723,1.0023576422290421,1.002360480605278,1.0026616443611243,1.0023858658835243,1.0023969268481772,1.0023550447798857,1.0024830898278971
0.47068165596092476,1.002163027421942,1.0022232780191982,0.9898979907236601,1.0021440075983423,1.0021659457489047,1.0022131539930232,1.0022158889952915,1.0024993701368334,1.0022396795147672,1.0022500375126004,1.002210614126954,1.0023308822297088
0.4908051271653847,1.00202349801134,1.0020799029883156,0.9905098930099353,1.0020055721750654,1.00202598637599,1.0020701978035969,1.002072819651865,1.002338753427085,1.002095056327016,1.0021047073858738,1.0020677391008945,1.0021803044543904
0.5117889550210737,1.0018855952563452,1.0019382084210642,0.9911184791876169,1.0018687841180198,1.0018876917357624,1.0019289416922639,1.0019314447557128,1.0021799480976674,1.0019521328812888,1.0019611087958007,1.001926574556014,1.0020315022094846
0.5336699231206309,1.0017494676241825,1.0017983400492472,0.9917247588205781,1.0017337499138539,1.0017511857217607,1.001789511836654,1.0017919019754409,1.0020231266097734,1.001811063797589,1.0018193690978185,1.0017872404493307,1.001884634452805
0.5564863876983281,1.0016152393490856,1.001660412279528,0.9923267858752063,1.001600645786694,1.0016166502836736,1.0016520591635436,1.001654316954761,1.0018684501784576,1.001671978891431,1.0016796538316173,1.0016498852478293,1.0017398564004198
0.580278344866618,1.0014830948224274,1.001524581443458,0.9929233746069441,1.0014695891141956,1.0014841629169806,1.0015167343791984,1.0015188592694944,1.0017160519743302,1.0015350452047382,1.0015420523503682,1.0015146672701485,1.0015973153684776
0.6050875007272937,1.0013530769198364,1.0013909829378003,0.9935157563098193,1.0013406652706796,1.0013538864003368,1.001383647618056,1.001385629092369,1.001566098403865,1.001400369883607,1.0014067433004588,1.0013816837148828,1.0014571211339676
0.6309573444801931,1.0012253778017732,1.0012597477129195,0.9941017807453757,1.0012140408544412,1.0012259497184617,1.0012529232985299,1.0012547823086837,1.0014187168521977,1.0012680809077033,1.0012738596547397,1.001251089212311,1.0013194451007523
0.6579332246575677,1.0011000851017835,1.0011309710501204,0.994681434390145,1.0010898189995279,1.0011004330730504,1.00112468169664,1.0011264070279322,1.0012740474428898,1.0011383162451577,1.0011434854566077,1.0011229926056713,1.0011843827667661
0.6860624286177782,1.0009773052096693,1.0010047821954569,0.9952537192060553,1.0009681225308495,1.0009774737602275,1.0009990380151437,1.0010006259985258,1.0011322186222158,1.0010111684860106,1.001015749238671,1.0009974910015964,1.0010520607280557
0.7153942654376493,1.0008571780986866,1.0008812715286817,0.9958186030630904,1.000849031553522,1.000857176008513,1.0008761172130822,1.0008775461136319,1.000993344057036,1.0008867701372668,1.0008907754323524,1.0008747188052043,1.0009225837001277
0.7459801523487926,1.0007397271899445,1.000760557978756,0.9963750453279147,1.0007326218872,1.0007396182304502,1.0007559913971114,1.0007572606696418,1.0008575264314472,1.0007651815985639,1.0007686407940253,1.0007547320740582,1.0007960881017361
0.7778737048694302,1.0006250995268524,1.000642716265187,0.9969228456782598,1.0006190319729724,1.0006249018955398,1.0006387496825937,1.000639855059732,1.000724878898675,1.0006465420897397,1.00064943835823,1.000637655221403,1.0006726223767262
0.8111308307896863,1.0005133612832458,1.0005278225621357,0.9974613308963405,1.0005083261573724,1.0005131050739264,1.0005244780189493,1.000525430974172,1.0005954956026886,1.0005308948661495,1.000533287122465,1.000523555592421,1.0005522876828938
0.8458098281751336,1.0004045576195415,1.0004159650405038,0.9979901801370457,1.0004005531079347,1.0004042722000226,1.0004132737156997,1.000414026575295,1.0004694534892,1.0004183161933347,1.0004201984016352,1.0004125299915378,1.0004351720732307
0.8819714875603575,1.0002987803648722,1.0003072021451616,0.9985088080928849,1.0002957910387795,1.0002985032900351,1.0003051563257759,1.000305742581634,1.000346822528539,1.0003088873951471,1.0003102914873636,1.0003045968799797,1.0003213342471562
0.9196791985117058,1.000196053502316,1.0002015868704082,0.9990170587462895,1.000194067245644,1.0001958412630978,1.0002002159992094,1.000200615876968,1.000227668107853,1.0002026737139325,1.0002035783418517,1.0001998327322748,1.0002108105052907
0.9589990607459972,1.0000964469424358,1.0000991801604204,0.999514124395425,1.0000954679024774,1.0000963361060302,1.000098472432763,1.0000986827154945,1.000112035350221,1.0000996895277245,1.0001001318394986,1.0000982940647047,1.0001037026246289
1.0,0.9999999892097836,0.9999999877313829,0.9999999908689877,0.9999999824128528,0.9999999867618807,0.9999999838941469,0.9999999886086811,0.9999999836427336,0.9999999943589806,0.999999984569298,0.9999999980573382,0.9999999860903241
1.0427538888537675,0.9999319611277593,0.9998983983043288,1.0004605600839922,0.9999024524821769,0.999901442603434,0.9998994922287374,0.9998988597483605,0.9998851618205586,0.9998978186603034,0.9998980439373293,0.9998996034122227,0.9998940250937723
1.0873356727196557,0.9998667541980135,0.9997999229129577,1.0009094335105748,0.9998079600147972,0.9998059515203495,0.9998021143399334,0.9998008622219641,0.9997738238268546,0.9997988348748699,0.9997992906879349,0.9998023515443544,0.9997913741483042
1.1338235012178488,0.9998043489425797,0.9997046248317762,1.0013465159031272,0.999716516755054,0.9997135723134896,0.9997078758724106,0.9997059976426362,0.9996659822577159,0.9997030373873413,0.9997037078753067,0.9997082738365477,0.9996920575075336
1.1822988651687072,0.9997447446001086,0.9996124801239183,1.0017714509541569,0.9996281191558848,0.9996242920264102,0.9996168282489769,0.9996142963019866,0.999561669494417,0.999610445570721,0.9996113762043534,0.9996173464972724,0.9995960644290796
1.232846739442066,0.999687905899512,0.9995235000840492,1.002184138208932,0.9995428132419851,0.999538110471669,0.999528954177668,0.9995257821521369,0.9994608675790488,0.9995210864607691,0.9995222489904044,0.9995295924837972,0.9995034279732695
1.2855557319139026,0.9996338086070939,0.9994376814476426,1.00258454806211,0.9994605432400716,0.9994550182059332,0.9994442245114454,0.9994404202791669,0.9993635841736014,0.9994349087459672,0.9994363342819593,0.9994449970618785,0.9994140987836544
1.3405182387914727,0.9995824549265476,0.999355010075636,1.00297242118625,0.9993813427399227,0.9993750217619448,0.999362648041202,0.9993582041519842,0.999269819144406,0.9993519192885109,0.9993536170916478,0.9993635615393884,0.9993281032347818
1.3978306065792128,0.9995337285156296,0.9992754857598111,1.0033478789650587,0.9993051590519063,0.9992980954074493,0.999284192270121,0.9992791378934454,0.9991795376562651,0.9992720984090051,0.9992740619555867,0.9992852382654662,0.9992454065582753
1.4575933009692954,0.9994876195788593,0.9991990548408366,1.003710944470685,0.9992319779052867,0.9992242040410656,0.99920884081477,0.9992031551108792,0.9990927162075471,0.9991954128648969,0.9991976826958473,0.9992100199622141,0.9991659656033176
1.5199110829529328,0.9994440815172548,0.9991256785925627,1.0040615482455022,0.999161761884726,0.9991533156120461,0.9991365772296069,0.9991302366549465,0.9990093327755697,0.9991218554754264,0.9991243900724001,0.9991378734797911,0.9990897610914949
1.584893192461113,0.9994030262134128,0.9990553576867188,1.0043997572054901,0.9990944741381705,0.9990854039195173,0.99906731113374,0.9990603347919267,0.9989293386377043,0.9990513474292084,0.9990541784169236,0.9990687439783438,0.9990167473185431
1.652653539856688,0.99936445311898,0.9989880148639423,1.0047257081912602,0.9990300855429864,0.9990203797476994,0.9990010382792416,0.9989934479262899,0.9988526633768287,0.9989838874198197,0.998986992607506,0.999002582119529,0.9989468562402675
1.7233109056135083,0.9993281846159446,0.9989236002866216,1.0050394254375024,0.9989685191880209,0.9989582782612749,0.9989376943848515,0.9989294636475189,0.9987792850495256,0.9989193701350823,0.9989227757614173,0.9989394009692653,0.9988800661613316
1.7969891485325933,0.999294225879842,0.9988620754009687,1.0053410644083598,0.9989097212394851,0.9988989571557029,0.9988772028145455,0.9988683710464834,0.9987091038896342,0.9988577651034388,0.9988614804351333,0.9988790437432982,0.9988163015330269
1.8738174228603839,0.9992624755677957,0.9988033526904906,1.0056308038980983,0.9988536685998265,0.9988423883453704,0.9988195270102322,0.9988100895882843,0.9986420968525991,0.998799013790462,0.9988030092533254,0.9988214775894246,0.9987554840448436
1.95393040468961,0.9992328188135126,0.9987474040469871,1.0059088709338844,0.9988002637764456,0.9987884940111014,0.998764587447149,0.9987545392363234,0.9985781608061463,0.998743037511555,0.9987473344362836,0.9987666763449475,0.9986975690111372
2.037468528039708,0.999205168056689,0.9986941468827909,1.0061758779951653,0.9987494304307547,0.9987372553026727,0.9987123549453688,0.9987016838370192,0.9985172424945958,0.9986897928665667,0.9986943794588008,0.9987145326020883,0.998642461646656
2.1245782310305668,0.9991795723741284,0.998643488115714,1.0064313796032442,0.9987011449081877,0.9986885552547891,0.9986626765823503,0.9986514311322233,0.9984592568308372,0.9986391668184861,0.9986440542689489,0.9986649938279395,0.9985900886786779
2.215412212581184,0.9991557294297233,0.9985953650377882,1.006674823246601,0.9986552916269397,0.998642313255017,0.998615547802282,0.9986037055903653,0.9984041197964326,0.9985911258369298,0.9985963069749764,0.9986179915475288,0.9985403951413815
2.3101297000831593,0.9991338609698774,0.9985497179635648,1.0069084541374633,0.9986118078894601,0.9985984916351318,0.9985708642027786,0.9985584310951163,0.9983517463285816,0.9985455609685657,0.9985510113950506,0.9985734141140451,0.9984932760472395
2.4088967285183034,0.999113444925164,0.9985064441410505,1.007132096851798,0.9985706342333107,0.9985569883771475,0.9985285439250807,0.9985155416965803,0.9983020492673644,0.9985023704266106,0.9985081202504341,0.9985312082302207,0.9984486379864811
2.5118864315095792,0.99909476589928,0.998465486830847,1.0073446474442025,0.9985316651360965,0.9985177029782496,0.9984885121326713,0.998474955972776,0.9982549407066592,0.9984615438350866,0.9984675541290718,0.9984912873365956,0.9984064023364608
2.6192793448156277,0.9990775062970709,0.9984267289558307,1.007547404702557,0.9984948187855851,0.9984805828342095,0.998450660831409,0.9984365566912562,0.9982103560514637,0.9984229370316247,0.998429228414535,0.9984535664005789,0.9983665369083801
2.731263722800845,0.9990617686004907,0.9983901229334795,1.0077390200909808,0.9984600531729035,0.9984455439394542,0.9984149537991547,0.998400319971572,0.998168184274357,0.9983864775124771,0.9983930717237743,0.9984179611704025,0.9983288659678186
2.848035868435801,0.9990473734489291,0.9983555717817081,1.0079255275264531,0.9984272505431356,0.998412515588121,0.9983812597216289,0.9983661182293798,0.9981282821419823,0.9983520904282033,0.9983589654021383,0.998384382327253,0.9982933314004238
2.96980047740645,0.9990197275332534,0.9983262990434815,1.008109114313512,0.9983993891856789,0.9983845725908768,0.9983526176036811,0.9983372095089287,0.9980943889802636,0.9983230768335687,0.9983297802131665,0.9983558956342852,0.9982631931678667
3.096770996935351,0.9989929573081472,0.9982991011465349,1.008284775344413,0.9983735266189478,0.9983586110772187,0.9983260244187383,0.998310363808598,0.9980627448579693,0.9982961664791868,0.9983027366894547,0.9983294417009207,0.9982352165823536
3.229169999943898,0.9989681116671618,0.9982737341077802,1.0084489361855926,0.9983494242146292,0.9983344755721356,0.9983012482983898,0.9982853644821962,0.9980332338352638,0.998271046333021,0.9982775140745676,0.9983048296964799,0.9982091637798529
3.3672295752114203,0.9989449041377085,0.9982501078423651,1.0086063174568802,0.9983270102450881,0.9983120183217241,0.9982782231506495,0.9982620882449904,0.9980056913774754,0.9982477081356961,0.9982540473334264,0.9982819155516778,0.9981849337860591
3.51119173421513,0.9989233614006537,0.9982281406833227,1.0087561116459842,0.998306185556555,0.9982911395141263,0.9982567975655505,0.99824044149482,0.9979800454803459,0.9982260070227876,0.9982322745876676,0.9982606621635901,0.9981623948542688
3.6613088353640326,0.9989032153255963,0.9982077218013321,1.0088963951486232,0.9982868596397035,0.9982717955435437,0.9982369606913549,0.9982203547807732,0.9979560799550806,0.9982059165473967,0.9982120510213146,0.9982409513176503,0.9981415328591208
3.8178440263705054,0.998884740345963,0.9981887702077971,1.0090322312927216,0.9982689322977902,0.9982538733780592,0.9982185472806115,0.9982017267525949,0.9979338048969519,0.9981872637862265,0.9981933236099008,0.9982227150559237,0.9981222215290386
3.981071705534971,0.9988674644254063,0.9981712171227596,1.0091549652458998,0.9982523523623399,0.9982372995828757,0.9982015206238359,0.9981844831329784,0.997913042574173,0.9981700413739715,0.9981759506594936,0.9982058089599767,0.99810430230328
4.151278002752295,0.9988516911552031,0.9981549445650139,1.0092732068703287,0.9982370200792948,0.9982219896453206,0.9981857803421195,0.9981685118045632,0.9978938938354426,0.9981540799142157,0.9981599218912522,0.9981902085323258,0.9980877475301463
4.3287612810830565,0.9988368602326434,0.9981398995022345,1.009386992479869,0.99822286155022,0.9982078442639333,0.9981712147160031,0.9981537686767712,0.9978759363101509,0.9981393888593952,0.9981451253010502,0.9981757889208045,0.9980724412830883
4.513832659768977,0.9988232160473157,0.9981259746569892,1.009493979409385,0.9982097731199805,0.9981947999843364,0.9981578423444859,0.9981401521832648,0.9978593887122562,0.9981257780166203,0.9981314635480691,0.9981625103734856,0.9980583659037291
4.706816559609247,0.9988105674826417,0.9981131709267806,1.0095998299945113,0.9981977487928175,0.9981828304537855,0.9981454537599768,0.9981276033657155,0.9978442110554406,0.998113233004144,0.9981188740846898,0.9981502246695751,0.998045401165042
4.908051271653856,0.9987990941398898,0.9981013422400122,1.0096884410988975,0.9981866603875315,0.9981717582485347,0.998134144186781,0.9981160493633195,0.9978298958536569,0.9981017621976023,0.998107311845624,0.9981390327043687,0.9980334612286927
5.117889550210738,0.9987884342992285,0.9980904362015823,1.0097818399749856,0.9981764707056796,0.9981615942173606,0.998123645160021,0.9981054151043549,0.9978167336104087,0.9980911400325493,0.998096641466338,0.9981287129496137,0.9980224404301564
5.3366992312063095,0.9987787888639473,0.9980804393386985,1.0098653953907335,0.9981671113813773,0.9981522902428386,0.9981140884099554,0.9980956361967516,0.9978046612903515,0.9980814537369891,0.9980868866209722,0.9981192148490585,0.998012384764287
5.564863876983292,0.9987697610163881,0.9980712241988504,1.0099442601347142,0.9981585203267114,0.9981438251892067,0.9981053090074629,0.9980866500444175,0.9977936340827036,0.9980724882785527,0.9980779171277344,0.9981105645419692,0.9980031573853128
5.802783448666182,0.9987613645629556,0.9980627521864877,1.0100177577688048,0.9981506661833236,0.9981359424637373,0.998097221295063,0.9980784354548273,0.9977833067745954,0.9980643652246487,0.9980696949763417,0.9981025905952182,0.997994682486093
6.050875007272943,0.9987537034804678,0.9980549985507209,1.010081595749824,0.9981434473350783,0.9981287861562622,0.9980898914708803,0.9980708945856479,0.9977736027009001,0.9980568762748717,0.9980621663754462,0.9980953222044746,0.9979869616310293
6.30957344480193,0.9987467925138878,0.9980478702309429,1.010151983933921,0.9981368547556957,0.9981222809764522,0.998083125216565,0.9980639835591129,0.9977652440612933,0.9980500386896387,0.9980553035405942,0.9980886478918254,0.9979798546751857
6.579332246575679,0.9987405366491556,0.9980413606799292,1.0102138632712345,0.9981308453657712,0.9981163339932154,0.9980769582765013,0.9980576771268821,0.9977569751125785,0.9980438158471127,0.9980490073098943,0.9980826075738453,0.9979733788129111
6.860624286177785,0.9987345881982856,0.9980354127118448,1.0102744570727653,0.998125330582823,0.9981109272155413,0.9980713572534622,0.9980519091785124,0.9977497117718149,0.9980380804164342,0.9980432995804754,0.9980770159030609,0.9979674677413921
7.153942654376493,0.9987292915740604,0.9980299703654514,1.0103309931038598,0.9981203317967673,0.9981059379457254,0.998066251403762,0.9980466495795128,0.997742638216648,0.9980329275710049,0.9980380415569948,0.9980720199418229,0.9979621076397386
7.459801523487934,0.9987244917401298,0.9980249401870211,1.0103856905408097,0.998115773508058,0.9981014658146442,0.9980615883466358,0.9980418458017578,0.9977364729186933,0.9980281753969983,0.9980332777683049,0.9980674548060129,0.9979572131572688
7.778737048694307,0.9987200312569257,0.9980204299433058,1.0104323980127488,0.9981116255626481,0.9980974013438607,0.9980573120425835,0.9980374737968096,0.9977308226603344,0.998023869753308,0.9980289817417376,0.9980632891088249,0.9979527653748388
8.111308307896868,0.9987160031790755,0.9980162737694307,1.0104787716704893,0.9981078301367208,0.9980936123768006,0.9980534979760285,0.998033497066983,0.9977255735893855,0.9980199536110775,0.9980250369278765,0.998059514311735,0.9979486981489115
8.458098281751338,0.9987123389064135,0.9980124710574431,1.0105271726152054,0.9981044085143328,0.9980902637905213,0.9980499888283424,0.9980298783531054,0.9977208363931778,0.9980164296190137,0.9980214585266141,0.9980560485953865,0.9979450781698764
8.819714875603578,0.9987091065656066,0.9980090676270645,1.0105659857426337,0.9981012997856109,0.998087192389327,0.9980467860485964,0.9980265849164973,0.9977162022061083,0.9980132093761367,0.9980181929828829,0.998053043882595,0.9979417232838611
9.19679198511706,0.9987060720957984,0.9980059234265521,1.0105952835874326,0.9980984669550401,0.9980845036394912,0.9980439127437158,0.998023607062999,0.9977121415719613,0.998010281237294,0.9980152782158989,0.9980501919465622,0.9979387140001243
9.589990607459976,0.9987034121583134,0.9980031031219496,1.0106270967578874,0.9980959218433548,0.9980819910271775,0.9980413293797754,0.9980208973998841,0.9977086046805289,0.9980076532936912,0.9980126017434301,0.998047678025046,0.9979359776740206
10.0,0.998700710530513,0.998000462103582,1.0106593814171714,0.9980936324680341,0.9980796957609707,0.9980389728892834,0.9980184528765297,0.9977052267902781,0.9980052425142751,0.998010197468269,0.9980453931953153,0.9979334938991969
