delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211418,0.016766398454596956,1.0000435169211777,1.0000595146423317,1.0000542570706477,1.0000351659555167,1.000032280119337,1.0000362370025642,1.0000408912136625,1.0000671898112754,1.0000406889049687,1.0000385750353702,0.9826232310263049,1.0000411385444519
0.35111917342151294,0.01676619429709749,1.0000409375248716,1.0000559427547542,1.0000510068088428,1.0000331105057614,1.00003042994239,1.0000341377674786,1.0000384910900921,1.0000631133865332,1.0000383247244002,1.0000363381317194,0.9836944499517205,1.000038747548583
0.3661308835364032,0.016765995561566528,1.0000384333030963,1.0000524788037062,1.0000478542605509,1.000031112286745,1.0000286280576087,1.000032095424406,1.0000361588198274,1.0000591638911989,1.000036025005077,1.0000341619764754,0.984731810689118,1.0000364220478488
0.3817844026370501,0.01676580231467697,1.0000360047777332,1.0000491233567703,1.0000447999597397,1.000029171850627,1.0000268750935246,1.0000301105829472,1.0000338949815262,1.000055341823544,1.0000337904597218,1.0000320472274937,0.9857350408817638,1.0000341627086753
0.3981071705534968,0.016765614610924157,1.0000336523006617,1.0000458767336917,1.0000418442168055,1.0000272896197888,1.0000251715721282,1.0000281837272234,1.0000317000015655,1.0000516473866488,1.0000316216537388,1.0000299944068567,0.9867039646966861,1.0000319700521045
0.4151278002752291,0.016765432492666547,1.0000313760564759,1.0000427390113584,1.0000389871229414,1.0000254658881107,1.0000235179089816,1.0000263152166473,1.000029574155895,1.000048080495277,1.0000295190061952,1.000028003901794,0.9876385011808898,1.0000298444549043
0.43287612810830584,0.016765255990208765,1.0000291760658002,1.0000397100296845,1.0000362285553448,1.000023700822667,1.0000219144136933,1.0000245052871422,1.0000275175724211,1.0000446407838273,1.0000274827913371,1.0000260759660304,0.9885386620903017,1.0000277861512836
0.4513832659768977,0.01676508512192779,1.0000270521892216,1.0000367893984252,1.000033568183168,1.0000219944659103,1.0000203612907783,1.0000227540527942,1.0000255302338796,1.000041327615451,1.0000255131406477,1.000024210721623,0.9894045492189177,1.0000257952349931
0.47068165596092465,0.016764919894440383,1.0000250041317713,1.0000339765047594,1.000031005474343,1.0000203467383315,1.0000188586407541,1.0000210615078733,1.0000236119812926,1.000038140092109,1.0000236100454023,1.000022408161293,0.9902363512609488,1.0000238716619787
0.49080512716538544,0.01676476030281187,1.000023031447922,1.0000312705217138,1.0000285397029411,1.0000187574414563,1.000017406461778,1.0000194275293273,1.0000217625178451,1.0000350770655848,1.0000217733598045,1.0000206681511061,0.9910343402418123,1.0000220152534578
0.5117889550210734,0.0167646063308061,1.0000211335471219,1.0000286704172556,1.0000261699572832,1.000017226261369,1.0000160046514739,1.000017851879608,1.000019981413231,1.0000321371493275,1.0000200028044899,1.000018990433675,0.9917988675580491,1.0000202256994792
0.5336699231206303,0.016764457951174497,1.0000193096997645,1.0000261749640689,1.0000238951486329,1.000015752772558,1.0000146530092169,1.0000163342099373,1.0000182681084573,1.0000293187310656,1.000018297970568,1.0000173746317618,0.99253035966879,1.0000185025628878
0.5564863876983289,0.016764315125984277,1.0000175590435942,1.0000237827498952,1.0000217140203793,1.000014336442148,1.000013351238689,1.0000148740638983,1.0000166219210596,1.0000266199860575,1.000016658324157,1.0000158202522396,0.9932293134837316,1.0000168452837523
0.5802783448666179,0.016764177806983832,1.000015880590531,1.0000214921884145,1.000019625157733,1.0000129766344985,1.0000120989508159,1.000013470881446,1.0000150420506797,1.0000240388909223,1.000015083211287,1.0000143266905466,0.9938962914943971,1.0000152531841646
0.6050875007272938,0.01676404593600393,1.0000142732338038,1.000019301530551,1.0000176269978212,1.0000116726161241,1.0000108956670433,1.0000121240031883,1.0000135275850326,1.0000215732379731,1.0000135718631538,1.000012893235357,0.99453191669655,1.0000137254734343
0.6309573444801926,0.016763919445393016,1.000012735755445,1.0000172088761947,1.0000157178401308,1.0000104235609053,1.000009740822879,1.0000108326750705,1.0000120775061705,1.0000192206498604,1.0000121234019015,1.0000115190737586,0.995136867352068,1.0000122612536297
0.6579332246575672,0.016763798258484706,1.0000112668340277,1.0000152121861856,1.000013895857248,1.0000092285555877,1.0000086337717882,1.000009596053301,1.0000106906970514,1.0000169785945943,1.0000107368466076,1.0000102032966482,0.995711871638447,1.000010859525467
0.6860624286177786,0.016763682290094235,1.0000098650526246,1.0000133092945613,1.0000121591058038,1.0000080866055132,1.0000075737893401,1.0000084132095983,1.0000093659483744,1.0000148444006507,1.0000094111196334,1.0000089449044411,0.9962577022334786,1.000009519194476
0.7153942654376488,0.01676357144704231,1.0000085289069636,1.000011497920949,1.0000105055375799,1.0000069966405576,1.0000065600776438,1.0000072831366513,1.0000081019655973,1.0000128152722452,1.0000081450532352,1.0000077428130683,0.9967751708812097,1.0000082390774467
0.7459801523487931,0.016763465628703532,1.00000725681371,1.0000097756830317,1.0000089330107356,1.0000059575212557,1.0000055917700161,1.0000062047538274,1.0000068973761813,1.0000108883045782,1.0000069373964575,1.0000065958601854,0.9972651229836437,1.0000070179091212
0.7778737048694307,0.0167633647275747,1.0000060471188215,1.0000081401090652,1.0000074393009826,1.000004968045041,1.0000046679358396,1.00000517691309,1.0000057507369202,1.000009060498945,1.000005786822094,1.0000055028115746,0.9977284322602169,1.00000585434905
0.8111308307896867,0.016763268629861203,1.0000048981059686,1.0000065886502505,1.0000060221127998,1.0000040269526291,1.0000037875856653,1.0000041984050105,1.0000046605414086,1.0000073287777427,1.000004691933963,1.0000044623677045,0.9981659955145428,1.0000047469886233
0.8458098281751333,0.01676317721607758,1.0000038080049012,1.0000051186930772,1.000004679090503,1.000003132934407,1.000002949676414,1.0000032679649633,1.0000036252275308,1.0000056899991296,1.0000036512741635,1.0000034731704344,0.9985787275446545,1.0000036943582264
0.8819714875603578,0.01676309036165749,1.0000027749997995,1.0000037275713725,1.0000034078291278,1.0000022846369014,1.000002153116731,1.0000023842793704,1.0000026431849722,1.000004140971382,1.000002663330475,1.0000025338097427,0.9989675562297685,1.0000026949344352
0.9196791985117059,0.016763007937571215,1.0000017972374935,1.000002412578128,1.0000022058851576,1.0000014806692228,1.0000013967724177,1.000001545991981,1.0000017127627037,1.0000026784668248,1.0000017265436854,1.0000016428305367,0.9993334178228847,1.000001747147284
0.9589990607459976,0.01676292981094399,1.0000008728355376,1.0000011709770098,1.0000010707868723,1.0000007196093974,1.0000006794719332,1.0000007517102216,1.0000008322763445,1.00000129923523,1.000000839315005,1.0000007987394584,0.999677252474912,1.000000849387457
1.0,0.016762855844414403,0.9999999999999987,0.9999999999999974,1.000000000000001,1.000000000000001,0.9999999999999967,1.0000000000000009,1.000000000000003,1.0000000000000013,0.9999999999999991,1.0000000000000002,0.9999999999999981,0.9999999999999998
1.0427538888537677,0.01676278589096578,0.9999991775374774,0.9999988967964021,0.9999989907334638,0.9999993203051448,0.9999993570485123,0.999999289339599,0.9999992141024246,0.9999987773937922,0.9999992068547721,0.9999992449859398,1.000302595869296,0.9999991972295158
1.0873356727196555,0.01676271982005439,0.9999984026350891,0.9999978587153558,0.9999980408492305,0.9999986791335335,0.9999987494629625,0.999998618356861,0.999998472967181,0.9999976283085591,0.999998458312334,0.9999985322229235,1.000585967783204,0.9999984395002359
1.133823501217849,0.016762657489500073,0.9999976733717436,0.9999968830092838,0.9999971478585511,0.9999980750002465,0.9999981759768319,0.9999979855752811,0.9999977748471013,0.999996549525915,0.9999977526865375,0.9999978601305289,1.0008510320306607,0.9999977251156361
1.1822988651687072,0.016762598756270505,0.9999969878337241,0.9999959669519287,0.9999963092905516,0.9999975064191431,0.9999976353132121,0.9999973895122137,0.9999971179960226,0.9999955378626845,0.9999970882863913,0.9999972271224634,1.0010986905135175,0.9999970523742175
1.232846739442066,0.016762543477033393,0.9999963441210183,0.9999951078468352,0.9999955226999946,0.9999969719082058,0.9999971261898587,0.9999968286844081,0.9999965006748366,0.9999945901802916,0.9999964634223536,0.9999966316124678,1.001329827979768,0.9999964195757484
1.2855557319139022,0.016762491508684352,0.9999957403532506,0.9999943030351833,0.9999947856744474,0.9999964699945618,0.9999966473240388,0.9999963016132829,0.9999959211572789,0.999993703393351,0.9999958764122843,0.9999960720199214,1.0015453095604814,0.9999958250271963
1.3405182387914731,0.01676244270885049,0.9999951746752013,0.9999935499030275,0.9999940958409358,0.9999959992192524,0.9999961974371951,0.999995806829957,0.9999953777352896,0.9999928744774701,0.9999953255870953,0.9999955467752181,1.0017459786070892,0.9999952670483727
1.3978306065792128,0.016762396936362743,0.9999946452618915,0.9999928458878143,0.9999934508719296,0.9999955581416272,0.9999957752593078,0.9999953428799253,0.9999948687240279,0.999992100476242,0.9999948092960065,0.9999950543247406,1.001932654822742,0.999994743977171
1.4575933009692956,0.016762354051699898,0.9999941503232249,0.9999921884842982,0.9999928484908114,0.9999951453434488,0.9999953795330655,0.9999949083274874,0.9999943924665294,0.999991378507435,0.9999943259114656,0.9999945931355237,1.002106132679238,0.9999942541744915
1.519911082952933,0.01676231391739854,0.999993688108155,0.999991575249763,0.9999922864766866,0.9999947594326308,0.999995009017685,0.9999945017597787,0.9999939473378701,0.9999907057684047,0.9999938738336173,0.9999941616995663,1.0022671801085714,0.9999937960287488
1.5848931924611132,0.01676227639843007,0.9999932569084619,0.9999910038085972,0.9999917626686481,0.9999943990466024,0.9999946624924884,0.9999941217905096,0.9999935317490101,0.9999900795407105,0.9999934514944191,0.9999937585377481,1.002416537456624,0.9999933679599934
1.6526535398566886,0.01676224136254235,0.9999928550619765,0.9999904718562,0.9999912749694143,0.9999940628553676,0.9999943387601226,0.9999937670632955,0.9999931441501548,0.9999894971939928,0.9999930573613214,0.9999933822033992,1.0025549166847767,0.9999929684236187
1.7233109056135079,0.01676220868056761,0.9999924809554661,0.9999899771623201,0.9999908213484223,0.9999937495641561,0.9999940366495179,0.9999934362546792,0.9999927830337734,0.9999889561891145,0.999992689940529,0.9999930312853992,1.0026830008042014,0.9999925959136707
1.7969891485325935,0.01676217822669156,0.9999921330269842,0.9999895175736785,0.9999903998443648,0.9999934579157129,0.9999937550184765,0.9999931280767733,0.9999924469370756,0.9999884540806084,0.999992347779867,0.9999927044110535,1.0028014435264476,0.9999922489657221
1.8738174228603837,0.01676214987869141,0.9999918097678551,0.9999890910161334,0.9999900085671849,0.9999931866923061,0.9999934927559682,0.9999928412795194,0.9999921344442748,0.9999879885184514,0.9999920294712054,0.9999924002483946,1.0029108691135895,0.9999919261593778
1.9539304046896102,0.016762123518135694,0.9999915097242269,0.9999886954961678,0.9999896456995473,0.9999929347173043,0.9999932487841049,0.9999925746526465,0.9999918441882681,0.9999875572492343,0.9999917336525421,0.9999921175082384,1.003011872410744,0.9999916261203647
2.037468528039708,0.016762099030551845,0.9999912314982173,0.9999883291019287,0.9999893094978626,0.9999927008565092,0.9999930220598031,0.999992327027232,0.999991574852097,0.9999871581167198,0.9999914590096188,0.9999918549458321,1.0031050190434034,0.9999913475222103
2.1245782310305676,0.016762076305560907,0.9999909737487276,0.9999879900037489,0.999988998292833,0.9999924840190932,0.9999928115761294,0.9999920972770089,0.999991325169953,0.999986789061871,0.9999912042772697,0.9999916113621675,1.0031908457626186,0.9999910890876175
2.215412212581184,0.016762055236979583,0.9999907351918401,0.9999876764541781,0.9999887104895754,0.99999228315832,0.999992616363414,0.9999918843192481,0.9999910939278229,0.9999864481223861,0.9999909682402975,0.9999913856049346,1.0032698609209252,0.9999908495893948
2.310129700083159,0.016762035722893063,0.9999905146009703,0.9999873867876482,0.9999884445673751,0.9999920972719051,0.9999924354899706,0.9999916871154481,0.9999908799639352,0.9999861334317822,0.9999907497341249,0.999991176569174,1.0033425450626163,0.9999906278511327
2.4088967285183034,0.016762017665700225,0.999990310806632,0.9999871194197024,0.9999881990790476,0.999991925402176,0.9999922680626913,0.999991504671677,0.9999906821687904,0.9999858432180332,0.9999905476450588,0.9999909831976229,1.0034093516125366,0.9999904227475135
2.5118864315095797,0.01676200097213118,0.9999901226960031,0.9999868728459016,0.9999879726500284,0.9999917666359457,0.9999921132272713,0.9999913360386881,0.9999904994849491,0.9999855758019085,0.999990360910303,0.9999908044807985,1.003470707648215,0.9999902332043533
2.619279344815628,0.016761985553241095,0.9999899492121844,0.9999866456404058,0.9999877639771299,0.9999916201042031,0.9999919701682911,0.9999911803117508,0.9999903309066029,0.999985329594919,0.9999901885176792,0.9999906394568058,1.0035270147411504,0.9999900581983543
2.7312637228008456,0.016761971324382133,0.999989789353265,0.9999864364543039,0.9999875718270527,0.9999914849815575,0.9999918381090613,0.9999910366303115,0.999990175478857,0.9999851030970374,0.9999900295051306,0.9999904872109094,1.0035786498538395,0.99998989675663
2.848035868435802,0.016761958205153693,0.9999896421711751,0.9999862440136604,0.9999873950347052,0.9999913604855496,0.9999917163112284,0.9999909041774158,0.9999900322968637,0.9999848948941596,0.999989882959984,0.9999903468749225,1.0036259662800115,0.9999897479560081
2.9698004774064497,0.016761946119336683,0.9999895067703889,0.9999860671174172,0.9999872325012965,0.9999912458757667,0.9999916040743001,0.9999907821789666,0.9999899005047651,0.9999847036553635,0.9999897480180444,0.9999902176263799,1.0036692946168895,0.9999896109221212
3.0967709969353514,0.016761934994809248,0.9999893823064403,0.9999859046350611,0.9999870831922708,0.9999911404528377,0.99999150073492,0.9999906699028263,0.9999897792944384,0.9999845281300277,0.9999896238624845,0.9999900986875535,1.003708943758728,0.9999894848283278
3.2291699999438985,0.01676192476345082,0.9999892679843572,0.9999857555042165,0.9999869461351437,0.9999910435572964,0.9999914056660866,0.9999905666577776,0.9999896679041832,0.9999843671447902,0.9999895097226189,0.999989989324332,1.0037452019025137,0.9999893688945003
3.3672295752114203,0.01676191536103213,0.9999891630569583,0.9999856187280641,0.999986820417197,0.9999909545683634,0.9999913182761996,0.9999904717923617,0.9999895656172092,0.9999842196004457,0.9999894048725412,0.9999898888449618,1.0037783375570588,0.9999892623856599
3.511191734215131,0.016761906727096616,0.9999890668230973,0.9999854933727437,0.9999867051831186,0.9999908729026189,0.9999912380080214,0.9999903846936334,0.9999894717601168,0.9999840844687746,0.999989308629655,0.9999897965987026,1.0038086005482796,0.9999891646105343
3.661308835364033,0.016761898804832732,0.9999889786258159,0.9999853785646347,0.9999865996325733,0.999990798012647,0.9999911643375918,0.9999903047858181,0.9999893857012417,0.9999839607893153,0.9999892203531197,0.9999897119743923,1.0038362230138804,0.9999890749199938
3.817844026370506,0.016761891540939423,0.9999888978504953,0.9999852734876551,0.9999865030177446,0.9999907293855673,0.9999910967730204,0.9999902315289245,0.9999893068489828,0.9999838476661355,0.9999891394422464,0.9999896343989334,1.0038614203818932,0.9999889927054425
3.981071705534972,0.016761884885487868,0.9999888239229409,0.9999851773805364,0.999986414640869,0.9999906665416198,0.9999910348532582,0.9999901644172963,0.9999892346500906,0.9999837442646244,0.9999890653348437,0.9999895633357684,1.0038843923281027,0.9999889173971697
4.151278002752295,0.016761878791777617,0.9999887563074739,0.999985089534074,0.9999863338517663,0.9999906090326428,0.9999909781468312,0.9999901029781283,0.9999891685879116,0.99998364980831,0.9999889975054964,0.9999894982832703,1.0039053237083817,0.9999888484626449
4.328761281083057,0.01676187321619257,0.9999886945050395,0.9999850092884515,0.999986260045388,0.9999905564406134,0.9999909262505484,0.9999900467699873,0.9999891081806487,0.9999835635757148,0.9999889354638907,0.9999894387731766,1.003924385462464,0.9999887854048114
4.513832659768977,0.0167618681180547,0.9999886380513037,0.9999849360305758,0.99998619265941,0.9999905083761189,0.9999908787881578,0.9999899953812997,0.9999890529796138,0.9999834848972871,0.9999888787531026,0.9999893843689438,1.0039417354865747,0.9999887277603622
4.706816559609247,0.016761863459478204,0.9999885865147887,0.9999848691914586,0.999986131171853,0.999990464476908,0.9999908354090942,0.9999899484288495,0.9999890025675132,0.9999834131523843,0.9999888269478626,0.9999893346641809,1.0039575194727022,0.9999886750980286
4.908051271653856,0.016761859205224845,0.9999885394950562,0.9999848082436846,0.9999860750987765,0.9999904244064015,0.9999907957871195,0.9999899055563035,0.9999889565567307,0.9999833477663888,0.9999887796529272,0.9999892892810494,1.0039718717130397,0.9999886270169009
5.117889550210738,0.016761855322561473,0.9999884966209069,0.9999847526989332,0.9999860239920241,0.9999903878523017,0.9999907596190448,0.9999898664327493,0.9999889145876675,0.9999832882078699,0.9999887365013748,0.9999892478687072,1.0039849158685166,0.9999885831447598
5.3366992312063095,0.016761851781119205,0.9999884575486542,0.999984702105585,0.9999859774370462,0.9999903545251385,0.9999907266234737,0.9999898307512505,0.9999888763271099,0.999983233985871,0.9999886971530191,0.999989210101779,1.0039967657007514,0.9999885431364349
5.564863876983292,0.01676184855275737,0.9999884219604391,0.9999846560464191,0.9999859350508006,0.9999903241569554,0.9999906965395211,0.9999897982274653,0.9999888414666656,0.9999831846473097,0.999988661292832,0.9999891756788624,1.0040075257672723,0.9999885066722342
5.802783448666182,0.016761845611430057,0.9999883895626156,0.9999846141363974,0.9999858964797198,0.9999902964999743,0.9999906691256593,0.9999897685982622,0.9999888097212057,0.9999831397744683,0.9999886286294061,0.9999891443210971,1.0040172920799673,0.9999884734563914
6.050875007272942,0.016761842933057613,0.9999883600841791,0.9999845760205421,0.9999858613977938,0.9999902713253209,0.9999906441584769,0.9999897416204518,0.9999887808274293,0.9999830989826177,0.9999885988934842,0.9999891157707527,1.0040261527272492,0.9999884432155971
6.30957344480193,0.016761840495402525,0.9999883332752928,0.9999845413719114,0.9999858295047036,0.9999902484218136,0.9999906214315898,0.9999897170694794,0.9999887545424274,0.9999830619177436,0.9999885718365458,0.9999890897898939,1.0040341884604422,0.9999884156975368
6.579332246575679,0.01676183827795008,0.9999883089058513,0.9999845098896618,0.9999858005240778,0.9999902275948014,0.9999906007545477,0.9999896947382383,0.9999887306423341,0.9999830282544004,0.9999885472294494,0.9999890661590889,1.0040414732453011,0.9999883906695465
6.860624286177785,0.016761836261794148,0.9999882867641241,0.9999844812972366,0.9999857742017991,0.9999902086650185,0.9999905819517524,0.9999896744358974,0.9999887089210306,0.999982997693663,0.9999885248611267,0.9999890446761642,1.0040480747796012,0.9999883679172898
7.153942654376492,0.016761834429528992,0.999988266655478,0.9999844553406321,0.9999857503044409,0.999990191467568,0.9999905648615057,0.9999896559867922,0.9999886891889216,0.9999829699612025,0.9999885045373424,0.9999890251550384,1.004054054977907,0.99998834724349
7.459801523487934,0.016761832765144175,0.9999882484011418,0.9999844317867225,0.9999857286177464,0.999990175850877,0.9999905493350156,0.9999896392293814,0.9999886712717918,0.9999829448054736,0.9999884860795287,0.9999890074246074,1.004059470424694,0.999988328466773
7.778737048694308,0.016761831253927165,0.9999882318370648,0.9999844104217704,0.9999857089452393,0.999990161675749,0.9999905352355205,0.99998962401524,0.9999886550096546,0.9999829219960104,0.9999884693236699,0.9999889913276666,1.004064372797261,0.9999883114205107
8.111308307896868,0.016761829882370318,0.9999882168128302,0.9999843910499406,0.9999856911068806,0.999990148814484,0.9999905224374132,0.9999896102081192,0.9999886402557624,0.9999829013218067,0.9999884541192223,0.9999889767199218,1.0040688092596561,0.9999882959517696
8.458098281751338,0.016761828638081722,0.9999882031906233,0.9999843734919444,0.9999856749378203,0.9999901371499955,0.9999905108254381,0.9999895976830437,0.9999886268755874,0.9999828825898412,0.9999884403281591,0.9999889634690368,1.0040728228290035,0.9999882819202975
8.819714875603578,0.01676182750970412,0.9999881908442878,0.9999843575837789,0.9999856602872582,0.999990126575049,0.9999905002939337,0.9999895863254918,0.9999886147459236,0.9999828656236546,0.9999884278240183,0.9999889514537308,1.004076452715732,0.9999882691975683
9.19679198511706,0.016761826486834885,0.9999881796584174,0.9999843431755081,0.9999856470172895,0.9999901169914657,0.9999904907460921,0.9999895760305857,0.9999886037540002,0.9999828502620427,0.9999884164910061,0.9999889405629683,1.0040797346389863,0.9999882576659254
9.589990607459976,0.016761825559955052,0.9999881695275185,0.9999843301301743,0.9999856350019517,0.999990108309477,0.9999904820933062,0.999989566702363,0.9999885937967081,0.9999828363578409,0.9999884062232114,0.99998893069515,1.0040827011187434,0.9999882472177084
10.0,0.016761824720359263,0.9999881603552138,0.9999843183227437,0.9999856241262204,0.999990100447016,0.9999904742545288,0.9999895582530768,0.9999885847797979,0.9999828237767904,0.999988396923806,0.9999889217573785,1.0040853817458308,0.999988237754498
