delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509579,1.0000812941652064,1.009130334292272,1.0119811192221293,0.9949931289600443,1.0138372385370578,1.0127484826053545,1.014590456075951,1.017397712970325,1.018095894716026,1.0170173831149767,1.020112664872309,1.0335397138366953
0.2619279344815624,0.999963990853103,1.0088287652328007,1.011666568038199,0.9954240588645661,1.0136241296148745,1.0127454508208136,1.0140635963698756,1.0167344944398373,1.0178319376188658,1.0167337736996833,1.0196467502040558,1.0326845379030591
0.27312637228008363,0.9998539305489527,1.008525260015285,1.0113476773353676,0.9958410574035362,1.0133969166006782,1.012717797276627,1.0135354963055543,1.0160710761626022,1.017542905617204,1.0164339797715802,1.0191681001130812,1.0318015852176936
0.2848035868435801,0.9997571426177823,1.0082204787205087,1.0110213761885054,0.9962401920552009,1.013153266119136,1.012655953863323,1.013005422095659,1.0154058036897464,1.01723182861013,1.0161143779736834,1.018673158281788,1.0308905205346264
0.2969800477406435,0.9996648464076408,1.0079130621965375,1.0106903106618996,0.9966267236028837,1.0128938851134583,1.0125684751573545,1.012474615750529,1.0147426872607113,1.0168973119527271,1.0157771097116817,1.0181660388809626,1.0299551051491294
0.30967709969353435,0.9995877475998736,1.0076017512035125,1.0103507065961967,0.996991829150054,1.012616994816264,1.012447588945637,1.0119419434023538,1.014078032915043,1.0165355501144209,1.0154182889450534,1.0176423801005845,1.028993290449542
0.32291699999438966,0.9995205387001491,1.0072906504654016,1.010006232265494,0.9973425672290465,1.0123220011970389,1.0122937178667812,1.01140868968267,1.0134150837279472,1.016149851899791,1.0150398194507233,1.0171039734779441,1.0280087907378872
0.3367229575211407,0.9994650328405245,1.0069760921711606,1.0096536788268666,0.9976764255738864,1.0120090358392635,1.0121099014126305,1.0108759218482086,1.0127536491280282,1.015739376432474,1.0146419347699946,1.0165504993932664,1.027002650591995
0.3511191734215116,0.999418908877519,1.0066601870562835,1.0092952972078104,0.9979946612778654,1.0116794694041633,1.0118961318184314,1.010343480812757,1.0120960978325408,1.0153071119203183,1.0142241346478953,1.0159835630046703,1.0259776881596894
0.36613088353640333,0.9993764748728072,1.006347163053986,1.0089337529174927,0.998296200142066,1.0113362967737713,1.0116553028948776,1.0098156248706984,1.0114455616408213,1.014851721150536,1.0137891013053317,1.0154061357595516,1.024937705236189
0.38178440263704944,0.9993402819831684,1.0060352130979315,1.008569806153029,0.9985805772407136,1.0109762829809876,1.0113845058232662,1.0092930033485812,1.0108030503562981,1.0143748900163523,1.013335875054119,1.0148171841589524,1.023884239201524
0.39810717055349676,0.999307732322641,1.0057256301630482,1.0082014914399469,0.9988452654565056,1.0106022661914145,1.0110885087191988,1.0087760126831202,1.010169505667267,1.013878375795298,1.012866447546196,1.014218803584203,1.022819165846339
0.4151278002752291,0.9992811496300864,1.0054187288550949,1.00783078834033,0.9990921934172418,1.0102156836730627,1.0107646892710338,1.0082653056256865,1.0095460406415262,1.013361725683671,1.0123814373000064,1.013609971285982,1.02174489474498
0.43287612810830495,0.9992588883894006,1.005114286751673,1.0074579376364088,0.9993184028059798,1.0098141867654828,1.0104164860875204,1.0077615764748584,1.0089331060720061,1.0128277899860425,1.0118799458762386,1.0129913097570669,1.020662662071784
0.4513832659768976,0.9992422674516576,1.0048121597319166,1.0070824690598976,0.9995246129658212,1.0093984898779196,1.010041496530728,1.0072653642430849,1.008332069140979,1.0122750765261042,1.0113624242726769,1.012364664659263,1.0195745432126204
0.47068165596092404,0.9992320088192458,1.0045139082698524,1.0067043982611403,0.9997132512573059,1.0089710525069886,1.0096425396758042,1.0067776209324721,1.0077431896324411,1.0117046740216145,1.0108307088204693,1.0117294906761032,1.0184817168424969
0.49080512716538494,0.9992258185505422,1.0042196873022173,1.0063256358906185,0.9998795049667476,1.0085301233873183,1.0092226203447374,1.006297955808459,1.007167491159676,1.0111182717552196,1.0102850154000167,1.0110876011846985,1.017386614559254
0.5117889550210725,0.9992262871095318,1.0039282131499716,1.0059450411638158,1.0000260351362533,1.0080790057633255,1.0087797984463152,1.0058285629612276,1.0066061243403208,1.010517479149951,1.0097272013186247,1.0104399251435798,1.0162907619245922
0.533669923120631,0.9992322589177954,1.0036413683205403,1.0055634752624931,1.0001519276773347,1.0076147430444904,1.0083160451612136,1.0053689921587088,1.0060592382135445,1.009902929786072,1.0091572551280632,1.0097850415587433,1.015196274764476
0.5564863876983277,0.9992443642838927,1.0033591721104933,1.0051809466023505,1.0002589988558181,1.0071412849012893,1.0078351079802201,1.0049206570126912,1.0055279181903378,1.0092755365122317,1.0085760324135558,1.0091265479070615,1.0141047621033443
0.5802783448666172,0.9992615189680861,1.0030807771931827,1.0047981061983484,1.0003464289574082,1.0066586664338848,1.007334821982499,1.0044828470028746,1.0050129842539757,1.008636341463598,1.0079850061836408,1.0084641334250417,1.0130173255707045
0.6050875007272939,0.9992849220264243,1.0028075399148029,1.0044151471640654,1.0004148380840046,1.006167317307801,1.0068193827586753,1.0040572979695321,1.0045148391453973,1.007988688281668,1.007386502309607,1.0077995243100546,1.0119367310066156
0.6309573444801925,0.999314342152781,1.0025393073014086,1.0040335169403933,1.0004645782743504,1.005668925451159,1.006289651013742,1.0036433529941786,1.004034052535807,1.0073322702400143,1.0067795555524541,1.007132255250302,1.0108637580563744
0.6579332246575677,0.9993487346266823,1.0022770781438433,1.003651983891451,1.0004977412431872,1.0051639158111458,1.0057472354444723,1.0032426602002513,1.0035711313301787,1.0066690840203139,1.006166736441154,1.0064655052181828,1.00980050556119
0.6860624286177777,0.9993892927549992,1.0020200014129874,1.0032722221700991,1.0005123215106395,1.0046532208862466,1.005194014688671,1.0028549193399,1.003126592906678,1.0060005252253503,1.0055498640404024,1.005798809081358,1.0087482943510038
0.7153942654376483,0.9994354668684248,1.0017691646603695,1.0028947525275043,1.0005107499448878,1.0041383591279387,1.0046317616433564,1.0024806821888148,1.0027009427529068,1.0053285018835707,1.0049292717143588,1.0051336827312376,1.0077086345095303
0.7459801523487933,0.9994873952167047,1.0015242424743915,1.0025191102829412,1.0004928601686045,1.0036203769019805,1.0040614458495105,1.0021201349121025,1.0022943332990817,1.0046542711645277,1.0043062496963042,1.0044713822456963,1.006683016066219
0.7778737048694303,0.9995442350432917,1.0012857427427113,1.0021466091180518,1.000460400405295,1.003100158674797,1.0034857316346195,1.00177351243626,1.0019072349384692,1.003979546960233,1.0036826670993275,1.0038129554595934,1.0056727853154654
0.811130830789686,0.9996074092396379,1.001054021380197,1.0017773774068968,1.000413509416057,1.002579317022453,1.0029055069592583,1.0014414280885369,1.0015398093800087,1.003305557565268,1.003059861757391,1.0031590401150248,1.0046791889359712
0.8458098281751325,0.9996755608247557,1.0008289149577323,1.0014122522402522,1.0003534922879673,1.0020585445074488,1.0023229765380177,1.0011237851400951,1.0011920336138969,1.0026339251026195,1.0024388647141704,1.0025113053382653,1.003703442364202
0.8819714875603569,0.9997490600997799,1.0006108269943232,1.0010514397368575,1.0002812967990362,1.0015391143676733,1.0017396027347636,1.0008205576080502,1.0008642503782537,1.001966250171309,1.0018211635365146,1.0018704946094559,1.002746614468897
0.9196791985117054,0.9998277688165236,1.000399796811916,1.0006954734346794,1.0001975956231413,1.0010221132486488,1.0011569418623283,1.0005322264289644,1.0005563049642547,1.0013037888981255,1.0012078882646778,1.0012376800465523,1.001809831048875
0.9589990607459972,0.9999114296956868,1.0001962316157205,1.0003448137475077,1.0001034444780146,1.0005087437991724,1.0005765866708913,1.0002587149658346,1.00026826455608,1.0006479283436767,1.0006004850907098,1.000613854277438,1.0008939922351552
1.0,0.9999999936694004,0.9999999869121599,0.9999999961507244,0.9999999951533245,0.9999999931678327,0.9999999964030677,0.9999999900295099,0.9999999952889693,0.9999999878022984,0.9999999837817819,0.9999999966905808,0.9999999933854538
1.0427538888537666,1.0000968754601594,0.9998106048208801,0.9996595220837453,0.9998874366772673,0.9994961653032242,0.9994278768505138,0.9997552882067734,0.9997504794194164,0.9993603992730667,0.9994069031693649,0.9993961983718403,0.9991278236749505
1.0873356727196561,1.0001986828308718,0.9996287468476852,0.9993257990004816,0.9997672051260574,0.9989989098644285,0.9988622389243103,0.9995252140539269,0.9995202823745898,0.9987310408857698,0.9988229228950373,0.9988040014333133,0.998278891534755
1.1338235012178484,1.0003047607288826,0.9994547177834562,0.9989992566296677,0.9996406304427085,0.9985092263658644,0.9983043699961176,0.9993098057183428,0.9993091485557701,0.9981130660100773,0.9982491301813605,0.9982242422851914,0.997453827127206
1.182298865168707,1.000414768370545,0.9992884401536285,0.9986804453401368,0.9995085906798992,0.9980280827146589,0.9977555529990725,0.9991089151713516,0.9991170193702923,0.9975075038011039,0.9976865812171202,0.9976577483980955,0.9966532059904601
1.232846739442065,1.0005281867943157,0.9991302554357488,0.9983695884583029,0.9993722723655966,0.9975562935442014,0.9972169060212133,0.9989224693494275,0.9989433493541283,0.9969153851990654,0.9971360694872848,0.997105158368637,0.9958775794488264
1.2855557319139017,1.000645171481523,0.998980078334313,0.9980671067106838,0.9992325386183054,0.997094642616532,0.9966891421855196,0.998750037358668,0.9987876328948992,0.996337615773901,0.9965983936617508,0.9965670841549796,0.995127028991786
1.3405182387914734,1.0007653782084986,0.9988375963633587,0.997773344678895,0.9990902577651083,0.9966437096874197,0.9961733959535413,0.998591313238118,0.998649708516947,0.9957745602922546,0.9960744441888296,0.9960439740718621,0.9944019808632452
1.3978306065792119,1.0008884851641586,0.9987030875597236,0.9974883762112511,0.9989462374421075,0.9962042850057087,0.9956707598265726,0.9984461683551551,0.9985286749140307,0.9952270543560331,0.9955643941891804,0.9955364552728854,0.9937026089992281
1.4575933009692947,1.001014717037447,0.9985765972565016,0.9972125610660968,0.9988012875220195,0.9957768130095184,0.9951814698117636,0.9983142667895203,0.9984241399993626,0.9946957528719207,0.9950694990079365,0.9950447257503817,0.9930287597728054
1.519911082952932,1.0011429250277069,0.9984578717203996,0.9969460933394012,0.9986562235292983,0.9953615792251941,0.9947057727602738,0.9981953923790021,0.9983357098099664,0.9941811601573215,0.9945896366718961,0.9945690792227755,0.9923805008525706
1.5848931924611123,1.0012738170824673,0.9983468238276051,0.9966890449526189,0.9985117420049402,0.9949595867793514,0.9942453756955298,0.9980884583538665,0.9982624953877829,0.9936833850614697,0.9941252842464211,0.9941100640867437,0.9917578913588438
1.6526535398566886,1.001406878730472,0.9982431996076742,0.9964416330143594,0.9983680213332687,0.9945703679527566,0.9937993320875177,0.9979939441248846,0.9982037427426943,0.993202734126819,0.9936769182556806,0.9936673320024599,0.991160593261071
1.723310905613508,1.0015418319618148,0.9981472761196598,0.9962038354831988,0.9982267359682725,0.9941947848446004,0.993369139668343,0.9979110409234881,0.9981592377291723,0.9927400390705114,0.9932442776115608,0.9932417541483263,0.990588391173443
1.7969891485325935,1.0016782610960862,0.9980585644451907,0.9959757762720186,0.9980869236432982,0.9938326411298687,0.9929545808521354,0.9978390490989215,0.9981278254829008,0.9922945376706491,0.9928288157092071,0.9928321565513211,0.9900410615666542
1.8738174228603826,1.0018162373652633,0.9979770157941514,0.9957572252485527,0.9979498270033073,0.9934849320262487,0.9925560408582128,0.9977778463073902,0.9981095307709719,0.9918672073223731,0.9924291384135825,0.9924401355684604,0.9895183803667774
1.9539304046896089,1.0019551532570496,0.997902532580538,0.995549000341999,0.9978164410163441,0.9931509994338222,0.992172750112371,0.9977267751041886,0.9981024017475335,0.9914565504197851,0.9920458581293776,0.9920643325302091,0.9890193666362471
2.037468528039707,1.0020950675651248,0.9978349644789382,0.9953498514890062,0.9976880176974934,0.9928300670791765,0.9918053509619063,0.9976854560123595,0.998106871348032,0.9910648283890171,0.9916796224096164,0.9917048171450122,0.9885442721637984
2.1245782310305676,1.0022357018670918,0.997773722174568,0.9951600795186889,0.997560875533956,0.9925232736668661,0.9914542724862108,0.9976533713227625,0.9981219504608816,0.9906893316057852,0.9913285024732451,0.9913621992602075,0.9880923166359332
2.2154122125811826,1.002376380373283,0.9977186015170437,0.9949801802799774,0.9974398917311322,0.9922309470178347,0.9911171375255651,0.9976299281446513,0.9981465888755491,0.9903317890918171,0.9909944469086129,0.9910357526068132,0.9876627668198565
2.3101297000831584,1.0025179930380845,0.9976698274434573,0.9948094734904825,0.9973214301301317,0.9919518369359506,0.9907980743094259,0.9976147701310747,0.9981806799691572,0.9899910069431034,0.990677618475987,0.9907257403768338,0.9872552125073315
2.408896728518302,1.0026588736305786,0.9976267651222953,0.9946472349873601,0.9972142142041395,0.9916862369731129,0.9904924359101009,0.9976070992229531,0.9982227565513451,0.9896674025244002,0.9903737331860988,0.9904298540154324,0.9868690940701884
2.5118864315095797,1.002799508118209,0.9975900270679098,0.9944956534750445,0.9971002365107065,0.9914349253730774,0.9902032977121656,0.9976070467231201,0.9982725080095263,0.9893581502863529,0.9900857715597304,0.99014761722724,0.9865038034689857
2.6192793448156286,1.0029407773152657,0.9975574764496379,0.9943510125564585,0.9970000807879168,0.9911945200004826,0.9899300840467287,0.9976136163374589,0.9983296022184881,0.9890670950734329,0.9898131922861719,0.9898832233267292,0.9861584032002813
2.731263722800845,1.0030803502516017,0.9975314750840748,0.9942160008299809,0.9968985133789153,0.9909657011700311,0.9896705374108089,0.9976262763873468,0.9983927559937023,0.9887911720420279,0.9895569825030929,0.9896326872791082,0.9858324932569051
2.8480358684358014,1.003217668689896,0.9975103769918571,0.9940891680886291,0.9968102960505429,0.9907527978272327,0.9894232679784062,0.997643789912646,0.9984614551513707,0.988530806544238,0.9893115920714352,0.9893963900107379,0.9855252675085141
2.9698004774064493,1.0033550714364738,0.997490852446014,0.9939698089882463,0.9967190357053315,0.9905518584779147,0.9891901273951881,0.9976680255944199,0.9985355051477601,0.9882842951648673,0.9890813417784841,0.989172995849366,0.9852359243397745
3.0967709969353514,1.0034914908013954,0.9974774591971037,0.9938579306160391,0.9966389647309329,0.9903620388810006,0.9889727236644923,0.997697300008041,0.9986140323925007,0.9880506549685385,0.9888647533145757,0.9889637749806409,0.984964083848351
3.2291699999438985,1.0036229052000007,0.9974698039637785,0.993754854080493,0.9965593967609558,0.9901802301613551,0.9887658445990585,0.9977289610222555,0.9986966917897886,0.9878322158904216,0.9886625649736506,0.9887648930218997,0.9847084376652913
3.3672295752114207,1.0037579450524992,0.9974651547470446,0.9936549053937792,0.9964908773276824,0.9900144465593005,0.9885706282829569,0.9977644355019212,0.9987822769389683,0.9876298193926496,0.9884714683436847,0.9885785237958897,0.9844688709729115
3.51119173421513,1.0038876281481068,0.997459169496261,0.9935673676388584,0.9964172735595309,0.9898536490604415,0.9883882666921582,0.9978068939238833,0.9988711263338926,0.9874346897660746,0.9882925833197289,0.988407613359537,0.9842444928555977
3.6613088353640317,1.0040181667869539,0.9974656808573049,0.9934803937546305,0.9963560199551581,0.989707539613042,0.9882223301799766,0.997849388490833,0.9989629534728569,0.9872551435631143,0.9881241963716096,0.9882441084747643,0.984034405678995
3.817844026370506,1.0041418244174336,0.9974649387060907,0.9934045950574731,0.9962960003798644,0.989565800326775,0.9880599809763516,0.9978958583608522,0.9990561531827643,0.9870870451630752,0.9879670231011011,0.9880905734476952,0.9838380623726137
3.981071705534971,1.004269675633839,0.9974721745930782,0.9933329069339216,0.996232772173549,0.9894442547693759,0.987910469606857,0.9979443323550122,0.9991513611012407,0.9869309867233028,0.9878207781123078,0.9879491160952821,0.9836549143477199
4.151278002752295,1.0043909303095337,0.9974809388440321,0.9932652961046572,0.99618243431389,0.9893198183935334,0.9877713799633033,0.9979936893807205,0.9992458169094768,0.9867833186620857,0.9876840952138616,0.9878196480890872,0.9834839645914305
4.328761281083057,1.0045079174418128,0.9974878019957398,0.9932091726908916,0.9961397463750776,0.989209812777318,0.9876421475294264,0.9980432739563618,0.9993432598035716,0.9866431600676546,0.9875565488978396,0.9876968231034644,0.9833250472582501
4.513832659768976,1.004622161236751,0.9975069358109816,0.9931537838497382,0.9960921460643085,0.9891032240878725,0.987518916616801,0.9980984831639458,0.9994390980395311,0.9865212010018781,0.9874361660741917,0.9875808678461162,0.9831768434535103
4.706816559609247,1.0047376675217312,0.9975234359713683,0.9930987215111718,0.996060145679699,0.9890068671760206,0.987408763999056,0.9981499261193973,0.9995365646187933,0.9863982282482675,0.9873338195433337,0.987471957184561,0.9830392537634637
4.908051271653855,1.0048477980218027,0.9975389217769121,0.9930511612900241,0.9960112256110194,0.9889179589546585,0.9873030782429187,0.9982080351972084,0.9996316253207809,0.9862868491020172,0.9872273330966068,0.9873778911575262,0.9829115106133419
5.117889550210737,1.004952751495752,0.9975547701582388,0.9930065208043288,0.995988911412793,0.988837138365302,0.9872076073408689,0.998260769505156,0.9997273634351679,0.9861861049580942,0.9871363117277212,0.9872858700399725,0.9827930087806381
5.3366992312063095,1.0050633660537407,0.9975754057691477,0.9929693684848444,0.9959501234943183,0.9887591921052634,0.9871166231845167,0.9983191553610765,0.9998219426377865,0.9860907237832232,0.9870460192050194,0.9872016758303939,0.9826834177781484
5.564863876983291,1.0051623706088824,0.9975906493977378,0.9929372163426693,0.9959232352745354,0.9886888507367522,0.9870337904988051,0.9983729344571561,0.9999159315622107,0.9860058339652763,0.9869673324408575,0.9871260255869578,0.9825818630899473
5.802783448666181,1.00525823191328,0.9976063622773718,0.9929033733699992,0.995896823456492,0.9886302199272959,0.9869607408475339,0.9984273006772948,1.000011563494708,0.9859272700289097,0.9868964371758777,0.9870521073574059,0.9824882516760532
6.050875007272942,1.005354222761216,0.9976407193737734,0.9928744195493261,0.995882131930577,0.9885666894794447,0.9868914890907803,0.9984844003069123,1.0001012957758493,0.9858508587500959,0.9868261691381743,0.986983328959915,0.9824013979644135
6.309573444801929,1.0054403325948738,0.9976552495365235,0.9928496450101746,0.9958559089850747,0.9885156954213247,0.9868246131206178,0.9985357768769564,1.0001855228086811,0.9857795940520115,0.9867648966338666,0.9869280457760647,0.9823215736649161
6.579332246575679,1.0055287671961817,0.9976750005462756,0.9928267967359283,0.9958369284756996,0.9884597029262604,0.9867668138355034,0.9985890801237552,1.000274853810683,0.9857152843566155,0.9867106872680245,0.9868723483195351,0.9822479935184384
6.860624286177784,1.0056229943138855,0.9977016934664402,0.9928121661002607,0.9958284750599667,0.9884159720274752,0.9867128948010602,0.9986358558966026,1.0003608198403195,0.985660066751419,0.9866566204104894,0.9868168318480154,0.9821800245131933
7.153942654376492,1.0056997912929033,0.9977281787835182,0.992784212762708,0.995821130695001,0.98836835653088,0.9866609431152837,0.9986931429292621,1.0004376825213666,0.9856066332241524,0.9866108705028294,0.9867714973348573,0.9821177659586765
7.459801523487933,1.005784304289906,0.9977426058929805,0.9927749564575923,0.9957914462128538,0.9883313950455247,0.9866200509474529,0.9987469711058056,1.00052045837878,0.9855561620681652,0.9865636480869978,0.986731286139015,0.9820604891847202
7.778737048694306,1.0058542038310239,0.9977671700678405,0.992762903393502,0.9957960038788742,0.9882969428043423,0.9865748128461302,0.9987978264174763,1.0006001037557268,0.9855108728456023,0.9865291143804976,0.9866966322403653,0.9820079076154228
8.111308307896868,1.0059265504112491,0.9977911040698907,0.9927463810642839,0.9957941229217939,0.9882675524934142,0.9865326010573544,0.9988423720301499,1.0006729011985904,0.9854740226776912,0.9864851205149566,0.986657856482727,0.9819595684273105
8.458098281751338,1.006002667089221,0.9978102100719349,0.9927382091443294,0.9957752814293028,0.9882417979901705,0.9865036341080383,0.9989000263995846,1.0007424726699787,0.9854352709666677,0.986454212875223,0.9866265080136384,0.9819153502087856
8.819714875603578,1.0060682549162703,0.9978379754974461,0.992732793024404,0.9957652457691674,0.9882211559735248,0.9864707413915461,0.9989354381902944,1.000815556024712,0.985394513716783,0.9864271807968427,0.9865945473386933,0.9818748435732463
9.19679198511706,1.0061395179971588,0.9978539437342755,0.992725568680059,0.9957639735446449,0.9881859466738219,0.9864393594729718,0.9989831408884686,1.0008753718770362,0.9853723967697836,0.9864020383998972,0.9865721530815321,0.9818376744451871
9.589990607459976,1.0062083014417182,0.9978740917186428,0.9927084949236519,0.9957523674001161,0.9881689652769757,0.9864110276601493,0.9990173583659957,1.000948933885799,0.9853425950084879,0.9863745373394086,0.9865465958800426,0.9818037512027984
10.0,1.0062507779561778,0.9978965185298366,0.9927064553972821,0.9957587482738569,0.988150670289061,0.9863869630461196,0.9990647953412984,1.0010137117211033,0.985316310480267,0.9863490093058438,0.9865268058345334,0.9817728700548657
