delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4513832659768977,0.016776927906528967,1.000149633314989,1.0002005391164706,1.000208077646205,1.000135108290719,1.0001275670834058,0.9869558595915452,1.0001572642656977,1.0003443079767533,1.0001595935237522,1.0001446227053576,1.0001058575093618,1.0001522542944918
0.47068165596092476,0.016775785122831153,1.0001371873026272,1.0001837967045184,1.0001906756596708,1.0001240418498327,1.0001172354311234,0.9880791326119095,1.0001443103184833,1.0003149277213723,1.0001465339473496,1.0001328504840319,1.0000973912731412,1.0001398347592143
0.4908051271653853,0.016774695363174774,1.0001253734167963,1.000167894211877,1.000174150337398,1.0001135018671636,1.0001073803103955,0.9891422406931196,1.0001319830356854,1.0002871051826636,1.0001340935883496,1.0001216290839885,1.0000893038455883,1.0001280011937588
0.5117889550210737,0.01677365716862746,1.0001141707343848,1.00015280390866,1.0001584725493724,1.0001034729320135,1.0000979885841779,0.9901472232616934,1.0001202631149069,1.0002607835628898,1.0001222545393837,1.000110942878887,1.0000815848654776,1.000116736240952
0.5336699231206308,0.016772669063159287,1.0001035583305795,1.0001384980716093,1.000143613173218,1.0000939395164385,1.000089046998726,0.9910961462327001,1.0001091312017143,1.0002359063470754,1.0001109987319179,1.0001007761152307,1.0000742239896494,1.0001060225076497
0.5564863876983291,0.016771729556184,1.0000935153152033,1.000124949034903,1.000129543149477,1.00008488600301,1.0000805422005816,0.991991093366656,1.0000985679201668,1.0002124174183977,1.0001003079700486,1.0000911129360233,1.000067210887296,1.000095842582527
0.5802783448666181,0.016770837145253265,1.0000840208695658,1.0001121292410005,1.000116233536749,1.0000762967135715,1.0000724607552922,0.9928341579081209,1.0000885539042395,1.000190261170377,1.0000901639655295,1.0000819374060843,1.0000605352367182,1.000086179055691
0.6050875007272941,0.016769990318885403,1.0000750542835797,1.0001000112911897,1.000103655566268,1.0000681559388842,1.0000647891676755,0.9936274345563323,1.0000790698300313,1.0001693826151117,1.0000805483738175,1.0000732335387221,1.0000541867245738,1.0000770145399906
0.6309573444801928,0.016769187559511015,1.0000665949929364,1.000088567995589,1.000091780695707,1.000060447968926,1.0000575139035448,0.9943730118128516,1.0000700964486424,1.0001497274870725,1.0000714428308788,1.000064985323618,1.0000481550475393,1.000068331693829
0.6579332246575675,0.01676842734651099,1.0000586226160326,1.00007777242229,1.0000805806618236,1.0000531571236484,1.0000506214126574,0.9950729647455125,1.0000616146192198,1.000131242341951,1.0000628289905722,1.0000571767557433,1.0000424299162847,1.000060113245324
0.6860624286177787,0.01676770815932676,1.000051116990434,1.0000675979453413,1.0000700275316614,1.00004626778391,1.0000440981527021,0.9957293482016585,1.0000536053422997,1.0001138746500187,1.0000546885622121,1.0000497918650317,1.0000370010617219,1.000052342017559
0.715394265437649,0.016767028480615356,1.0000440582086012,1.0000580182912626,1.0000600937520097,1.0000397644224754,1.0000379306141474,0.9963441904979292,1.0000460497928976,1.0000975728836097,1.0000470033481788,1.0000428147465847,1.000031858243294,1.000045000954728
0.7459801523487934,0.016766386799423254,1.0000374266525753,1.0000490075838306,1.0000507521968465,1.0000336316346845,1.0000321053456178,0.9969194876074869,1.0000389293532794,1.0000822865982861,1.0000397552811553,1.000036229591124,1.00002699125906,1.0000380731488343
0.7778737048694305,0.016765781614353933,1.0000312030274394,1.0000405403868264,1.0000419762124062,1.000027854168726,1.000026608979673,0.997457197859658,1.0000322256450347,1.0000679665074275,1.0000329264608214,1.0000300207155137,1.0000223899575518,1.00003154186677
0.8111308307896871,0.01676521143669907,1.000025368393222,1.000032591744474,1.0000337396596604,1.0000224169550878,1.0000214282585913,0.9979592371610234,1.0000259205603035,1.0000545645499124,1.0000264991896173,1.0000241725928771,1.000018044250887,1.0000253905774055
0.8458098281751337,0.016764674793510775,1.0000199041950761,1.0000251372194062,1.0000260169540893,1.0000173051351298,1.0000165500600693,0.9984274747414926,1.0000199962918224,1.0000420339506761,1.0000204560074175,1.0000186698823013,1.0000139441291434,1.0000196029784623
0.8819714875603577,0.016764173634053286,1.000014546904488,1.0000181869447342,1.0000188200804014,1.0000125326596836,1.000011992715551,0.9988640966299942,1.000014474256849,1.0000303725468513,1.0000148146620453,1.0000135272983401,1.0000101114306583,1.0000141998853207
0.9196791985117059,0.016763705536233416,1.0000093689521417,1.0000117074696089,1.0000121135054287,1.0000080768704351,1.0000077344332128,0.9992707246082279,1.0000093254683906,1.0000195229740196,1.0000095479698259,1.0000087214771405,1.0000065272649332,1.0000091547205838
0.9589990607459978,0.016763266741309533,1.0000045256489156,1.0000056525725438,1.0000058479054548,1.000003903968718,1.0000037410483158,0.9996488083555728,1.0000045062321816,1.0000094125925352,1.000004615223815,1.0000042172271848,1.0000031600460595,1.0000044265510377
1.0,0.01676285584441438,0.9999999999999993,1.0000000000000007,0.9999999999999973,0.9999999999999987,0.9999999999999959,0.9999999999999953,1.0000000000000038,1.000000000000001,1.0000000000000024,1.0000000000000018,0.9999999999999992,0.999999999999998
1.0427538888537677,0.01676247139875356,0.9999957818141364,0.9999947274003628,0.9999945446691864,0.9999963507359093,0.9999964983069859,1.000325890630349,0.9999957897726205,0.9999912443270325,0.9999956855063554,0.9999960549083335,0.9999970368427468,0.9999958592779424
1.087335672719656,0.01676211214425457,0.9999918479666632,0.9999898147588161,0.9999894629608861,0.9999929436185255,0.9999932247249779,1.0006280110513703,0.9999918608975399,0.9999831082566296,0.9999916569953874,0.9999923688327991,0.9999942619157897,0.9999919906256833
1.133823501217849,0.016761776775091677,0.9999881828795288,0.9999852419111649,0.9999847338318942,0.9999897657831895,0.9999901675511341,1.00090782878793,0.9999881982076094,0.9999755549244491,0.9999878993099273,0.9999889282819087,0.9999916660060252,0.999988379823208
1.182298865168707,0.016761464022103597,0.9999847715017072,0.9999809894162609,0.9999803370036678,0.9999868047586635,0.9999873154015578,1.001166748335229,0.9999847870245077,0.9999685489912282,0.9999843977517804,0.9999857201517413,0.999989240114737,0.9999850130686219
1.2328467394420657,0.016761172654397888,0.9999815993190407,0.9999770385651913,0.9999762529709826,0.9999840484798123,0.9999846572260711,1.001406111050122,0.9999816131707414,0.9999620566402533,0.9999811380972542,0.9999827317413272,0.9999869754711402,0.9999818769925704
1.2855557319139026,0.01676090148072093,0.9999786523615641,0.9999733713871147,0.9999724630072666,0.9999814852979877,0.9999821823210597,1.0016271953817544,0.9999786629791512,0.999956045568863,0.9999781066099888,0.9999799507656701,0.9999848635447053,0.9999789586704427
1.3405182387914734,0.016760649350591517,0.9999759172082975,0.9999699706518815,0.9999689491663846,0.9999791039891792,0.999979880340242,1.001831217411091,0.9999759232998116,0.999950484974315,0.9999752900510532,0.9999773653664341,0.9999828960561731,0.9999762456322423
1.397830606579213,0.016760415155201984,0.9999733809895983,0.9999668198695225,0.9999656942812633,0.9999768937599636,0.9999777413034446,1.0020193316693207,0.9999733815046234,0.999945345534484,0.9999726756864155,0.9999749641203024,0.9999810649871815,0.999973725870285
1.4575933009692956,0.016760197828087308,0.9999710313872018,0.9999639032867831,0.9999626819594355,0.9999748442512444,0.999975755603342,1.002192632204767,0.9999710254894236,0.9999405993837996,0.9999702512918035,0.9999727360450781,0.9999793625883961,0.9999713878445428
1.519911082952933,0.016759996345569905,0.999968856631991,0.9999612058808514,0.9999598965756606,0.9999729455399824,0.9999739140101732,1.0023521538686142,0.9999688436738642,0.9999362200849137,0.9999680051551489,0.9999706706034553,0.9999777813862238,0.9999692204858105
1.5848931924611134,0.016759809726988126,0.9999668454996427,0.9999587133505318,0.9999573232618881,0.9999711881388764,0.9999722076746156,1.0024988737906575,0.9999668249990822,0.9999321825964042,0.9999659260765265,0.9999687577047528,0.9999763141879054,0.9999672131967576
1.6526535398566886,0.016759637034717327,0.9999649873043259,0.9999564121049679,0.9999549478947823,0.9999695629942015,0.9999706281287024,1.002633713016957,0.9999649589233812,0.9999284632371647,0.9999640033659687,0.9999669877044969,0.9999749540852316,0.9999653558508776
1.723310905613508,0.016759477373996776,0.9999632718905433,0.999954289250232,0.9999527570809634,0.9999680614818834,0.9999691672850518,1.0027575382828815,0.9999632354159194,0.999925039647747,0.999962226839087,0.9999653514020869,0.9999736944566925,0.9999636387895187
1.7969891485325937,0.016759329892574063,0.9999616896233369,0.9999523325739353,0.9999507381402938,0.9999666754019372,0.9999678174343961,1.0028711638962127,0.9999616449487325,0.999921890749249,0.9999605868108113,0.9999638400366622,0.9999725289682828,0.9999620528171026
1.8738174228603839,0.016759193780181973,0.9999602313769617,0.9999505305280937,0.9999488790873845,0.9999653969714595,0.9999665712415812,1.002975353706723,0.9999601784871157,0.9999189967000646,0.9999590740873194,0.9999624452812691,0.9999714515729289,0.9999605891946096
1.9539304046896098,0.01675906826786001,0.9999588885222505,0.999948872210498,0.9999471686115607,0.9999642188162232,0.9999654217401859,1.0030708231401342,0.9999588274785617,0.9999163388509668,0.9999576799563656,0.9999611592355127,0.9999704565086182,0.9999592396316016
2.037468528039708,0.016758952627140822,0.9999576529128015,0.9999473473447714,0.9999455960555629,0.9999631339611623,0.9999643623257698,1.0031582412761788,0.9999575838404916,0.999913899698946,0.9999563961762074,0.9999599744168127,0.9999695382953989,0.9999579962767652
2.124578231030567,0.01675884616911116,0.9999565168701854,0.999945946259372,0.9999441513931482,0.9999621358197452,0.9999633867480746,1.0032382329522989,0.9999564399468436,0.9999116628400732,0.9999552149632456,0.9999588837504767,0.9999686917312401,0.9999568517073042
2.215412212581184,0.01675874824336663,0.9999554731682981,0.9999446598657233,0.999942825205851,0.9999612181824763,0.9999624891021405,1.0033113808761474,0.9999553886137373,0.9999096129218823,0.9999541289786029,0.999957880558659,0.9999679118869107,0.9999557989171758
2.3101297000831593,0.016758658236873832,0.9999545150170714,0.9999434796356492,0.9999416086590915,0.9999603752046734,0.9999616638185811,1.003378227731989,0.9999544230844023,0.9999077355954401,0.9999531313138008,0.9999569585484455,0.9999671941000051,0.9999548313044754
2.4088967285183034,0.016758575572756097,0.999953636045652,0.9999423975783791,0.9999404934778428,0.9999596013935781,0.9999609056530938,1.0034392782675858,0.9999535370134297,0.9999060174675687,0.9999522154756815,0.9999561117991526,0.9999665339681456,0.9999539426579905
2.5118864315095797,0.016758499709015096,0.9999528302851877,0.9999414062172249,0.9999394719220184,0.999958891595039,0.9999602096753711,1.0034950013500827,0.9999527244506243,0.9999044460533318,0.9999513753707717,0.9999553347490082,0.9999659273415441,0.9999531271431628
2.6192793448156286,0.016758430137203507,0.9999520921514045,0.9999404985661071,0.9999385367617742,0.999958240979789,0.9999595712574966,1.0035458319807253,0.9999519798244513,0.999903009729116,0.999950605289171,0.9999546221813713,0.9999653703149853,0.9999523792875454
2.7312637228008456,0.016758366381062078,0.999951416427068,0.9999396681061324,0.9999376812528594,0.9999576450295276,0.9999589860620015,1.0035921732599131,0.9999512979253729,0.9999016976865231,0.9999498998881775,0.9999539692105583,0.9999648592193309,0.999951693965923
2.848035868435802,0.016758307995131214,0.9999507982444046,0.9999389087622942,0.9999368991121456,0.9999570995228507,0.9999584500296442,1.0036343982955085,0.9999506738890068,0.9999004998872458,0.999949254175769,0.999953371267519,0.9999643906126828,0.9999510663851886
2.9698004774064497,0.01675825456334936,0.9999502330677001,0.9999382148804505,0.9999361844935144,0.9999566005211383,0.9999579593669895,1.0036728520484437,0.9999501031794045,0.9998994070190445,0.9999486634939415,0.99995282408526,0.9999639612712173,0.9999504920691263
3.096770996935351,0.01675820569764891,0.9999497166760315,0.999937581204706,0.9999355319641431,0.9999561443545206,0.9999575105340032,1.0037078531110926,0.9999495815723781,0.999898410453028,0.9999481235022276,0.9999523236843862,0.9999635681798851,0.9999499668431457
3.2291699999438985,0.01675816103655744,0.999949245146324,0.9999370028552419,0.9999349364813229,0.9999557276079867,0.9999571002315778,1.0037396954149604,0.9999491051391106,0.9998975022023444,0.9999476301612961,0.9999518663586658,0.9999632085229556,0.9999494868191551
3.3672295752114207,0.01675812024381376,0.9999488148367442,0.9999364753067408,0.9999343933699111,0.999955347107687,0.9999567253892179,1.003768649864934,0.9999486702300134,0.999896674882334,0.9999471797168196,0.9999514486607387,0.9999628796745292,0.9999490483805626
3.511191734215131,0.016758083007004,0.9999484223705223,0.9999359943673889,0.9999338983004282,0.9999549999075074,0.9999563831528495,1.0037949658987695,0.9999482734589542,0.9998959216722152,0.9999467686836409,0.999951067388039,0.9999625791890824,0.9999486481675421
3.6613088353640326,0.016758049036227504,0.9999480646202461,0.9999355561586285,0.9999334472679133,0.999954683275992,0.9999560708728744,1.003818872970755,0.9999479116879332,0.9998952362784366,0.999946393830336,0.9999507195690904,0.9999623047920877,0.9999482830626094
3.817844026370506,0.01675801806279415,0.9999477386926465,0.9999351570955973,0.9999330365715531,0.9999543946836347,0.9999557860924867,1.003840581959538,0.9999475820121793,0.9998946128995718,0.9999460521642327,0.9999504024500763,0.9999620543707635,0.9999479501765637
3.9810717055349714,0.016757989837960053,0.9999474419139686,0.9999347938683459,0.9999326627951178,0.9999541317905587,0.9999555265363178,1.003860286500594,0.9999472817457773,0.9998940461929776,0.999945740916861,0.9999501134818214,0.9999618259650298,0.9999476468348484
4.151278002752295,0.01675796413170449,0.9999471718159076,0.9999344634238574,0.9999323227882657,0.9999538924346538,0.9999552900994193,1.0038781642442618,0.999947008407863,0.999893531243037,0.9999454575299319,0.9999498503072412,0.9999616177586245,0.9999473705643496
4.328761281083057,0.0167579407315508,0.9999469261221017,0.9999341629488583,0.9999320136486465,0.9999536746201699,0.9999550748366498,1.0038943780409597,0.9999467597092864,0.9998930635310621,0.99994519964191,0.9999496107491799,0.9999614280705693,0.999947119080699
4.513832659768977,0.016757919441434767,0.9999467027353018,0.9999338898534649,0.9999317327049403,0.9999534765068061,0.9999548789524403,1.0039090770552175,0.9999465335399577,0.9998926389068712,0.9999449650750684,0.999949392798809,0.9999612553468057,0.9999468902760754
4.706816559609247,0.016757900080620357,0.999946499725098,0.9999336417556521,0.999931477500685,0.9999532963992714,0.9999547007910286,1.0039223978107885,0.9999463279567236,0.9998922535619155,0.9999447518232105,0.999949194604476,0.9999610981521886,0.9999466822075209
4.908051271653857,0.016757882482665548,0.9999463153162896,0.9999334164665233,0.999931245779009,0.9999531327373379,0.9999545388270593,1.0039344651691464,0.9999461411718259,0.9998919040040043,0.9999445580399,0.999949014461087,0.9999609551628054,0.9999464930858032
5.117889550210738,0.016757866494437227,0.99994614787787,0.9999332119763638,0.9999310354682088,0.9999529840864424,0.9999543916567062,1.0039453932439586,0.9999459715420087,0.9998915870335638,0.9999443820273123,0.9999488507999911,0.999960825158595,0.9999463212648199
5.3366992312063095,0.016757851975177266,0.9999459959125907,0.9999330264415596,0.9999308446680977,0.9999528491287094,0.9999542579891684,1.0039552862542147,0.9999458175581213,0.9998912997213183,0.9999442222257079,0.9999487021793783,0.9999607070163105,0.9999461652315277
5.564863876983292,0.01675783879561615,0.9999458580471571,0.9999328581722176,0.9999306716372339,0.9999527266545227,0.999954136638658,1.003964239318709,0.999945677835395,0.9998910393874522,0.999944077203384,0.9999485672752053,0.9999605997028103,0.9999460235964399
5.802783448666182,0.016757826837139254,0.9999457330229966,0.9999327056205677,0.9999305147808903,0.9999526155545743,0.9999540265168009,1.0039723391949888,0.9999455511042286,0.9998908035821147,0.9999439456473457,0.9999484448726166,0.9999605022687448,0.999945895084613
6.050875007272942,0.016757815990997443,0.999945619687476,0.9999325673700157,0.9999303726397483,0.9999525148122882,0.9999539266254296,1.003979664965223,0.9999454362014748,0.9998905900671617,0.9999438263543224,0.9999483338578522,0.999960413842454,0.9999457785271288
6.30957344480193,0.01675780615756709,0.9999455169859667,0.9999324421251238,0.9999302438794724,0.9999524234969565,0.9999538360499656,1.0039862886723183,0.9999453320624839,0.9998903967993561,0.9999437182226056,0.9999482332106838,0.9999603336244355,0.999945672853255
6.579332246575679,0.016757797245655088,0.9999454239540424,0.9999323287019328,0.9999301272807457,0.9999523407569703,0.9999537539529589,1.0039922759086806,0.9999452377133292,0.9998902219144508,0.9999436202441175,0.9999481419972397,0.9999602608818566,0.9999455770828396
6.860624286177786,0.016757789171847455,0.999945339710465,0.9999322260191801,0.9999300217301822,0.9999522658137394,0.9999536795682236,1.0039976863606812,0.9999451522638022,0.9998900637126393,0.9999435314971866,0.9999480593633627,0.9999601949435718,0.9999454903193703
7.153942654376492,0.01675778185990132,0.9999452634505375,0.9999321330900333,0.9999299262117414,0.999952197955918,0.9999536121952739,1.0040025743114833,0.9999450749007371,0.9998899206449589,0.9999434511397033,0.9999479845283472,0.9999601351954333,0.9999454117434072
7.4598015234879345,0.01675777524017604,0.9999451944399388,0.9999320490144163,0.9999298397988329,0.9999521365340318,0.9999535511941338,1.0040069891047456,0.9999450048818961,0.999889791300717,0.9999433784028153,0.9999479167791265,0.9999600810758149,0.9999453406064932
7.778737048694307,0.016757769249105027,0.9999451320090017,0.9999319729718609,0.9999297616469555,0.9999520809555045,0.9999534959805355,1.0040109755719173,0.99994494153015,0.9998896743958697,0.9999433125849708,0.9999478554648574,0.9999600320715425,0.9999452762254609
8.111308307896866,0.016757763828703455,0.9999450755473784,0.9999319042149533,0.9999296909868519,0.9999520306799775,0.9999534460213841,1.0040145744254345,0.9999448842281998,0.9998895687622789,0.9999432530464571,0.9999477999918663,0.9999599877140092,0.9999452179771311
8.458098281751338,0.016757758926110256,0.999945024499123,0.9999318420631713,0.999929627118216,0.9999519852150531,0.9999534008306022,1.0040178226201606,0.999944832413595,0.9998894733377899,0.9999431992042851,0.9999477498189614,0.9999599475755798,0.9999451652934028
8.819714875603578,0.016757754493165314,0.9999449783581383,0.9999317858972714,0.9999295694038833,0.9999519441122561,0.9999533599652604,1.0040207536854229,0.9999447855742102,0.9998893871571088,0.9999431505275066,0.9999477044530767,0.9999599112663037,0.9999451176566944
9.19679198511706,0.01675775048601642,0.9999449366639176,0.999931735154044,0.9999295172643704,0.9999519069633827,0.9999533230219666,1.0040233980295898,0.9999447432439335,0.999889309343422,0.9999431065327984,0.9999476634452762,0.9999598784307605,0.9999450745957369
9.589990607459976,0.016757746864756447,0.99994489899772,0.9999316893215425,0.9999294701730236,0.9999518733970677,0.9999532896335517,1.0040257832192618,0.9999447049988063,0.9998892391005709,0.999943066780469,0.9999476263870434,0.9999598487452396,0.999945035681654
10.0,0.016757743593087585,0.9999448649789253,0.9999316479346037,0.9999294276513471,0.9999518430756351,0.9999532594660118,1.0040279342350562,0.9999446704533885,0.9998891757060417,0.9999430308707075,0.9999475929067927,0.9999598219150555,0.9999450005243645
