delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.36613088353640316,1.0001832785640605,1.000198493107994,1.0001790028390736,1.0001679243065988,0.9882826821257441,1.0001644029237227,1.0001809111618565,1.0002402634774012,1.0001834680366086,1.0001720285346307,1.0001613609748727,1.0001780337831383
0.38178440263705016,1.0001731046182496,1.0001875081163294,1.0001690512312849,1.0001585606827461,0.9889081599324812,1.000155190522391,1.0001708473247632,1.0002270314136703,1.00017325076829,1.0001624388779018,1.0001523532936791,1.000168106528451
0.3981071705534968,1.0001631086704104,1.00017668590172,1.0001592761953302,1.0001493944953594,0.9895244856222545,1.000146190023987,1.00016095483606,1.0002140114809455,1.00016321126409,1.0001530291154495,1.0001434661169377,1.000158347818588
0.4151278002752295,1.0001532997214626,1.0001660923067808,1.0001496784992767,1.000140367179995,0.9901315573224998,1.0001373282564496,1.000151264478303,1.0002012275214884,1.0001533600561665,1.000143747925604,1.0001347861542798,1.0001487976486432
0.43287612810830556,1.000143711601757,1.000155688505731,1.0001402716778836,1.0001315432587168,0.9907295146153482,1.0001286671065222,1.0001417518266045,1.0001887008178838,1.0001437429175362,1.0001347018945845,1.0001262700768445,1.000139416800863
0.4513832659768975,1.0001342960503163,1.0001455117110611,1.0001310806764498,1.0001229096282778,0.9913152024925024,1.000120187052626,1.0001324484782756,1.0001764281328025,1.0001342801136661,1.0001258373111914,1.0001179321701397,1.0001302462078276
0.4706816559609247,1.000125101873478,1.0001355505581315,1.0001220875193417,1.0001144370249262,0.9918912629434662,1.000111901067536,1.0001233634881679,1.0001644175001687,1.000125058560796,1.0001171772963742,1.0001098031949736,1.0001212842060792
0.49080512716538516,1.000116141777975,1.0001258297790645,1.0001132955042855,1.0001061986640793,0.9924563590900795,1.000103811243274,1.0001144814145633,1.0001526767057467,1.0001160529295865,1.0001087147307874,1.0001018648499165,1.0001125476867316
0.5117889550210735,1.0001073783912888,1.0001163572421001,1.0001047226480577,1.0000981697934714,0.9930086525065421,1.0000959381707333,1.000105828570685,1.0001412220741177,1.0001072678661165,1.0001004694890443,1.0000941360105393,1.0001040250999027
0.5336699231206306,1.0000988792411918,1.0001071253546858,1.0000963851235316,1.000090337256345,0.9935492188376345,1.0000882736122199,1.0000973818986156,1.0001300628904113,1.000098715277089,1.000092450461029,1.0000865814974174,1.0000957178476002
0.5564863876983285,1.0000905827264566,1.0000981310827513,1.0000882824045207,1.0000827170693973,0.9940759576040146,1.0000808236273069,1.0000892024849106,1.0001191993918723,1.000090402814024,1.0000846566234551,1.0000792807591259,1.0000876359883946
0.5802783448666182,1.000082554930419,1.0000893975224725,1.0000804150115172,1.0000753210656936,0.9945902967948647,1.000073576528701,1.000081235666783,1.0001086228660427,1.0000823310354767,1.0000770857820882,1.0000721699353747,1.0000798047901895
0.6050875007272937,1.00007475213074,1.0000809262047354,1.0000727577640478,1.0000681704120749,0.995091553536879,1.0000665613867201,1.0000735253274164,1.0000983914656885,1.000074482405346,1.0000697343176852,1.0000652743474412,1.0000722112681835
0.6309573444801931,1.0000672069828194,1.0000727047720648,1.0000653644258504,1.000061211157402,0.9955785928030851,1.0000597562954687,1.0000660353464492,1.0000884386958,1.00006691064706,1.000062617534298,1.0000586197391528,1.000064852399208
0.6579332246575675,1.0000598988475964,1.000064765018797,1.0000581911735342,1.0000544975226842,0.9960518754420822,1.0000532015877404,1.0000588090023406,1.0000788044951023,1.0000595927457663,1.0000557520104165,1.0000521702470337,1.0000577313812242
0.6860624286177784,1.0000528438070904,1.0000571028082095,1.000051290174666,1.0000480226319144,0.9965109774681761,1.0000468581996447,1.0000518062128998,1.0000694871984674,1.0000524846451508,1.0000491095424255,1.0000459494633571,1.0000508766913279
0.7153942654376488,1.0000460401045907,1.000049688759165,1.000044617921661,1.000041765768465,0.99695595146908,1.000040747613519,1.0000450599916002,1.0000604933566124,1.0000456460076306,1.000042720530247,1.000039953203123,1.0000442267410679
0.745980152348793,1.000039476563896,1.0000425351386715,1.0000381843892727,1.0000357504243556,0.9973864218421645,1.0000348522139382,1.0000385884096794,1.0000518211041003,1.0000390750810577,1.0000365361468282,1.0000341863437787,1.0000378523348266
0.7778737048694302,1.0000331630896357,1.0000356671337889,1.0000319941294524,1.0000299392149994,0.9978028126430837,1.0000292030008735,1.0000323210977413,1.0000434663745663,1.0000327293169793,1.0000306138117123,1.0000286225575035,1.0000317188535777
0.8111308307896867,1.0000271071268434,1.0000290292185083,1.0000260450573057,1.000024377828667,0.9982045918033817,1.000023769927136,1.0000263206220124,1.0000354198511907,1.0000266554585164,1.0000249209091558,1.0000232868706678,1.00002582877918
0.8458098281751336,1.0000212437539384,1.0000227035700635,1.000020351488666,1.0000190400471847,0.998592144515326,1.000018546411831,1.0000205640528987,1.000027709617391,1.0000208054091002,1.000019463449771,1.0000181960809902,1.000020158626843
0.8819714875603574,1.0000155649401001,1.0000166481832982,1.0000148980161683,1.0000139652552102,0.9989653019267274,1.0000135980982185,1.0000150714842428,1.0000203175433666,1.0000152473651984,1.000014262014499,1.0000133168802026,1.0000147785820785
0.9196791985117057,1.0000101336595466,1.0000108473786031,1.000009709692415,1.0000090837672682,0.999324307979172,1.0000088446882045,1.000009797543832,1.0000132253087473,1.0000099240874176,1.0000092867495964,1.0000086493426523,1.0000096246647745
0.9589990607459976,1.0000049577388048,1.00000529340635,1.0000047349359196,1.000004441312781,0.9996691438204071,1.0000043170208823,1.0000047733269952,1.0000064501640584,1.0000048305331668,1.0000045320193505,1.0000042265148252,1.0000046895591086
1.0,0.9999999996103737,0.9999999755467065,1.0000000040693937,0.9999999870757512,0.9999999935601405,0.9999999760582002,0.9999999958392514,0.9999999829337417,1.0000000005795846,0.9999999990672492,0.9999999863784375,0.9999999926310918
1.0427538888537677,0.9999952675543943,0.999994961518267,0.9999954782921164,0.9999957577615259,1.0003170446775624,0.9999958645577475,0.9999954264234299,0.9999938189853192,0.9999953642534801,0.9999956671355225,0.9999959635642236,0.9999955122154212
1.0873356727196555,0.999990763857995,0.9999901308561976,0.9999911665901224,0.999991747749021,1.0006205126939567,0.9999919654675516,0.9999910785801459,0.9999879186791595,0.9999909777518331,0.9999915592180426,0.999992130292311,0.9999912592674243
1.133823501217849,0.9999864915433421,0.9999855482278897,0.999987082109,0.9999879229425563,1.0009106710458409,0.9999882375505462,0.9999869318135249,0.9999823121211451,0.9999867908263441,0.9999876728279792,0.9999884963051499,0.9999872186695039
1.1822988651687074,0.9999824429090692,0.9999811908565215,0.9999831924297815,0.999984293672738,1.0011877351550462,0.9999847118211337,0.9999830171585885,0.9999769784621084,0.9999828253037818,0.9999839517023692,0.9999850295792819,0.9999833804697965
1.2328467394420655,0.9999785767568307,0.9999770888980543,0.9999795131237057,0.9999808687525178,1.0014520391425887,0.9999813867304342,0.9999793060001185,0.9999719026455126,0.9999790723055083,0.9999804460712046,0.9999817653961277,0.9999797336332703
1.2855557319139022,0.9999749276565285,0.9999731661028464,0.9999760142494762,0.9999776039246715,1.001703840183204,0.9999782293050217,0.9999757676284216,0.9999670936050351,0.999975515414542,0.9999771418524134,0.999978687207434,0.9999763012811486
1.3405182387914734,0.9999714733883658,0.9999694722895952,0.9999727057450007,0.9999745315139431,1.0019434162845118,0.9999752529816286,0.9999724641238218,0.9999625308416324,0.9999721782216829,0.999973999554775,0.9999757512249067,0.9999730503301573
1.3978306065792128,0.9999682085927903,0.9999659741816168,0.9999696082881362,0.9999716367594731,1.0021714259975207,0.9999724350582152,0.9999692953176693,0.9999582150244587,0.9999689825347159,0.9999710468972519,0.9999730147958391,0.9999699675810311
1.4575933009692954,0.9999651281183559,0.9999626568891598,0.9999666614844985,0.9999688922393813,1.0023877655193532,0.9999697823762356,0.9999663297582038,0.9999541410459909,0.9999659963721256,0.999968269457941,0.9999704267630622,0.9999670858538641
1.5199110829529325,0.9999622282414722,0.9999595463105061,0.999963902701604,0.9999663360068112,1.0025929713585504,0.9999672912032906,0.9999635459388833,0.9999502939058389,0.9999631727940628,0.9999656404713095,0.999967973141794,0.9999643578629115
1.5848931924611134,0.9999594877596384,0.9999565989923405,0.9999612965751665,0.9999638997195726,1.0027876246971732,0.9999649448650593,0.9999609038735331,0.9999466605688132,0.9999605285957067,0.9999631754837609,0.9999656824032634,0.9999618025032727
1.6526535398566886,0.9999569174452341,0.9999538394731817,0.9999588557497004,0.9999616253153171,1.0029717560596345,0.9999627472960737,0.9999584407813192,0.9999432381531486,0.9999580243198913,0.9999608506864034,0.999963537837968,0.9999593942006741
1.723310905613508,0.9999545212973887,0.9999512512892946,0.9999565566200012,0.9999594835853856,1.0031456982076834,0.9999606759463046,0.9999561251269808,0.9999400248295781,0.999955701179871,0.9999586749931999,0.9999615085211757,0.9999571093239795
1.796989148532594,0.9999522469110537,0.9999488112262068,0.9999543911263407,0.9999574913102695,1.0033108794402361,0.999958766506942,0.9999539457234367,0.9999369878937168,0.9999535275704817,0.9999566404890159,0.999959623560106,0.9999550100492632
1.8738174228603839,0.9999501247317587,0.999946523418401,0.9999523835011448,0.9999556170924385,1.0034660447222208,0.9999569456297496,0.9999519025616305,0.9999341393793636,0.9999514631523534,0.9999547396587939,0.9999578660329377,0.999953021286859
1.9539304046896098,0.9999481274704959,0.9999443936966521,0.9999504920554592,0.9999538669817284,1.0036126469905948,0.9999552624210815,0.9999500018326589,0.9999314742404233,0.9999495530512853,0.9999529652769648,0.9999562176701107,0.9999511732009944
2.037468528039708,0.9999462666234145,0.9999423903515634,0.9999487256150611,0.9999522280430432,1.0037502106793097,0.9999536895689137,0.999948215026556,0.9999289718715113,0.9999477483204274,0.999951310419235,0.9999546810678469,0.9999494502644598
2.124578231030567,0.9999445282778021,0.9999405103478759,0.9999470849770725,0.9999507039381098,1.0038804504116254,0.9999522101106558,0.9999465535260184,0.9999266292481455,0.9999460954236523,0.9999497397421498,0.9999532587111438,0.9999478401796581
2.215412212581184,0.9999429166729772,0.9999387631044836,0.9999455396808111,0.9999492845027925,1.0040020356851704,0.9999508476269338,0.9999450086705692,0.999924440909929,0.9999445534285666,0.9999483062488972,0.9999519287608886,0.999946328090564
2.310129700083159,0.9999413951897337,0.9999371351738656,0.9999441092857487,0.9999479716768067,1.004117872157571,0.9999495752505934,0.9999435578942093,0.9999223815574493,0.9999430839314283,0.9999469629770991,0.9999506865555938,0.9999449342551898
2.4088967285183034,0.9999399974043074,0.9999356138752832,0.9999427799305105,0.999946735222854,1.004224969751567,0.9999484023067806,0.9999422022163692,0.9999204739875059,0.999941744733884,0.9999457115954214,0.9999495417011004,0.999943626315452
2.5118864315095797,0.9999386822940981,0.9999342042254559,0.9999415337295411,0.9999456013025251,1.0043262872709422,0.9999473101701681,0.9999409603099746,0.9999186880706044,0.9999404990120013,0.9999445429984403,0.9999484687846291,0.9999424164637073
2.619279344815628,0.9999374573030212,0.9999328868056953,0.9999403905493474,0.9999445322952133,1.0044220848553314,0.9999462847358588,0.9999398045403928,0.9999170239642838,0.9999393296754033,0.9999434781946039,0.9999474761806645,0.9999412944332147
2.7312637228008456,0.9999363232698963,0.9999316632612577,0.9999393320962651,0.999943551038597,1.004508076980367,0.9999453440844513,0.9999387299584073,0.9999154719046609,0.9999382577444391,0.9999424689310404,0.9999465656297356,0.9999402551404664
2.848035868435802,0.9999352762348926,0.9999305233606167,0.9999383336937028,0.999942643959155,1.004591873791082,0.9999444673164036,0.9999377193439576,0.9999140323143949,0.9999372592423594,0.9999415534029453,0.9999457232383578,0.9999392984282921
2.9698004774064497,0.9999343071999403,0.9999294666283999,0.9999374124729608,0.9999417935212299,1.00466902355711,0.9999436772660212,0.9999367945187679,0.9999126885150296,0.9999363311024706,0.9999407046998148,0.9999449309090596,0.9999384119928919
3.0967709969353514,0.9999334091145164,0.9999284891399267,0.9999365645204794,0.9999410135097324,1.0047437847468386,0.9999429318830255,0.9999359371610612,0.9999114411767691,0.999935485214282,0.9999399016008734,0.9999442088420182,0.9999375791179943
3.229169999943898,0.9999325707059432,0.9999275817281161,0.9999357878038937,0.9999402945308997,1.004808084543095,0.9999422338718906,0.9999351562335986,0.9999102797285926,0.9999346962491379,0.9999391824402842,0.9999435520221768,0.9999368098550542
3.3672295752114207,0.9999317987794917,0.9999267399500728,0.9999350596893558,0.9999396301332971,1.0048748229993152,0.9999416060414148,0.9999344139214279,0.9999092084263825,0.9999339693341218,0.9999385234712028,0.9999429288013545,0.9999361122177244
3.5111917342151315,0.9999310766877798,0.999925965227589,0.9999343880583519,0.9999390204656087,1.00493425036986,0.9999410323777873,0.9999337418932113,0.9999082012081502,0.9999332989224633,0.9999378953024467,0.9999423515769116,0.9999354595229505
3.6613088353640326,0.9999304150769008,0.9999252463466016,0.9999337634391287,0.99993845274187,1.0049880912904232,0.9999404975887293,0.9999331156921621,0.9999072836666628,0.9999326784031898,0.999937327011314,0.9999418560144752,0.9999348795094489
3.817844026370506,0.9999298088503279,0.9999245868517183,0.9999331948637541,0.9999379353543599,1.0050399132144134,0.9999399997010945,0.9999325405150757,0.9999064293146583,0.9999321050049527,0.999936799941693,0.9999413720237286,0.9999343221236598
3.9810717055349714,0.9999292414559018,0.9999239690752193,0.9999326675917246,0.9999374578994246,1.0050904411940058,0.9999395456104911,0.9999320003314576,0.9999056438120563,0.9999315846127771,0.9999363157923361,0.9999409311677296,0.9999338047545671
4.151278002752295,0.9999287226306839,0.9999234019416886,0.999932190213461,0.999937016949266,1.005133348934215,0.9999391204965585,0.9999315182289044,0.9999049103091268,0.9999311017931242,0.9999358751954933,0.9999405414888871,0.9999333491811705
4.328761281083057,0.9999282464855067,0.9999228854142705,0.9999317427381264,0.9999366063386477,1.0051768265310494,0.9999387494215076,0.9999310713111975,0.9999042407612508,0.9999306481056169,0.9999354702830607,0.9999401502956548,0.9999329142573881
4.513832659768977,0.9999278107115948,0.999922406704552,0.9999313347575867,0.999936232098376,1.005215341924861,0.9999384109924255,0.9999306585064325,0.9999035834845741,0.999930251844783,0.999935081337016,0.9999398102643968,0.9999325293228811
4.706816559609247,0.9999273997477116,0.9999219558631207,0.9999309564201221,0.9999358964503904,1.005246657197936,0.9999380837496272,0.9999302743242527,0.9999030253083979,0.9999298779693422,0.999934750389298,0.9999395254916496,0.9999321591009286
4.908051271653856,0.9999270228501572,0.9999215485046669,0.9999306043766018,0.9999355823980459,1.0052844252214832,0.9999377806501811,0.9999299263010235,0.9999024769376538,0.9999295259431283,0.9999344328945811,0.9999392184052807,0.999931820844716
5.117889550210738,0.999926682579226,0.99992117659318,0.9999302910309209,0.9999352954457416,1.00531206822043,0.9999375206866838,0.9999296059756227,0.9999019493198992,0.9999292041056268,0.9999341422688702,0.9999389456568313,0.9999315177245932
5.3366992312063095,0.999926368453751,0.9999208257018476,0.9999299976009646,0.9999350256373043,1.0053418386499466,0.9999372503833843,0.9999293133556327,0.999901535678267,0.9999289214879863,0.9999338768077215,0.9999387235423457,0.9999312325357657
5.564863876983292,0.9999260787915415,0.999920504726698,0.9999297313489951,0.9999347905421119,1.0053713971621492,0.9999370407797279,0.9999290354639853,0.9999011172818744,0.9999286668101581,0.9999336332001278,0.9999385129099889,0.9999309934271059
5.802783448666182,0.9999258077841363,0.9999202157845694,0.9999294874116086,0.9999345708551965,1.005396984106851,0.9999368323060117,0.9999287843686845,0.9999007004380597,0.9999284169822609,0.9999334114446866,0.999938300284992,0.9999307546070363
6.050875007272942,0.9999255612636243,0.9999199458247285,0.9999292626706868,0.9999343665529079,1.0054190466570732,0.9999366616321019,0.9999285597121943,0.9999003747847234,0.9999281925225033,0.9999331986742955,0.9999381319743662,0.999930546871192
6.30957344480193,0.9999253378442596,0.9999196948534442,0.9999290477054915,0.999934193482098,1.005444102212992,0.9999364834160237,0.9999283509521284,0.9999000311129239,0.9999279929516829,0.9999330205243495,0.9999379538441804,0.9999303433917796
6.579332246575678,0.9999251326087796,0.9999194656447993,0.9999288637899381,0.9999340214271547,1.005461267907972,0.999936335175023,0.9999281688709442,0.9998997353736043,0.9999278056102568,0.9999328580109196,0.9999378058854581,0.9999301616966868
6.860624286177785,0.9999249444492697,0.9999192531262456,0.9999286879366404,0.999933869830652,1.0054778147859553,0.9999361810531467,0.9999279795342352,0.9998994382238682,0.9999276335491414,0.9999327028878404,0.9999376755772602,0.9999300019429784
7.153942654376495,0.9999247620667561,0.9999190527368086,0.999928523780638,0.999933726638229,1.0054927094227413,0.9999360521837704,0.999927826063735,0.9998991631554934,0.9999274764954293,0.9999325656070064,0.9999375597711694,0.9999298473709274
7.459801523487934,0.9999246102324423,0.9999188922461404,0.9999283833854528,0.9999335966345335,1.0055138058067379,0.9999359233642733,0.999927677534836,0.9998989226534851,0.9999273388918543,0.9999324300678072,0.9999374405746757,0.9999297115635513
7.778737048694308,0.9999244600192752,0.9999187234873782,0.9999282469432788,0.9999334754489392,1.0055241705423852,0.9999358157641852,0.9999275403444229,0.9998986928470768,0.9999272079841729,0.9999323122289102,0.999937340941788,0.9999295814500979
8.111308307896868,0.9999243266166074,0.9999185737273367,0.9999281239669813,0.9999333606840308,1.0055502278874813,0.999935709344351,0.9999274166873353,0.9998985019088283,0.9999270895517013,0.9999322076248109,0.9999372288772767,0.9999294746183408
8.458098281751338,0.9999242026276415,0.9999184395980905,0.9999280170832963,0.9999332688193507,1.0055582561378855,0.9999356315561545,0.9999272995941174,0.9998982903901252,0.9999269813621815,0.999932114627226,0.9999371470382532,0.999929370831639
8.819714875603578,0.9999240822080347,0.9999183086303476,0.9999279110178618,0.9999331734671695,1.0055648396830332,0.9999355383525577,0.9999271955567921,0.9998981457536854,0.9999268864242463,0.9999320044671706,0.9999370721718294,0.9999292743233323
9.19679198511706,0.9999239773899459,0.9999181933168242,0.9999278148917017,0.9999330975926712,1.005583481282501,0.9999354666885486,0.9999271051716349,0.9998979561246719,0.9999267898028769,0.9999319470858394,0.9999370114205571,0.9999291937918392
9.589990607459976,0.9999238864858305,0.999918089827562,0.999927728388363,0.9999330149807517,1.0055953196025094,0.9999353880353363,0.9999270118102193,0.9998978247924618,0.9999267089508938,0.9999318699875414,0.9999369295186868,0.9999291105351482
10.0,0.999923797788952,0.9999179799272039,0.9999276492790707,0.9999329603120204,1.0056093854874568,0.9999353367350896,0.9999269353672783,0.9998976498842642,0.999926634231454,0.9999317916815702,0.9999368683243182,0.9999290369993141
