delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.3405182387914731,0.9999855700184449,0.9999824097310922,0.9999837302297655,0.9999864708343268,0.9999867117223377,0.9999863677744428,0.9999855856361921,0.9999806930347807,1.0013117883117466,0.9999859038380323,0.9999865587264779,0.9999853031796062
1.3978306065792128,0.9999839895094876,0.9999804716336249,0.9999819422450903,0.9999849928413839,0.9999852650919674,0.9999848668754873,0.999984031443536,0.9999785646276437,1.0014588796921033,0.9999843708632563,0.9999850887028598,0.999983717172803
1.4575933009692954,0.9999825086730864,0.9999786530394806,0.9999802705797098,0.999983622915835,0.9999839036694713,0.9999834826559858,0.9999825587932977,0.9999765611876912,1.0015973554864626,0.9999829342618862,0.9999837224632924,0.9999822190621345
1.519911082952933,0.9999811491436172,0.9999769532608462,0.9999787154196093,0.9999823402983115,0.9999826426619255,0.9999821933193427,0.9999811825552595,0.999974701480517,1.0017274044377267,0.9999816076564905,0.9999824462573779,0.9999808259897969
1.5848931924611134,0.9999798564385112,0.9999753831450123,0.9999772569159323,0.9999811332222158,0.9999814794180699,0.9999809900148965,0.999979911462975,0.9999729413495958,1.0018488066446416,0.999980362955871,0.9999812591773187,0.9999795161949742
1.6526535398566888,0.9999786716244016,0.9999739041597707,0.9999759025908103,0.9999800295108917,0.9999803902881508,0.9999798674803358,0.9999787213840559,0.9999713123694179,1.0019628638877778,0.9999792072745357,0.9999801527712705,0.9999783129206076
1.723310905613508,0.9999775469314156,0.999972513260013,0.9999746400728433,0.9999789915438311,0.999979379334807,0.9999788135785271,0.9999776051061028,0.9999697995265484,1.0020708554134563,0.9999781088961095,0.9999791365791917,0.9999771725073643
1.7969891485325935,0.9999765184114463,0.9999712385983373,0.9999734722033213,0.9999780200372667,0.999978443705386,0.9999778708215021,0.9999765762667946,0.9999683970638144,1.0021703574162424,0.9999771210352104,0.9999781721004891,0.9999761382520832
1.8738174228603839,0.99997555969574,0.9999700762029287,0.9999723853468353,0.9999771367663879,0.9999775605934295,0.9999769660121228,0.9999756182426681,0.9999670803220142,1.0022644756450814,0.9999761962249045,0.9999772966783143,0.9999751689882036
1.95393040468961,0.9999746832858133,0.9999689560898396,0.9999713536216817,0.9999762888176523,0.99997675211515,0.9999761351234653,0.9999747517054332,0.9999658675753088,1.0023512976493922,0.9999753342051774,0.9999764874136176,0.9999742589415418
2.037468528039708,0.999973844952509,0.9999679224462872,0.9999704169919851,0.9999755300832045,0.999976033819841,0.9999753768872411,0.9999739302049795,0.999964727219042,1.0024343054750953,0.9999745304672142,0.9999757244058831,0.9999734272374539
2.1245782310305676,0.9999730787273284,0.9999669778709397,0.9999695565837808,0.999974816517881,0.9999753248939269,0.9999746475931687,0.9999731653663215,0.999963677027326,1.0025090872289533,0.9999737887659769,0.9999750229113176,0.9999726663908486
2.215412212581184,0.9999723897945029,0.9999661015052873,0.9999687438981534,0.9999741807005755,0.9999746861176163,0.9999740061954262,0.9999724614620801,0.999962690221713,1.002580204983937,0.9999731178840635,0.9999743793195371,0.9999719563611444
2.3101297000831593,0.999971728400463,0.9999652859272921,0.9999680071071269,0.9999735589869678,0.9999740820611099,0.9999733895925467,0.9999718244950693,0.99996179515067,1.0026472835092621,0.9999724783517249,0.9999737948974083,0.9999712866066798
2.4088967285183034,0.9999711293237513,0.9999645328693485,0.9999673165655488,0.9999729966054588,0.9999735690497564,0.9999728294774347,0.9999712180800316,0.9999609591665674,1.002707851817151,0.9999719016970693,0.9999732426195247,0.9999706770603864
2.5118864315095797,0.9999705702586608,0.9999638302431666,0.9999666733740099,0.9999724949137367,0.9999730585570641,0.9999723155470944,0.9999706713868786,0.9999601795304239,1.0027645300190744,0.9999713788253585,0.9999727293457612,0.9999701213172552
2.6192793448156286,0.9999700529102336,0.9999631880206725,0.9999660889043509,0.9999720187385418,0.9999725858264119,0.9999718284691638,0.9999701606892264,0.9999594714191666,1.0028174607730014,0.9999708819657012,0.9999722661357936,0.9999696157919873
2.7312637228008456,0.9999695903734424,0.999962591603269,0.9999655425279838,0.9999715899708578,0.9999721530102087,0.9999714159190511,0.9999696890788002,0.9999588064251297,1.0028671909083473,0.9999704477081394,0.9999718305077717,0.9999691331772457
2.848035868435802,0.9999691552985723,0.9999620477335488,0.9999650485783427,0.9999711919256138,0.9999717793935672,0.9999710191282276,0.9999692655823389,0.9999581994910274,1.002913251190049,0.9999700113401971,0.9999714384248716,0.9999687005947906
2.9698004774064497,0.9999687532327328,0.9999615364134565,0.9999645833774325,0.9999708181952438,0.9999714324112234,0.9999706359508589,0.9999688778732054,0.9999576354236144,1.0029557106374765,0.9999696255358522,0.9999710895722196,0.9999683003772837
3.0967709969353514,0.9999683931404598,0.9999610769182946,0.9999641596713432,0.9999704755044747,0.999971117409921,0.9999702929885836,0.999968508593028,0.9999571106529592,1.0029960990140259,0.999969273320443,0.9999707671975047,0.9999679217667833
3.2291699999438985,0.9999680586887093,0.9999606444317145,0.9999637715837494,0.9999701707050996,0.9999708093384142,0.9999700015973275,0.9999681788273441,0.9999566430697688,1.0030301899044056,0.9999689614249253,0.999970455445126,0.9999675850168254
3.367229575211421,0.9999677439258179,0.9999602487753657,0.9999634188004944,0.9999698912398644,0.9999705297954544,0.9999697140889311,0.9999678688601422,0.9999561937764275,1.003064374365898,0.9999686805153452,0.9999701804837038,0.9999672811098792
3.511191734215131,0.9999674684852955,0.9999598831462772,0.999963079586562,0.9999696297834618,0.9999702740162587,0.9999694411162114,0.9999675993729269,0.9999557875000424,1.003096957299083,0.9999684109992967,0.9999699206678326,0.9999670006311485
3.6613088353640326,0.9999672035447221,0.9999595536251447,0.999962791962244,0.999969394592354,0.9999700651313148,0.9999692152831544,0.9999673388138678,0.9999554088308628,1.0031240598932927,0.9999681518782807,0.9999696854377672,0.9999667374885152
3.817844026370506,0.9999669552035341,0.9999592472489071,0.9999625060613442,0.9999691700443742,0.9999698523169637,0.9999690135558275,0.999967102183935,0.9999550704254938,1.0031485645264093,0.9999679237301748,0.9999694834162919,0.9999665037263742
3.9810717055349714,0.999966744811763,0.9999589608296876,0.9999622510296649,0.9999689676534257,0.9999696634484168,0.9999687929909624,0.9999668866887518,0.9999547530288678,1.0031746497912273,0.9999677255130814,0.9999692857189895,0.9999662988852007
4.151278002752295,0.9999665574833059,0.9999587037273613,0.9999620132005885,0.9999687947666461,0.999969488258355,0.9999686140910038,0.9999666916951061,0.9999544563284004,1.0032022201792918,0.9999675459250342,0.999969107169011,0.9999660963778293
4.328761281083057,0.9999663599867268,0.9999584678998418,0.9999618064082478,0.9999686145688587,0.9999693048257113,0.9999684520525286,0.9999665146781668,0.9999541974238675,1.0032219152140371,0.9999673698476843,0.9999689506686226,0.9999659047204222
4.513832659768976,0.9999661955873644,0.9999582489703024,0.9999616097614759,0.9999684691815647,0.9999691878292717,0.9999682924338121,0.99996633934508,0.9999539538532682,1.0032390042953763,0.9999672090202347,0.999968818779112,0.9999657534530791
4.706816559609247,0.999966044831028,0.9999580512178352,0.9999614280682309,0.9999683230629722,0.9999690509439415,0.9999681696186172,0.9999662021041583,0.9999537254351486,1.0032578556707492,0.9999670682497656,0.9999686731226712,0.9999655871773625
4.908051271653856,0.9999659056352524,0.999957859986614,0.9999612625943579,0.9999682059367391,0.9999689183701749,0.9999680467425573,0.9999660556208371,0.9999535176452475,1.0032751835121914,0.9999669496783387,0.9999685451711589,0.9999654407933193
5.117889550210738,0.9999657690374468,0.9999576949719889,0.9999611125930903,0.9999680834770501,0.9999688274560872,0.9999679390858837,0.9999659258275799,0.9999533303079878,1.0032935324674257,0.9999668174049112,0.9999684343079088,0.9999653227810981
5.3366992312063095,0.9999656522719369,0.9999575403736801,0.9999609709989443,0.9999679925696053,0.9999687236264094,0.9999678199113406,0.9999658194464779,0.9999531509853231,1.0033070728941564,0.999966719293422,0.9999683405577118,0.9999652127572849
5.564863876983292,0.9999655493198337,0.999957406112906,0.9999608465630809,0.9999678898241677,0.9999686305138653,0.999967727947784,0.9999657241306141,0.9999529949112506,1.0033177972451663,0.9999665947866323,0.9999682322023457,0.9999651075923534
5.802783448666182,0.9999654516882529,0.9999572675985386,0.9999607308355699,0.9999677889449053,0.999968537487167,0.9999676410407887,0.9999656287850062,0.9999528482262603,1.0033323940488572,0.999966528163631,0.999968162594145,0.9999650116699552
6.050875007272942,0.9999653647022083,0.9999571487428738,0.999960624193522,0.999967721164145,0.9999684827566641,0.9999675760643105,0.9999655406269076,0.9999527085390809,1.0033446271483912,0.9999664443826961,0.9999680928841077,0.9999649359560019
6.30957344480193,0.999965288779182,0.9999570428118983,0.9999605326545697,0.9999676547495493,0.9999684021391081,0.9999674964894855,0.999965459065435,0.9999525859218148,1.0033547407395507,0.9999663639087615,0.9999680178683797,0.9999648499875367
6.579332246575678,0.9999652140165368,0.9999569425761312,0.9999604478121604,0.9999675874748348,0.9999683400661393,0.999967428465593,0.9999653769736212,0.9999524668652321,1.0033608368541298,0.9999662972374301,0.9999679578973054,0.9999647660103388
6.860624286177785,0.9999651424746084,0.9999568511258757,0.9999603621346315,0.9999675179963377,0.9999682891253648,0.9999673619422659,0.9999653168346037,0.9999523595912505,1.0033722487835592,0.9999662343268313,0.9999678875468018,0.9999647147679207
7.153942654376492,0.9999650810904697,0.999956767840281,0.9999602882354195,0.9999674808222213,0.9999682246129783,0.9999673194580723,0.9999652582138983,0.9999522693150777,1.0033787090230026,0.9999661776610651,0.9999678518401572,0.9999646603927529
7.459801523487934,0.9999650290528432,0.9999566885721695,0.9999602193646353,0.9999674226333052,0.999968181121234,0.9999672732400611,0.9999651938676407,0.999952178256601,1.0033886219135775,0.9999661213501261,0.9999677814324331,0.9999645778097133
7.778737048694307,0.99996497677261,0.9999566171601355,0.9999601598657798,0.9999673784094724,0.9999681448961236,0.9999672151967688,0.9999651513740005,0.9999520998623516,1.0033950556464228,0.999966077176792,0.9999677586883265,0.99996454123359
8.111308307896868,0.9999649225833768,0.9999565497072322,0.9999601002493752,0.9999673331641319,0.9999680958893343,0.9999671948756462,0.9999651068389106,0.999952017421171,1.0034054817987355,0.9999660371595456,0.9999677040185926,0.9999645006068936
8.458098281751338,0.9999648901695752,0.9999564889766006,0.9999600589394848,0.9999673019823127,0.9999680686797999,0.9999671436251873,0.9999650672420325,0.9999519580594024,1.003409204165096,0.9999660006521206,0.99996766631279,0.9999644747230078
8.819714875603578,0.999964846643443,0.9999564355231253,0.9999600002613981,0.9999672507315166,0.9999680272181418,0.9999671160760716,0.9999650260988328,0.9999519047856948,1.0034151568358034,0.9999659681025196,0.999967661713836,0.9999644118258765
9.19679198511706,0.9999648101610239,0.9999563827903252,0.9999599606203008,0.9999672270658393,0.9999680199286094,0.9999670904814564,0.9999649863630924,0.9999518247773138,1.0034226412876333,0.9999659408109778,0.9999676243381751,0.9999643830780289
9.589990607459976,0.9999647882664869,0.9999563388970446,0.9999599217631135,0.999967207819293,0.9999679729706004,0.9999670540149259,0.9999649641241353,0.9999517868737104,1.0034238963087805,0.999965917302889,0.9999675974447436,0.9999643460956282
10.0,0.9999647603134083,0.9999562962940047,0.999959883843188,0.9999671739947207,0.9999679613368504,0.9999670494905345,0.9999649190384439,0.9999517280603489,1.0034278757696509,0.9999658762851387,0.9999675803675953,0.9999643183478191
