delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210732,1.0005183245891256,1.000620383289728,1.0007021958497462,1.0005357486571307,1.0005904862927013,1.0006029847956897,1.0006024617540812,0.9880884569720559,1.0006060842254787,1.0006084095691887,1.0005916572396172,1.0006147457267434
0.5336699231206291,1.000485104840841,1.0005810392252459,1.0006577858493684,1.0005015189274349,1.0005528984135708,1.0005646201828027,1.00056417166464,0.9888112601182268,1.0005675367267914,1.0005696943032725,1.0005539843248896,1.0005755503072826
0.5564863876983274,1.000451836777531,1.0005415696411029,1.0006132458653412,1.000467201167,1.0005152320417199,1.0005261430729442,1.0005257718285057,0.9895405857172438,1.0005288857252101,1.0005308803270723,1.0005161992177063,1.0005363278945134
0.5802783448666171,1.0004185122355351,1.0005020344835418,1.0005686073868199,1.000432840033832,1.0004775010389206,1.0004876251917931,1.000487324255638,0.9902747774451838,1.0004901690996246,1.000492002322692,1.0004783898218683,1.0004970312495858
0.6050875007272927,1.000385252267582,1.0004624544148966,1.0005239163093806,1.0003984969885626,1.0004397295486682,1.0004490797927552,1.0004488488096805,0.991013784110606,1.0004514488567784,1.000453117022155,1.000440570108182,1.0004577006818964
0.6309573444801911,1.000352024802353,1.0004228937015949,1.0004792103235192,1.000364170192771,1.0004020371890134,1.0004105644084818,1.0004103912899387,0.991757318180087,1.000412751612342,1.0004142513887782,1.0004027603617094,1.0004184048761788
0.657933224657566,1.000318873489824,1.0003833977238528,1.00043455038038,1.0003299620961814,1.0003643618826341,1.0003721191400303,1.000371978883192,0.9925039636698341,1.0003740995653656,1.0003754542933025,1.0003650110226172,1.0003792043833557
0.6860624286177781,1.0002858504088905,1.0003439660324809,1.00038996389323,1.000295830784441,1.000326798103139,1.0003337590782317,1.0003336878092803,0.9932532512378617,1.0003355586353504,1.0003367727371621,1.0003273947695264,1.000340101057206
0.7153942654376492,1.0002529860222202,1.0003046817189718,1.0003455126500929,1.0002618442168554,1.0002894120735943,1.0002955551962551,1.0002955200847994,0.9940047227333517,1.0002971503981368,1.0002982231544268,1.0002898963558013,1.0003011562939836
0.7459801523487929,1.0002203005972228,1.0002655596821364,1.0003012329876109,1.0002280811880133,1.000252180637275,1.0002575599497994,1.000257540140656,0.9947576922390972,1.000258930947518,1.0002598672333225,1.0002526002708625,1.0002624028252871
0.7778737048694297,1.0001878696589845,1.000226647386348,1.000257171575161,1.0001945307643454,1.0002151577276623,1.0002197600941978,1.0002197742948296,0.9955109914914392,1.0002209492369296,1.0002217120388883,1.000215520380963,1.0002238754035742
0.8111308307896864,1.000155679115539,1.0001879958036544,1.0002133787988141,1.0001612570993619,1.0001784144321897,1.0001822412784693,1.0001822732546293,0.9962640390940546,1.0001832355479179,1.0001838656842716,1.0001787131799365,1.0001856363433876
0.8458098281751327,1.0001238121925586,1.0001496537003562,1.0001698966499308,1.0001282521260622,1.0001419849773612,1.0001450163450787,1.000145048899049,0.9970161726966094,1.0001458231838745,1.0001463109129356,1.0001422143651697,1.0001477081804724
0.8819714875603568,1.0000922850736826,1.000111641698831,1.0001267704844188,1.0000956022201541,1.0001058736739719,1.0001081492292292,1.0001081707156718,0.997766751389762,1.0001087403099063,1.0001091172733767,1.000106053181229,1.0001101532770698
0.9196791985117041,1.0000610801584602,1.0000739891046126,1.0000840505546136,1.000063313390382,1.0000701565973715,1.0000716544425798,1.0000716921666137,0.9985145998771073,1.0000720468090167,1.0000722929010772,1.0000702612823178,1.0000729896989262
0.9589990607459963,1.000030327000595,1.0000367657694462,1.0000417668387482,1.0000314381546231,1.0000348504294925,1.0000355867745385,1.0000356010166467,0.999259307383061,1.0000357901308334,1.0000359134237198,1.000034906055265,1.0000362426630398
1.0,0.999999983878975,0.9999999926151255,1.0000000009302867,0.99999999563819,0.9999999937641786,0.999999994267474,0.9999999882653795,0.9999999935212722,0.9999999916088508,1.0000000043078834,0.9999999924706614,0.99999999369301
1.0427538888537675,0.9999701378032005,0.9999637002841498,0.9999587336448833,0.9999690093181455,0.9999656226612051,0.9999648791692323,0.9999648473194045,1.000735862648091,0.9999647012416522,0.9999645806566241,0.9999655614123656,0.9999642315452162
1.0873356727196548,0.9999407794803467,0.9999279478269888,0.9999180184434671,0.9999385330922238,0.9999317805482363,0.9999303171229479,0.999930227678897,1.0014661928708675,0.9999299078624259,0.9999296699463133,0.9999316825987549,0.9999290480196662
1.1338235012178486,0.9999119474833496,0.999892740042677,0.9998779632258993,0.9999085894695423,0.9998984690992927,0.9998962941991851,0.999896182111265,1.0021902230626396,0.9998956915423391,0.999895349313452,0.9998983518599178,0.9998944253207799
1.1822988651687063,0.9998836715810785,0.9998581396735213,0.9998385350280461,0.9998792116025186,0.9998657695114984,0.9998628788712053,0.9998626910764237,1.002907335062797,0.9998620898230853,0.9998616409318565,0.9998656062098837,0.999860411824661
1.2328467394420655,0.9998559626563629,0.9998241695896862,0.999799801516398,0.9998503984077018,0.9998336877832394,0.9998300742042052,0.9998298581865531,1.003616520182205,0.9998291051391038,0.9998285619544264,0.9998334779590781,0.9998270479322521
1.2855557319139024,0.9998288765908115,0.9997908484154562,0.9997617749475357,0.9998222169627975,0.9998022370698948,0.9997979594392411,0.9997976423645878,1.0043175925109233,0.9997968031935119,0.9997961445591799,0.9998019929736063,0.9997943627588867
1.3405182387914734,0.999802407022297,0.9997582164096938,0.9997244868571615,0.9997946509236602,0.9997714555932589,0.9997665258893573,0.9997661312661525,1.0050094447805598,0.9997651592788742,0.9997644317069218,0.9997712081986896,0.999762391715744
1.3978306065792114,0.9997765707819354,0.9997262907852063,0.9996879959634422,0.9997677649561364,0.9997414035118486,0.9997357719966908,0.9997352966986357,1.005691709593915,0.9997342326318259,0.9997334096038544,0.9997411021837672,0.9997311265881544
1.457593300969295,0.9997514076358593,0.9996950993786593,0.9996523197100465,0.9997415514326746,0.9997120497908363,0.9997057731540238,0.9997051995737326,1.006363824660989,0.9997040665315541,0.9997031257773281,0.9997117283829601,0.9997006272773183
1.5199110829529316,0.9997269272150947,0.9996646605498601,0.9996174529389639,0.9997160190057033,0.999683434657434,0.999676534105254,0.9996758461982365,1.0070247610412857,0.9996746293571264,0.9996736349003836,0.9996830904100459,0.9996708840856745
1.5848931924611127,0.9997000014824259,0.9996357520272364,0.9995842366372477,0.999689516981237,0.999656260521215,0.9996487218869973,0.9996479910514239,1.0076816867760234,0.9996467518392887,0.9996455471738835,0.9996558802638007,0.999642681423595
1.6526535398566877,0.9996730533826581,0.9996078431324894,0.9995520936947846,0.999663339009409,0.9996300538188722,0.9996218895981801,0.9996211162577605,1.0083285122891479,0.999619888590401,0.9996184576364182,0.9996296333735221,0.9996154641311995
1.723310905613507,0.9996469451170099,0.9995807920117621,0.9995208933805094,0.9996379935757056,0.9996046723662219,0.9995959202628647,0.9995951035629614,1.0089625681294025,0.9995938624157866,0.9995922136074247,0.9996042106049126,0.9995891387257313
1.796989148532593,0.9996216606765825,0.9995546124742458,0.9994906493667969,0.9996134755700571,0.9995801363831771,0.9995708140509969,0.9995699216904498,1.0095834353443212,0.9995687116349227,0.9995668353322876,0.9995796567796199,0.9995637053845035
1.8738174228603837,0.9995972375269632,0.9995293028417833,0.9994613745112247,0.9995898014821876,0.9995564630170268,0.9995465528611541,0.9995456058308448,1.0101905043589778,0.9995444360272708,0.9995423293048716,0.999555959902337,0.999539135230663
1.9539304046896098,0.9995736705855478,0.9995048576484842,0.9994330561686422,0.9995669770988052,0.9995336329433537,0.9995231800296339,0.9995221499453384,1.0107840217824184,0.9995210449765536,0.9995187120041678,0.9995331126102176,0.9995154819113377
2.0374685280397076,0.9995509525794092,0.9994812986042475,0.9994057409496155,0.9995449892605494,0.9995116691593653,0.9995006785471388,0.9994995706452223,1.0113632438665041,0.9994985052410235,0.9994959833294766,0.9995111071873655,0.9994926825606828
2.1245782310305668,0.9995290840684198,0.999458611557105,0.9993793786825534,0.9995238524473713,0.9994905586839532,0.9994790526636517,0.9994778278931276,1.0119279004659025,0.9994768518880914,0.9994741155324633,0.9994899881810732,0.9994708150708164
2.215412212581183,0.9995080739518122,0.9994368224150031,0.9993540047151966,0.9995035656052169,0.999470328508932,0.9994582983422673,0.9994569668407004,1.0124779121009402,0.9994560822141161,0.9994531392772094,0.9994697204958679,0.9994498273319486
2.3101297000831593,0.9994879124113892,0.9994159012147943,0.9993295826659955,0.9994841167090999,0.9994509323495919,0.9994384198914918,0.9994369774026022,1.0130129934182843,0.9994361785481505,0.999433048000559,0.9994503049024359,0.9994297094841024
2.408896728518302,0.9994686069990127,0.9993958560486899,0.9993061532557644,0.9994655080469104,0.9994323769133379,0.9994193853766868,0.9994178246037236,1.013533140399657,0.9994171293889889,0.9994138091699005,0.9994317368560923,0.9994104821988125
2.5118864315095784,0.9994501246852833,0.9993766746180127,0.9992836967862196,0.9994477148669485,0.9994146443581379,0.9994012193613122,0.9993995018726476,1.01403818609166,0.9993989422388257,0.9993954432231743,0.9994140156528809,0.999392120958796
2.6192793448156277,0.9994324705344322,0.9993583362786966,0.9992621747775202,0.999430741935987,0.9993977601533123,0.9993838743404775,0.999382041852807,1.0145280281917126,0.9993816034860724,0.999377900126219,0.9993971133071307,0.999374619768082
2.7312637228008456,0.9994156451461547,0.9993408286818354,0.9992415830933096,0.999414574655497,0.9993816788038217,0.9993673709275582,0.999365396003068,1.0150020120119987,0.9993650889374429,0.9993612169900404,0.9993810383956679,0.9993579624514312
2.848035868435801,0.9993996039484403,0.9993241739813284,0.9992219282297724,0.9993991954939982,0.9993663902995897,0.9993516762844189,0.9993495543372843,1.0154616206937177,0.9993493735742265,0.9993453534682605,0.9993657552585575,0.9993421141713291
2.9698004774064484,0.9993843559869063,0.9993083258866868,0.9992031908647271,0.9993845952604834,0.9993518664282115,0.9993367987401032,0.9993344822816804,1.0159063856879738,0.9993344796577331,0.9993302900710131,0.9993512424769564,0.9993270991073198
3.0967709969353496,0.9993698765074817,0.9992932575892438,0.9991853299836967,0.9993707508802288,0.999338132056139,0.9993226864442386,0.999320205166434,1.0163351844458066,0.9993203579571126,0.9993160086450764,0.9993374997302017,0.9993128811514779
3.2291699999438976,0.9993561470061878,0.9992789643510541,0.9991683451287876,0.9993576396011669,0.9993251233589906,0.999309318155234,0.9993066865606826,1.0167483701238964,0.9993069974706155,0.9993025205233819,0.9993245152645179,0.9992994190824852
3.36722957521142,0.9993431532447403,0.9992654378327877,0.9991522057857923,0.9993452512446691,0.9993128550208297,0.9992967029551749,0.9992939002843026,1.0171488033904073,0.99929438102445,0.9992897561660854,0.9993122603776282,0.9992867397478695
3.5111917342151293,0.9993308644408001,0.9992526403112915,0.9991369065342937,0.9993335567667981,0.9993012865910147,0.9992847820739378,0.9992818279576222,1.0175318504553221,0.9992824860057445,0.9992776945194102,0.9993006880916786,0.9992747822404908
3.6613088353640326,0.9993192690513224,0.9992405492505608,0.9991223999721487,0.9993225494872596,0.9992904055100367,0.9992735946475129,0.9992704405013656,1.0179032701994664,0.9992712939912574,0.9992663639674813,0.9992898113525038,0.9992635136718279
3.817844026370505,0.9993083367570381,0.9992291558493098,0.9991086761319555,0.9993121881373979,0.9992801793822967,0.9992630875179046,0.9992597334358544,1.0182562242220743,0.9992607695241492,0.9992557076536075,0.9992795981684237,0.9992529346194367
3.9810717055349705,0.9992980514244709,0.9992184323751234,0.999095718813248,0.999302457118613,0.9992705842072426,0.9992531888514159,0.999249663565153,1.0186018339066223,0.9992509079864744,0.9992457039189903,0.9992700173262996,0.9992430278262148
4.151278002752295,0.9992883925657432,0.9992083422019404,0.9990834825365933,0.9992933427874389,0.9992616008634928,0.9992439369226196,0.9992402241307606,1.0189298761305752,0.9992416529017248,0.9992363483518109,0.9992610555667303,0.9992337122763845
4.328761281083057,0.9992793246079039,0.9991988729960064,0.9990719639807999,0.9992848139685727,0.9992531966127751,0.9992352809590739,0.9992313892857795,1.0192445788726072,0.9992330193996263,0.9992275611093483,0.9992526721010401,0.9992250431970683
4.513832659768976,0.9992708378852683,0.9991900063231515,0.9990611092370509,0.999276832568548,0.9992453718316622,0.999227197159387,0.9992231133817042,1.0195519637676487,0.9992249396009112,0.9992193968151583,0.9992448941245742,0.9992169754652698
4.706816559609246,0.9992629016611743,0.9991816970284838,0.9990509157369235,0.9992693976631218,0.9992380762599327,0.9992196686716505,0.9992153930143592,1.0198387369305741,0.9992174400978654,0.9992117634185876,0.9992376025340453,0.9992094222561613
4.908051271653856,0.999255475754322,0.9991739361211075,0.9990413314298614,0.9992624709402772,0.9992312880283042,0.9992126753669486,0.9992081923915541,1.0201106304301812,0.9992104461707485,0.9992046594154939,0.9992308261916604,0.9992024482168297
5.117889550210737,0.9992485620405206,0.9991666976484784,0.9990323690794264,0.9992560269547451,0.9992249978905464,0.9992061532724682,0.9992014925357192,1.0203772262344182,0.999203943717979,0.9991980390193567,0.9992245680407127,0.9991959379406966
5.3366992312063095,0.9992421189437807,0.9991599476584692,0.999023946448162,0.9992500532449623,0.9992191587404775,0.9992001007455487,0.9991952921546928,1.0206289531125594,0.9991979209486205,0.9991919480443175,0.9992187392090621,0.9991899429249474
5.564863876983292,0.9992361409225475,0.9991536664042994,0.9990160341237411,0.999244514995994,0.999213757884004,0.9991945422376365,0.9991895193333149,1.0208720418564556,0.9991923577831199,0.9991862798831462,0.9992133913220548,0.9991843778506778
5.802783448666181,0.9992305777806562,0.9991478335867212,0.9990087249497627,0.9992393927021589,0.9992087872342292,0.9991893784233237,0.9991841691140962,1.0210987729502239,0.9991871995924101,0.9991810275626042,0.9992084058849372,0.9991792488159459
6.050875007272942,0.9992254349466869,0.9991424152273851,0.9990018508884543,0.9992346599156509,0.9992042114262363,0.9991846314798953,0.9991792157195902,1.0213216401959588,0.9991824662745838,0.9991761915866086,0.9992038373321114,0.9991744872873907
6.30957344480193,0.999220656689767,0.999137415212441,0.9989954520040409,0.9992302949094926,0.9991999661175204,0.999180230427709,0.9991746594253033,1.0215299275417322,0.9991780948842623,0.9991717449553389,0.9991996333232909,0.9991701382521123
6.579332246575677,0.999216248622181,0.9991327848446493,0.9989894630740735,0.9992262845124311,0.9991960910085231,0.9991762120401649,0.9991704435306047,1.0217353074145517,0.9991740757451333,0.99916765933644,0.9991957766234225,0.9991661457486383
6.860624286177784,0.9992121875058926,0.9991284982984266,0.9989838818032015,0.9992225965402001,0.999192553898392,0.9991725344881336,0.9991665911098863,1.0219146858871617,0.9991704032316012,0.9991639039196766,0.999192246884441,0.9991624814883465
7.153942654376493,0.9992084431642126,0.9991245373273453,0.9989788788993618,0.999219212941676,0.9991892882424492,0.9991691309643946,0.9991630292931749,1.0220928698933247,0.9991670412861202,0.999160462236916,0.9991890245509586,0.9991591831417996
7.459801523487933,0.9992049951439309,0.9991209051587696,0.9989740485857295,0.9992161234605593,0.9991863253410304,0.9991660357980724,0.999159779796011,1.0222596026259798,0.9991639675445639,0.9991573335688655,0.9991860960002931,0.9991561105071796
7.778737048694306,0.9992018348242766,0.9991175316245197,0.9989696018405894,0.9992132954511371,0.9991836309948898,0.9991632131772392,0.9991567801410375,1.0224222656534576,0.9991611768539814,0.9991544638024829,0.9991833722427259,0.999153337205898
8.111308307896868,0.999198927202717,0.999114477228845,0.9989654136885184,0.9992107174305743,0.999181172168135,0.9991606466161617,0.9991540720173856,1.0225648653831603,0.9991586183778569,0.9991518314897708,0.9991809929529496,0.9991508611783599
8.458098281751337,0.999196259010697,0.9991116352732223,0.9989617124867765,0.9992083688710156,0.999178948407659,0.9991583327148799,0.9991515745059887,1.0227197650329738,0.9991563280609438,0.9991494607827269,0.9991788052334684,0.999148595227738
8.819714875603577,0.999193831633196,0.999109043528856,0.9989582227381161,0.9992062295439821,0.999176925580018,0.9991561944917394,0.9991493120222694,1.0228668399223004,0.9991541832566928,0.9991472985397144,0.9991767926744064,0.9991464337224762
9.19679198511706,0.9991915919949705,0.9991066851649397,0.9989549183159061,0.9992042997833689,0.9991751315150705,0.9991543105443488,0.9991472651804626,1.0229922805990463,0.9991523025746524,0.9991453369470982,0.9991749849048989,0.9991446036181798
9.589990607459976,0.999189574326873,0.9991045384160048,0.9989518083155905,0.9992025512029185,0.9991735018989609,0.9991525713808963,0.9991453978134911,1.0231215697729679,0.9991506200221772,0.9991435877261949,0.9991733854912834,0.9991429278237408
10.0,0.9991877191256847,0.9991025551504543,0.9989492098244543,0.9992009717540544,0.9991720459549256,0.9991510122199452,0.9991437083325881,1.023241978316453,0.9991490630780969,0.9991419941792369,0.9991719348296068,0.9991414852079845
