delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135038,0.017463281833660728,1.0061490153414896,1.0066497688987845,0.9371403456923675,1.0058589653266607,1.006045696083976,1.0064198500986623,1.0065277070170813,1.0089493307560842,1.0065160078912334,1.0067232619564204,1.0064152898529646,1.0073477398324475
0.1796989148532591,0.017441427089802182,1.005962169066402,1.0064423143992964,0.9388823246538058,1.005677130068939,1.0058567989052625,1.0062190888664266,1.0063211355253938,1.0086672023226937,1.0063129540440725,1.0065127034162413,1.0062146948417288,1.0071177614783058
0.1873817422860383,0.01741961593017391,1.0057759791539487,1.0062353220068891,0.9406356397700633,1.005495684331763,1.0056682895906865,1.006018749731095,1.0061150990249175,1.0083857481541394,1.0061102730741998,1.0063026090506195,1.0060145209073765,1.0068882451408596
0.1953930404689601,0.0173978393972266,1.005588912912689,1.0060287480941024,0.9424042448151456,1.0053145611315213,1.0054801066783459,1.0058187494887763,1.005909575252862,1.008104929359731,1.0059079049906092,1.006092876689353,1.0058146969990585,1.0066589380263828
0.20374685280397,0.017375404315986432,1.0053915511363685,1.0058130168492447,0.9442837438281899,1.0051280683164052,1.005286442485206,1.0056127545854618,1.0056984829176912,1.0078168817049111,1.0056994005307414,1.0058768747438975,1.0056090969183813,1.0064229590045548
0.21245782310305647,0.017353099677591518,1.0051954059876638,1.0055985467918342,0.946169272194429,1.0049426918576005,1.0050939224638173,1.0054079831469842,1.0054887576686087,1.0075306232940664,1.005492083131084,1.005662176255798,1.0054047196078384,1.0061884068345759
0.22154122125811793,0.017330976559483704,1.0050010743234763,1.0053859529652889,0.9480543912651307,1.004758855106142,1.0049029792260242,1.0052049027722305,1.0052808607090598,1.0072467711429323,1.0052864284650882,1.0054492709592473,1.0052020222105325,1.0059558039957304
0.23101297000831503,0.017309052022981594,1.0048085671347144,1.0051754037939977,0.9499373864419763,1.004576701965853,1.004713760369069,1.0050036702217544,1.005074957005093,1.0069655546346734,1.005082597575542,1.0052383227758779,1.0050010773881184,1.0057253314201255
0.24088967285183,0.01728734777297319,1.00461821379986,1.0049671059094152,0.9518153285105314,1.0043964139869472,1.0045264509998268,1.004804484091048,1.0048712439857483,1.006687253127924,1.0048807913506026,1.0050295396630629,1.004802178423926,1.0054972152241528
0.2511886431509571,0.017265882130143732,1.004430176673068,1.0047612360684983,0.9536858806561098,1.0042181449595702,1.004341208204549,1.0046075121686258,1.0046698922219908,1.0064121072743784,1.0046811809904892,1.0048230971039018,1.0046054924490504,1.0052716475030534
0.26192793448156243,0.01724467269654979,1.004244609840935,1.0045579637585063,0.9555467148166716,1.004042042612399,1.0041581828442887,1.0044129155618173,1.0044710652072264,1.0061403483355291,1.0044839311060982,1.004619163513685,1.0044111790567192,1.0050488126400656
0.27312637228008363,0.01722373633717216,1.0040616602698023,1.0043574509805682,0.9573955164448781,1.003868248443112,1.003977519393001,1.0042208485273638,1.004274919143441,1.005872197838311,1.0042891995241283,1.0044179000667084,1.004219390986852,1.0048288871014652
0.2848035868435793,0.017202895140676452,1.0038760228166952,1.0041581555794274,0.9592675683023686,1.0036932624589336,1.0037977295791298,1.0040297185918996,1.0040799902145672,1.005600325792772,1.0040953970250281,1.0042176283426338,1.004028525340079,1.0046100986523339
0.29698004774064424,0.017182360079784947,1.00369291709507,1.0039619442148113,0.9611249200276714,1.003520662660979,1.003620588812649,1.0038414212657736,1.0038880628895859,1.00533235569974,1.0039044286575856,1.0040203421775389,1.003840485585847,1.0043945690718714
0.309677099693535,0.01716216490833009,1.0035130030342774,1.0037691229897892,0.962961584824305,1.0033509289569749,1.0034463824859325,1.0036562613809599,1.0036994299620547,1.0050692339771836,1.0037166032390383,1.0038263611987739,1.0036555759571535,1.0041826418394826
0.3229169999943894,0.017142322589237355,1.003336392954776,1.0035798145759702,0.9647753833344767,1.0031841711993188,1.0032752213141747,1.003474357037649,1.0035142093389358,1.0048111296244164,1.0035320425406546,1.003635808426868,1.003473913063842,1.0039744516690472
0.3367229575211421,0.01712284517398255,1.003163190600143,1.0033941324882665,0.9665642071682885,1.0030204915144652,1.0031072081752153,1.0032958179223517,1.0033325101037924,1.0045581983029204,1.003350859882408,1.0034487980265996,1.003295605160255,1.003770123592278
0.35111917342151233,0.017103743792708397,1.0029934910649783,1.0032121809902919,0.9683260281600894,1.0028599842124222,1.0029424380334266,1.0031207452232014,1.0031544324436592,1.0043105821838216,1.0031731600321858,1.0032654352230588,1.0031207520723242,1.0035697728676058
0.3661308835364024,0.01708502864850532,1.0028273807619097,1.0030340550418553,0.9700589071134946,1.002702735731922,1.002780997899152,1.002949231583468,1.00298006761584,1.0040684098586905,1.0029990391439367,1.0030858162579184,1.0029494451623757,1.003373504933308
0.3817844026370496,0.017066709015589984,1.0026649374251593,1.0028598402863156,0.9717610019642067,1.0025488246190497,1.0026229668211468,1.0027813610910552,1.0028094979520104,1.0038317963107748,1.0028285847321738,1.0029100283832715,1.0027817673289947,1.0031814154019638
0.39810717055349687,0.01704879324110468,1.0025062301482488,1.0026896130751972,0.9734305752959937,1.0023983215371126,1.0024684159096648,1.0026172093012156,1.0026427968970641,1.0036008429435321,1.0026618756806267,1.0027381498904753,1.0026177930392475,1.002993590093172
0.4151278002752285,0.01703128875025112,1.0023513194530171,1.0025234405272097,0.9750660011517833,1.0022512893053466,1.0023174083874644,1.0024568432897585,1.0024800290795435,1.0033756376628373,1.0024989822819261,1.0025702501707545,1.0024575883903502,1.0028101051011526
0.4328761281083051,0.017014202054458135,1.0022002573875919,1.002361380619244,0.9766657710895471,1.0021077829641092,1.0021699996663436,1.0023003217341655,1.0023212504112164,1.0031562550096222,1.0023399663064076,1.0024063898049627,1.0023012111981482,1.0026310268943317
0.4513832659768968,0.01699753876229675,1.0020530876502156,1.0022034823062222,0.9782284994401008,1.0019678498640463,1.0020262374464126,1.002147695019674,1.002166508212608,1.0029427563388307,1.0021848810965404,1.002246620679483,1.0021487111092569,1.002456412443314
0.47068165596092476,0.016981303592853318,1.0019098457365185,1.0020497856673358,0.9797529277327238,1.0018315297768976,1.0018861618356625,1.001999005367813,1.0020158413618048,1.002735190041456,1.0020337716849728,1.0020909861254153,1.002000129734549,1.0022863093743752
0.4908051271653847,0.016965500391288846,1.0017705591077746,1.0019003220758624,0.9812379282629135,1.001698855025763,1.001749805487528,1.0018542869847455,1.0018692804640776,1.0025335918054827,1.0018866749334514,1.0019395210783815,1.0018555008008887,1.0021207561453171
0.5117889550210737,0.016950132146326367,1.0016352473774173,1.0017551143901213,0.982682506785555,1.001569850632452,1.0016171937540153,1.0017135662270884,1.0017268480393644,1.0023379849126377,1.0017436196902822,1.0017922522564873,1.0017148503192055,1.0019597822409811
0.5336699231206309,0.016935201009423567,1.0015039225138442,1.0016141771630704,0.9840858043256261,1.0014445344800773,1.001488344852509,1.0015768617829341,1.0015885587256976,1.0021483805670703,1.001604626964136,1.0016491983539046,1.0015781967662591,1.0018034083856808
0.5564863876983281,0.016920708315419936,1.0013765890572714,1.0014775168684806,0.9854470981073731,1.0013229174890006,1.001363270044249,1.0014441848660578,1.0014544194961923,1.0019647782528869,1.0014697101122165,1.0015103702481152,1.0014455512783036,1.0016516467703123
0.580278344866618,0.016906654604456953,1.0012532443487543,1.0013451321415188,0.9867658016118531,1.0012050038044227,1.0012419738229033,1.0013155394215392,1.0013244298877975,1.0017871661171682,1.0013388750409327,1.001375771218827,1.0013169178547325,1.0015045012919483
0.6050875007272937,0.016893039645008774,1.0011338787697164,1.0012170140319794,0.988041463780824,1.0010907909941786,1.00112445411179,1.0011909223411937,1.0011985822399763,1.0016155213757971,1.0012121204176403,1.0012453971769353,1.001192293570376,1.0013619678041845
0.6309573444801931,0.016879862457874775,1.0010184759904983,1.001093146268525,0.9892737673933232,1.0009802702555342,1.0010107024685166,1.0010703236874963,1.0010768619420465,1.0014498107389826,1.0010894378919468,1.001119236902076,1.001071668794933,1.0012240343765655
0.6579332246575677,0.016867121341015447,1.0009070132265745,1.0009735055325133,0.9904625266487758,1.0008734266297499,1.0009007042961156,1.000953726924877,1.000959247687783,1.0012899908542734,1.0009708123255325,1.000997272287717,1.0009550274187218,1.0010906815619336
0.6860624286177782,0.016854813895135202,1.0007994615014533,1.0008580617402165,0.9916076839973873,1.000770239223728,1.000794439059818,1.000841109157539,1.0008457117363618,1.001136008764461,1.0008562220295523,1.0008794785926198,1.0008423470837406,1.0009618826706022
0.7153942654376493,0.016842937049936765,1.0006957859152679,1.0007467783322903,0.9927093062652277,1.000670681437836,1.0006918805089897,1.0007324413730119,1.000736220178803,1.000987802378367,1.0007456390089433,1.0007658246982916,1.0007335994196862,1.0008376040506135
0.7459801523487926,0.01683148709099338,1.0005959459183582,1.0006396125697308,0.9937675801268869,1.0005747211994958,1.000592996903765,1.000627688691054,1.0006307332092594,1.0008453009524836,1.0006390292129612,1.000656273371541,1.0006287502843345,1.0007178053735157
0.7778737048694302,0.016820459687195765,1.0004998955892073,1.0005365158354842,0.9947828069834738,1.0004823212020217,1.0004977512461295,1.0005268106174516,1.0005292054007346,1.0007084255816459,1.0005363527916804,1.000550781532017,1.0005277600081641,1.0006024399252567
0.8111308307896863,0.016809849918750508,1.0004075839162458,1.000437433941114,0.9957553973080058,1.0003934391484048,1.0004061015153443,1.0004297613025317,1.0004315859847814,1.0005770896971196,1.0004375643580983,1.0004493005243642,1.0004305836430605,1.000491454901981
0.8458098281751336,0.016799652305717415,1.0003189550831983,1.0003423074380244,0.9966858645233384,1.0003080279998795,1.0003180009076134,1.0003364898042297,1.0003378191349883,1.0004511995704304,1.0003426132556381,1.000351776394917,1.0003371712151874,1.0003847917106397
0.8819714875603575,0.01678986083706892,1.0002339487575072,1.0002510719327122,0.9975748184800212,1.000226036228901,1.0002333980801743,1.0002469403557008,1.0002478442541718,1.000330654821673,1.000251443831006,1.0002581501728143,1.0002474679819715,1.0002823862743213
0.9196791985117058,0.01678046900027308,1.0001525003816465,1.0001636584056501,0.9984229586032628,1.0001474080766681,1.0001522373995184,1.0001610526373228,1.0001615962648471,1.0002153489306436,1.0001639957121518,1.0001683581555958,1.000161414693451,1.000184169342341
0.9589990607459972,0.016771469811390563,1.0000745414670185,1.0000799935333933,0.9992310667784177,1.000072083814731,1.0000744591942077,1.0000787620530767,1.0000790059030673,1.0001051697496859,1.0000802040913832,1.0000823321990686,1.0000789478578607,1.0000900668050734
1.0,0.016762855844414393,0.9999999999999978,0.9999999999999972,0.9999999999999989,0.9999999999999977,0.9999999999999973,1.0000000000000002,1.000000000000003,1.0000000000000009,0.9999999999999984,0.9999999999999983,1.000000000000001,0.999999999999998
1.0427538888537675,0.016754003782175956,0.9999816282540007,0.9999170535308601,1.0007094051290293,0.9999258609218235,0.999922990575658,0.9999191235260791,0.9999169824957413,0.9998915939242496,0.9999168295713387,0.999915617580325,0.9999187404210342,0.9999073054022156
1.0873356727196557,0.01674550851913811,0.9999658873876188,0.999837526787625,1.00138195418028,0.9998547296865856,0.9998490619012537,0.9998415195508371,0.9998373081549613,0.9997878600567182,0.9998369949091309,0.9998346594778185,0.9998407427503677,0.9998183559004535
1.1338235012178488,0.01673736260020834,0.9999526701000485,0.9997613426824841,1.0020186788962424,0.999786542386928,0.999778150557079,0.9997671190610893,0.9997609049049566,0.9996886810787883,0.9997604269017808,0.9997570529579376,0.9997659393874602,0.9997330724483263
1.1822988651687072,0.016729558278845584,0.9999418658644247,0.9996884216344926,1.0026206574879775,0.9997212326888135,0.9997101906104784,0.9996958504056463,0.9996876982037758,0.9995939367380184,0.9996870537006166,0.999682722552701,0.999694260091627,0.9996513730178241
1.232846739442066,0.016722087547763394,0.9999333613641944,0.9996186818822727,1.0031890073112042,0.9996587320962605,0.9996451138739562,0.9996276395766155,0.9996176113267886,0.999503504324007,0.9996168010075104,0.9996115903551502,0.9996256322539194,0.9995731729183835
1.2855557319139026,0.01671494216945252,0.9999270409433765,0.9995520397917614,1.0037248777044696,0.9995989702140576,0.9995828501620523,0.9995624104889161,0.9995505656494611,0.9994172591316233,0.9995495923605171,0.9995435763118066,0.9995599811678249,0.9994983851137819
1.3405182387914727,0.01670811370643423,0.999922787068884,0.9994884101580802,1.0042294430380474,0.9995418750075148,0.999523327546232,0.999500085257346,0.999486480925489,0.9993350749101192,0.9994853494169185,0.9994785985123645,0.9994972302979658,0.999426920536059
1.3978306065792128,0.01670159355115302,0.99992048080261,0.9994277065006174,1.0047038960173498,0.999487373058622,0.999466472606994,0.9994405844700691,0.9994252755595893,0.9992568242968521,0.999423992232469,0.9994165734757872,0.9994373015461614,0.9993586883955126
1.4575933009692954,0.016695372955407597,0.9999200022808992,0.9993698413503748,1.0051494412793196,0.9994353898175721,0.9994122106824986,0.9993838274579717,0.9993668668741668,0.9991823792341911,0.9993654395362012,0.9993574164318051,0.9993801155138547,0.9992935964857477
1.5199110829529328,0.01668944305921781,0.9999212311986114,0.9993147265287755,1.0055672893151277,0.9993858498489276,0.9993604661126833,0.9993297325586906,0.9993111713689266,0.9991116113685418,0.9993096089995871,0.999301041596893,0.9993255917600736,0.999231551482764
1.584893192461113,0.016683794919020268,0.9999240472946285,0.9992622734168419,1.0059586507468796,0.9993386770714925,0.9993111624781644,0.9992782173745013,0.9992581049725909,0.9990443924302265,0.9992564174993791,0.9992473624437441,0.9992736490539527,0.9991724592370383
1.652653539856688,0.01667841953508629,0.9999283308357125,0.9992123932140867,1.0063247309810428,0.9992937949908866,0.9992642228327462,0.9992291990229697,0.9992075832860345,0.9989805945933429,0.9992057813726879,0.9991962919631355,0.9992242056208391,0.9991162250574435
1.7233109056135083,0.016673307878057327,0.9999339630949795,0.9991649971860868,1.0066667252555528,0.9992511269241978,0.9992195699289873,0.9991825943795631,0.9991595218158855,0.9989200908146985,0.9991576166638678,0.9991477429172877,0.9991771793810735,0.9990627539859658
1.7969891485325933,0.01666845091449193,0.9999408268216071,0.9991199969001576,1.006985814092791,0.9992105962155975,0.999177126435613,0.9991383203111207,0.9991138361978977,0.9988627551509965,0.9991118393618147,0.9991016280837035,0.9991324881803959,0.9990119510621732
1.8738174228603839,0.016663839631331473,0.9999488066978636,0.9990773044483174,1.0072831591656162,0.9991721264423419,0.9991368151461447,0.9990962938994258,0.9990704424094348,0.9988084630538722,0.9990683656271004,0.9990578604885693,0.9990900500111735,0.9989637215764263
1.95393040468961,0.016659465059192382,0.9999577897797501,0.9990368326570053,1.007559899578969,0.999135641610371,0.9990985591778829,0.9990564326539816,0.9990292569703692,0.9987570916422138,0.9990271120080079,0.9990163536288283,0.9990497832235548,0.9989179713109094
2.037468528039708,0.0166553182944063,0.999967665917492,0.9989984952830334,1.0078171485654075,0.9991010663388443,0.9990622821605716,0.9990186547133236,0.9989901971319556,0.9987085199516309,0.9989879956448319,0.99897702168228,0.999011606725762,0.9988746067676728
2.1245782310305668,0.01665139051973515,0.9999783281522513,0.9989622071954619,1.0080559905887387,0.9990683260331523,0.9990279084141027,0.9989828790341604,0.9989531810531906,0.9986626291609281,0.9989509344617431,0.9989397797048403,0.9989754401728923,0.9988335353829376
2.215412212581184,0.01664767302370953,0.9999896730855159,0.9989278845429678,1.008277478846775,0.9990373470458991,0.9989953631148096,0.9989490255678902,0.9989181279643642,0.998619302795769,0.9989158473458292,0.9989045438146389,0.9989412041436376,0.9987946657271033
2.3101297000831593,0.016644157218540297,1.0000016012179858,0.9988954449068085,1.0084826331606283,0.999008056825573,0.9989645724498555,0.998917015424029,0.9988849583176185,0.9985784269097413,0.998882654312894,0.9988712313623452,0.9989088203044441,0.9987579076899767
2.4088967285183034,0.016640834656573844,1.0000140172549346,0.9988648074391326,1.0086724382355448,0.9989803840526661,0.9989354637595267,0.9988867710202779,0.9988535939243601,0.9985398902433147,0.9988512766597316,0.9988397610875267,0.9988782115608142,0.9987231726508712
2.5118864315095792,0.016637697045274884,1.0000268303755693,0.9988358929868794,1.008847842275866,0.9989542587631792,0.998907965667159,0.9988582162190797,0.9988239580796185,0.9985035843611936,0.9988216371028152,0.9988100532608263,0.9988493021955074,0.99869037363348
2.6192793448156277,0.016634736260728297,1.000039954464119,0.9988086242013816,1.0090097559346398,0.9989296124594815,0.9988820081967317,0.9988312764505973,0.9987959756734063,0.998469403768949,0.9987936599033092,0.9987820298118909,0.9988220179935479,0.9986594254453364
2.731263722800845,0.016631944359674234,1.000053308301188,0.9987829256340851,1.0091590515771918,0.9989063782086685,0.9988575228780702,0.9988058788222121,0.998769573289367,0.998437246009566,0.9987672709786511,0.9987556144432105,0.9987962863541031,0.9986302448020897
2.848035868435801,0.016629313590091375,1.0000668157140602,0.998758723818691,1.0092965628364468,0.9988844907286402,0.9988344428399176,0.9987819522147234,0.9987446792909616,0.9984070117410445,0.9987423980007651,0.9987307327299526,0.9987720363893169,0.9986027504367265
2.96980047740645,0.016627207272011134,1.0000489978525453,0.9987398784752711,1.0094352918672325,0.998867029737745,0.9988161971228776,0.9987627734087471,0.9987257386497266,0.9983834828806246,0.9987228694340038,0.998710724014569,0.9987526653644545,0.9985808148197917
3.096770996935351,0.016625251344714608,1.0000321291428003,0.9987223977818238,1.0095633781698377,0.9988508188032805,0.9987992551538426,0.9987449643757268,0.998708168136711,0.9983616840804093,0.9987047403692008,0.9986921441538129,0.998734675660907,0.9985604466775744
3.229169999943898,0.016623433608501933,1.0000164615141274,0.9987061639956877,1.0096814265501317,0.9988357556206994,0.9987835086157689,0.99872841421609,0.9986918447475289,0.9983414641704949,0.9986878928086194,0.9986748781642686,0.9987179548796511,0.9985415179522528
3.3672295752114203,0.016621745945259937,1.0000019233744344,0.9986911025553495,1.009790130692709,0.998821772503084,0.9987688874478093,0.9987130489055841,0.9986766945743296,0.9983227261399797,0.9986722514035933,0.9986588487295027,0.9987024287005153,0.9985239440455563
3.51119173421513,0.01662018055146637,0.9999884460222939,0.9986771419342884,1.0098901467622245,0.9988088044147034,0.9987553242868765,0.998698797296805,0.9986626466468828,0.998305377205912,0.998657743731779,0.9986439815446887,0.9986880256600081,0.9985076436419797
3.6613088353640326,0.01661872994147501,0.9999759636612876,0.998664213653241,1.009982094273607,0.9987967889950716,0.9987427544979199,0.998685591148089,0.9986496329531062,0.9982893287954363,0.9986443003269773,0.9986302053458483,0.9986746771840065,0.9984925387424213
3.8178440263705054,0.016617386949086984,0.999964413400121,0.998652252277597,1.0100665570833818,0.9987856665688528,0.9987311161893431,0.9986733651367823,0.9986375884445238,0.9982744965103822,0.9986318546931279,0.9986174519229117,0.998662317604692,0.9984785546799886
3.981071705534971,0.016616144727506787,0.9999537352393159,0.998641195401025,1.0101440844821565,0.9987753801425076,0.9987203502144599,0.998662056857921,0.9986264510276079,0.9982608000756005,0.9986203433032765,0.9986056561175138,0.9986508841625783,0.9984656201190333
4.151278002752295,0.016614996747791443,0.9999438720454972,0.9986309836162733,1.0102151923694809,0.9987658753884796,0.9987104001597849,0.9986516068092074,0.9986161615420166,0.9982481632725655,0.9986097055845539,0.9985947558066187,0.998640316994616,0.9984536670385394
4.3287612810830565,0.016613936795908252,0.9999347695143481,0.9986215604742956,1.0102803644936054,0.9987571006180311,0.9987012123212596,0.9986419583633743,0.9986066637267401,0.9982365138597552,0.9985998838903173,0.9985846918729919,0.9986305591094632,0.9984426307010401
4.513832659768977,0.016612958968520435,0.9999263761232281,0.998612872432761,1.0103400537401024,0.9987490067436274,0.9986927356693946,0.9986330577290411,0.9985979041752663,0.9982257834812318,0.9985908234604398,0.9985754081637156,0.9986215563509386,0.99843244960831
4.706816559609247,0.016612057667624094,0.9999186430745752,0.9986048687951374,1.0103946834546276,0.998741547231944,0.998684921804363,0.9986248539011415,0.9985898322808963,0.998215907564984,0.9985824723710327,0.9985668514378799,0.9986132573508125,0.9984230654451581
4.908051271653856,0.016611227594159943,0.9999115242311398,0.9985975016414192,1.010444648786517,0.9987346780485411,0.9986777249021515,0.9986172986020904,0.9985824001732779,0.9982068252124269,0.998574781474622,0.9985589713046337,0.9986056134720682,0.9984144230125265
5.117889550210738,0.016610463740726798,0.9999049760441692,0.9985907257516665,1.0104903180412732,0.9987283575952199,0.9986711016528342,0.9986103462148072,0.9985755626473037,0.9981984790805175,0.9985677043321132,0.9985517201528188,0.9985985787437704,0.9984064701513072
5.3366992312063095,0.01660976138351427,0.9998989574755137,0.998584498523396,1.010532034031353,0.998722546641081,0.9986650111920137,0.9986039537086865,0.9985692770854674,0.9981908152577761,0.9985611971374406,0.99854505307327,0.9985921097886532,0.9983991576580133
5.564863876983292,0.016609116073577155,0.9998934299147324,0.9985787798838929,1.0105701154159,0.9987172082482692,0.9986594150264545,0.9985980805596417,0.9985635033746889,0.9981837831356007,0.9985552186362529,0.998538927774935,0.9985861657445095,0.9983924391936531
5.802783448666182,0.016608523627564677,0.9998883570921109,0.9985735321984466,1.0106048580213138,0.9987123076933511,0.9986542769548987,0.998592688665191,0.9985582038186743,0.998177335275985,0.9985497300394804,0.9985333044959284,0.9985807081804533,0.9983862711869216
6.050875007272943,0.01660798011801319,0.9998837049885665,0.9985687201754617,1.0106365361357417,0.9987078123852294,0.9986495629850405,0.9985877422556539,0.9985533430467275,0.9981714272768591,0.9985446949329712,0.9985281459105118,0.9985757010090502,0.9983806127328829
6.30957344480193,0.016607481863306107,0.9998794417432244,0.9985643107693021,1.0106654037715999,0.9987036917804194,0.9986452412474883,0.9985832078023236,0.9985488879199694,0.9981660176360974,0.9985400791840101,0.9985234170329944,0.998571110395254,0.9983754254882151
6.579332246575679,0.016607025417395633,0.9998755375595377,0.9985602730817525,1.0106916958912353,0.9986999172965215,0.9986412819076443,0.9985790539235555,0.9985448074357375,0.9981610676150562,0.9985358508457137,0.9985190851194141,0.9985669046630649,0.9983706735639692
6.860624286177785,0.016606607559377908,0.9998719646106294,0.9985565782627732,1.0107156295918611,0.9986964622245825,0.9986376570761667,0.9985752512895038,0.9985410726310026,0.9981565411026928,0.9985319800600735,0.9985151195679466,0.9985630542006938,0.9983663234168418
7.153942654376493,0.016606225282999862,0.9998686969445709,0.9985531994113067,1.0107374052465967,0.9986933016410262,0.9986343407187969,0.998571772526305,0.9985376564855177,0.9981524044808681,0.9985284389603871,0.9985114918186848,0.9985595313650261,0.998362343739748
7.459801523487934,0.016605875786174524,0.9998657103901828,0.9985501114767299,1.0107572075993492,0.9986904123197637,0.9986313085661903,0.9985685921203638,0.9985345338252716,0.9981486264916535,0.9985252015738213,0.998508175253575,0.9985563103860492,0.998358705352497
7.778737048694307,0.016605556460568265,0.9998629824638571,0.9985472911614856,1.0107752068118356,0.9986877726450042,0.9986285380242932,0.9985656863233219,0.9985316812269038,0.9981451781071871,0.9985222437246586,0.9985051450970939,0.9985533672718508,0.9983553810932254
8.111308307896868,0.016605264881320456,0.9998604922779435,0.9985447168253849,1.0107915594617582,0.9986853625252805,0.998626008085802,0.998563033058247,0.9985290769235227,0.9981420324026098,0.998519542938785,0.9985023783182223,0.9985506797147389,0.9983523457112388
8.458098281751338,0.016604998796946484,0.9998582204510551,0.9985423683920408,1.0108064094916134,0.9986831633090711,0.9986236992431773,0.9985606118275414,0.9985267007123827,0.9981391644325601,0.9985170783499342,0.9984998535342149,0.9985482269990072,0.9983495757617574
8.819714875603578,0.016604756119468454,0.9998561490206936,0.9985402272577064,1.0108198891081175,0.998681157702391,0.9986215934035111,0.9985584036229137,0.9985245338648768,0.9981365511115324,0.9985148306080189,0.9984975509165519,0.998545989910662,0.9983470495030576
9.19679198511706,0.0166045349148094,0.9998542613584006,0.9985382762028925,1.0108321196326397,0.9986793296886709,0.9986196738057194,0.9985563908378091,0.9985225590389833,0.9981341710984577,0.9985127817899794,0.9984954520994871,0.9985439506495646,0.9983447467963655
9.589990607459976,0.01660433339348543,0.9998525420877942,0.998536499306959,1.010843212303334,0.9986776644511273,0.9986179249401848,0.9985545571825191,0.9985207601946309,0.9981320046856906,0.9985109153133547,0.998493540091377,0.9985420927441999,0.9983426490088618
10.0,0.016604149901617325,0.9998509770055642,0.9985348818659107,1.010853269030024,0.9986761482978965,0.9986163324711718,0.998552887602268,0.9985191225120624,0.9981300336926183,0.9985092158528711,0.9984917991891544,0.9985404009693718,0.9983407389200148
