delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684357965,0.017149319985213192,1.0031929009308362,1.0049915045442224,1.0063203843088948,0.9416642206862729,1.003296105966198,1.0038726214499387,1.005086196088499,1.0118902753951173,1.0045851743663925,1.0040752534530863,1.00311583344472,1.004619337187219
0.29698004774064446,0.017130443331454335,1.0030127792249397,1.0047419493831842,1.0060006182841261,0.9446199368453667,1.0031347317499144,1.0036804076395454,1.0048259020041828,1.0112466955065793,1.0043565270450454,1.0038717165406714,1.0029614178055586,1.0043844313327444
0.30967709969353496,0.017111988190342837,1.0028379117492854,1.0044985361542773,1.0056892767630667,0.9475080136629367,1.002977062933826,1.0034928586525065,1.004572185598008,1.010621792420506,1.00413339911102,1.0036731273515647,1.0028108058659744,1.0041556894534693
0.32291699999438916,0.017093956348647976,1.0026683702638528,1.004261279115439,1.0053863657572766,0.9503265317869061,1.0028230921235113,1.0033099436068622,1.0043250362963878,1.0100155618436184,1.0039157978610769,1.0034794813810437,1.0026639601079133,1.0039330740738734
0.3367229575211417,0.017076351443568612,1.0025036554226059,1.0040301982201647,1.005091884131172,0.9530749769893556,1.0026728382844132,1.0031315858158503,1.004084463307469,1.0094279298037956,1.003703738341665,1.0032907825375545,1.002520877616722,1.003716567776009
0.3511191734215129,0.017059175131590193,1.0023437483871875,1.0038052990861548,1.0048058219001763,0.9557519137947684,1.00252629668311,1.002957782123278,1.0038504504605446,1.0088588380419654,1.003497222858111,1.0031070234796589,1.0023815269457224,1.0035061317969258
0.36613088353640305,0.01704237320826698,1.0021881610288017,1.003585905849736,1.0045273365044722,0.958365602138648,1.0023830553946698,1.0027880537092535,1.0036223561370738,1.0083067275568318,1.003295630661515,1.0029276788455623,1.0022455736010265,1.0033012114342197
0.3817844026370503,0.017025980087207574,1.0020334884951714,1.0033722865847912,1.0042566490447162,0.9609246294272248,1.0022434739543509,1.0026226709718613,1.003400162044147,1.0077715491156374,1.0030992280637934,1.0027529991772615,1.0021133978484038,1.0031021200634358
0.3981071705534966,0.017010049929218743,1.0018837613285687,1.003165158238219,1.0039946776567568,0.9634074398295417,1.0021078859746257,1.0024621353632939,1.003185193214123,1.0072551375682275,1.0029086947456558,1.002583549324533,1.001985166675731,1.0029093194520977
0.4151278002752288,0.016994580979354766,1.0017390232808758,1.002964480489111,1.0037413515663485,0.9658130817431766,1.0019762590275887,1.0023064117647713,1.0029773823904784,1.0067573044805291,1.0027239937752257,1.0024192882315772,1.0018608240602835,1.0027227324292354
0.4328761281083054,0.016979519203398304,1.0016043325748274,1.00276970673808,1.0034960850089518,0.9681359837140512,1.0018480490899806,1.0021549999705062,1.0027760307152382,1.0062775845126901,1.0025446072764488,1.0022597090951462,1.0017397760523221,1.002541716129516
0.4513832659768972,0.016964741951888924,1.0014906301508524,1.002579617462625,1.00325759308517,0.9703660449521427,1.001722050621431,1.0020067873402208,1.0025796370915692,1.0058145621210712,1.0023692772104213,1.002103689013036,1.001620739860485,1.0023648871397668
0.47068165596092437,0.01695040591178499,1.0013818247499708,1.002395678016232,1.0030273061960795,0.9725194224296919,1.0015998048767734,1.0018631457927,1.002389986707529,1.0053682987028558,1.0021994629725415,1.0019525890166936,1.0015053478180969,1.0021938922792613
0.4908051271653852,0.01693650878681697,1.0012776707060462,1.0022178307123648,1.0028051236734554,0.974596510542396,1.0014812850637047,1.0017240360499524,1.002206990880438,1.004938539996139,1.0020351168360826,1.00180636201629,1.001393510914773,1.0020286554430677
0.5117889550210731,0.016923011364422286,1.0011821327147536,1.0020456908754485,1.0025906317592448,0.9765912756664415,1.0013660808473273,1.001589113322243,1.0020301358152819,1.004525898268726,1.0018758670240486,1.0016646837192973,1.0012847581839746,1.0018686944268396
0.5336699231206307,0.016909894414131422,1.001086272651897,1.001878697557852,1.0023761009418097,0.9785423982457507,1.0012542076920354,1.001458153608374,1.0018591309506213,1.0041407789225296,1.0017212077622644,1.0015272445870582,1.0011793765870571,1.0017137270361076
0.5564863876983287,0.01689715265031608,1.0009941800235984,1.0017167784060304,1.0021637363404323,0.9804441581214212,1.0011455856797982,1.0013311376415406,1.0016937832228539,1.0037688877898436,1.0015710537151852,1.0013939928300228,1.001077231393406,1.0015636077665846
0.5802783448666177,0.0168848569754028,1.000906400745675,1.001560910668414,1.0019599360262048,0.9822676513313933,1.0010407140084887,1.0012087000632097,1.00153491606833,1.0034124432823488,1.0014263737030147,1.0012655884918527,1.0009785988627808,1.0014189874614525
0.605087500727294,0.01687300060747182,1.0008228245628281,1.0014109814134091,1.001764510478103,0.9840140483386554,1.0009395310147042,1.0010907588425275,1.0013823863575382,1.0030710835671972,1.0012870704449612,1.0011419428666524,1.0008834130596274,1.0012797548959067
0.6309573444801929,0.016861576489510696,1.0007433391423095,1.0012668742035469,1.0015772658937303,0.9856846539629681,1.0008419738077483,1.0009772301075697,1.0012360488283014,1.0027444381373096,1.0011530437622893,1.0010229653050373,1.0007916082336072,1.001145797727132
0.6579332246575678,0.016850577299883648,1.000667830293338,1.0011284693558926,1.0013980046644697,0.9872808975539568,1.0007479782795101,1.0008680282309992,1.001095756333801,1.002432128940593,1.0010241907511077,1.0009085633148669,1.0007031187495452,1.001017002579826
0.6860624286177783,0.016839914035638368,1.0005882632839476,1.0009901146978186,1.001224805494467,0.9888634120898594,1.0006572163090823,1.000762229180783,1.0009605302514264,1.0021301770885631,1.0008989891221247,1.0007977293935915,1.0006180090532981,1.0008926624909742
0.7153942654376491,0.016829676406703725,1.0005113370205112,1.0008569068568802,1.0010592958325495,0.9903799474167966,1.0005700996442024,1.0006607369821847,1.000831234812931,1.0018417944472722,1.0007788837715372,1.0006914308275499,1.0005363253786237,1.0007734609355956
0.7459801523487933,0.01681987279252397,1.0004385003656415,1.0007298236623166,1.0009016105897122,0.9918204561930177,1.0004866155120868,1.0005636294083817,1.0007078837170198,1.0015672969117715,1.0006640490717642,1.0005897532514725,1.000457977196507,1.0006594003258031
0.7778737048694301,0.016810492795432494,1.00036956820247,1.0006086864242094,1.0007515077791076,0.9931872164928911,1.0004066770586277,1.0004707925979301,1.0005902997122436,1.0013062299674493,1.0005543513917368,1.0004925748370253,1.0003828837796587,1.000550340849261
0.8111308307896862,0.01680155226340017,1.0003017071263134,1.0004935632870342,1.0006089919625059,0.9944857415400958,1.000330463207861,1.000382334053828,1.0004786152593947,1.0010583586919326,1.0004499484361906,1.0003999853096357,1.0003112494971684,1.0004465509767113
0.8458098281751333,0.016793047779640784,1.0002343865296188,1.0003843465261044,1.0004738974036116,0.9957184785163555,1.0002579558162201,1.0002982025879672,1.0003727330810497,1.0008233206843087,1.0003507418483553,1.0003119243889795,1.0002430632331096,1.0003480965593814
0.881971487560358,0.016784936756119438,1.0001707466123075,1.0002805599396247,1.0003456892629272,0.9968837765409475,1.0001887442152086,1.0002180183522955,1.0002721034608553,1.0006004102575448,1.0002562880562964,1.000228018002919,1.0001778990773278,1.0002543609119323
0.9196791985117057,0.016777207756489308,1.0001106508953967,1.0001820190535842,1.0002241221927137,0.9979840677739021,1.0001227341338759,1.0001416608557039,1.0001765454742213,1.000389175080589,1.0001664367508232,1.0001481377783576,1.0001156717755313,1.000165190178263
0.9589990607459977,0.016769852176912833,1.000053686240869,1.0000885683847276,1.000108981470473,0.9990220961900393,1.000059859720922,1.0000690361566797,1.0000859143103047,1.0001891929423647,1.000081065761363,1.0000721826214432,1.0000564347415732,1.0000804634483182
1.0,0.016762855844414365,0.9999999999999971,0.9999999999999969,0.9999999999999991,0.9999999999999998,0.9999999999999948,1.0000000000000004,1.0000000000000024,1.0000000000000002,0.9999999999999994,1.0000000000000009,1.0000000000000016,1.0000000000000002
1.0427538888537673,0.016756122233398025,0.9999556349905829,0.9999152918776986,0.9998960262948762,1.0009177898073056,0.9999422549169823,0.9999337314705512,0.9999176714380182,0.9998200868505169,0.9999222492625609,0.9999308126980841,0.9999454646930142,0.9999227429017258
1.0873356727196561,0.01674968080070315,0.9999171826900538,0.9998346731993056,0.9997972846485687,1.0017791821564153,0.9998869145399766,0.999870442678086,0.9998392203104632,0.999649546214213,0.9998480682522185,0.999864798680652,0.9998931290759876,0.9998489780146325
1.133823501217849,0.016743562371938338,0.9998814085478323,0.9997583860708865,0.9997039821213112,1.0025878447391734,0.9998342856363152,0.9998103630443843,0.9997649512780967,0.9994884919609187,0.9997777282371264,0.9998021537468827,0.9998433120574513,0.9997790100826163
1.182298865168707,0.016737755767632055,0.999848185240988,0.9996862588218555,0.9996158935604876,1.0033461741231302,0.9997842776030441,0.9997533780468241,0.999694698777113,0.9993365145729682,0.9997110867549169,0.9997427562943307,0.9997959311788617,0.9997126976118265
1.2328467394420652,0.016732249867426108,0.9998173873430652,0.9996181223176428,0.9995327977719239,1.004056533126144,0.9997368003040058,0.9996993741747413,0.999628299949108,0.9991932131034788,0.999648002861637,0.9996864858802519,0.9997509045620435,0.9996499010284666
1.2855557319139026,0.01672703362739775,0.999788891544879,0.9995538101767381,0.9994544777856337,1.004721244221602,0.9996917641718056,0.9996482390667412,0.9995655948012072,0.999058195648902,0.9995883373204917,0.99963322336582,0.9997081509487161,0.9995904827919023
1.340518238791473,0.016722160687823562,0.9997568066159812,0.9994937696084789,0.9993813511196924,1.005350334012411,0.9996497240321145,0.9996004381709825,0.9995071773383212,0.9989274962123104,0.9995325522209911,0.9995834309522622,0.999668285588272,0.9995350091443053
1.3978306065792128,0.01671760795244926,0.9997228141491978,0.9994377272057429,0.9993131018479023,1.0059428846368665,0.9996104571838572,0.9995557528799854,0.9994527354117175,0.9988024910057477,0.9994804100100357,0.9995368844312315,0.9996310741503299,0.9994832057552987
1.457593300969295,0.0167133174482881,0.9996911475083096,0.9993850792564611,0.999249067431725,1.0064951113675888,0.9995734032826179,0.9995136533621214,0.9994015658257113,0.9986856190487605,0.9994313407904071,0.9994930454442142,0.9995959245891151,0.9994344269856982
1.5199110829529334,0.016709277862597464,0.9996616887728563,0.9993356645616447,0.999189040963484,1.0070092220100793,0.9995384701024626,0.9994740265658525,0.9993535141396453,0.9985764475287638,0.999385205548035,0.9994517945982127,0.9995627531910686,0.9993885372867259
1.584893192461113,0.016705478077861206,0.9996343226873593,0.9992893260284637,0.999132821348561,1.0074873552867043,0.9995055668452032,0.9994367615961884,0.9993084299049199,0.9984745583443996,0.9993418682745189,0.9994130148553059,0.9995314774747277,0.9993454041085312
1.6526535398566882,0.016701907188287724,0.9996089368266821,0.9992459108152936,0.9990802134551703,1.007931578014566,0.999474604267076,0.9994017498524894,0.9992661667805051,0.9983795482621038,0.9993011961241793,0.9993765916734798,0.9995020162869693,0.9993048980194705
1.7233109056135076,0.016698554515483723,0.99958542175203,0.9992052704614939,0.9990310282430543,1.008343882855302,0.9994454948028616,0.9993688851602474,0.9992265826373367,0.9982910290180941,0.999263059560277,0.9993424131407872,0.999474289901634,0.9992668928204224
1.7969891485325937,0.01669540962315505,0.9995636711559385,0.9991672610009134,0.9989850828702879,1.0087261866117585,0.9994181526856911,0.9993380638952468,0.999189539650415,0.998208627366716,0.9992273324890378,0.9993103701013052,0.9994482201185644,0.9992312656523248
1.8738174228603834,0.016692462330701482,0.9995435819944971,0.9991317430583382,0.9989422007775821,1.00908032904307,0.9993924940610339,0.9993091850986708,0.9991549043775648,0.9981319850765339,0.9991938923801466,0.9992803562714438,0.9994237303611966,0.9991978970952777
1.9539304046896102,0.01668970272559821,0.9995250546055859,0.9990985819283804,0.9989022117499489,1.0094080721672187,0.9993684370935487,0.999282150581949,0.9991225478240588,0.9980607588758728,0.9991626203728803,0.9992522683454308,0.9994007457709365,0.9991666712578117
2.037468528039708,0.01668712117446683,0.9995079928117304,0.9990676476363866,0.9988649519555111,1.0097111000180092,0.9993459020655061,0.9992568650204556,0.9990923454925451,0.9979946203500556,0.9991334013670654,0.999226006088836,0.9993791932968974,0.9991374758551013
2.1245782310305676,0.01668470833277089,0.9994923040068014,0.9990388149813557,0.9988302639618272,1.0099910188218415,0.9993248114658877,0.9992332360349818,0.999064177417829,0.9979332557926918,0.999106124098275,0.9992014724195012,0.9993590017795685,0.9991102022751454
2.215412212581184,0.016682455153082164,0.9994778992256648,0.9990119635608763,0.99879799673006,1.010249357558811,0.9993050900693141,0.9992111742606492,0.999037928186462,0.9978763660139525,0.9990806811969857,0.99917857347509,0.9993401020273193,0.9990847456321719
2.3101297000831593,0.01668035289189425,0.9994646931964483,0.9989869777784421,0.9987680055877816,1.0104875688721255,0.9992866650041956,0.9991905934027377,0.9990134869410624,0.9978236661087133,0.999056969231667,0.9991572186670831,0.9993224268848075,0.9990610048068131
2.4088967285183034,0.016678393114967882,0.999452604375108,0.9989637468335929,0.9987401521811404,1.0107070302897723,0.9992694658097185,0.9991714102792236,0.9989907473696679,0.9977748851878959,0.9990348887357546,0.999137320720837,0.9993059112925314,0.9990388824726851
2.5118864315095797,0.016676567701223825,0.9994415549622818,0.998942164695517,0.9987143044075476,1.010909045722886,0.9992534244814191,0.9991535448500865,0.9989696076804804,0.9977297660762893,0.9990143442189561,0.9991187957019123,0.9992904923370074,0.9990182851093193
2.619279344815628,0.016674881570097583,0.9994305623031744,0.998922255457888,0.9986904678039051,1.0110952097957298,0.9992385961386001,0.999137023974686,0.9989501135163588,0.997688226349096,0.9989953695666681,0.9991016599036494,0.999276230814382,0.9989992585001014
2.731263722800845,0.016673372820944686,0.9994164428151231,0.9989043709083055,0.9986689933335406,1.0112679355095067,0.9992253523054755,0.999122150001046,0.9989326824001346,0.9976506107779756,0.9989783284855729,0.9990861885150519,0.9992635069828983,0.9989822041052171
2.8480358684358014,0.01667197588347271,0.9994033801364336,0.9988878430549385,0.9986491635753423,1.011426626460552,0.9992130802338665,0.9991083787779852,0.9989165687704985,0.997615959141659,0.9989625629626299,0.9990718661051136,0.9992517088255992,0.9989664190471509
2.9698004774064493,0.016670683639905655,0.9993913057605317,0.9988725819446536,0.998630867730033,1.0115723128511092,0.999201719125694,0.9990956400151816,0.9989016857626509,0.997584062613133,0.9989479903303831,0.9990586192140403,0.9992407792878171,0.9989518218079111
3.0967709969353514,0.016669489306383324,0.999380154541961,0.9988585022551637,0.9986140008937595,1.0117059617299986,0.9991912109225293,0.9990838667370014,0.9988879509388817,0.997554724459385,0.998934531970117,0.999046377871794,0.9992306637962286,0.9989383347912598
3.229169999943898,0.016668386428900783,0.9993698646357987,0.998845523186797,0.9985984638983698,1.0118284794821977,0.999181500284836,0.9990729952387929,0.9988752861886557,0.9975277596056239,0.9989221132406516,0.999035075548893,0.9992213102498859,0.9989258842598263
3.3672295752114207,0.01666736887811166,0.999360377427936,0.9988335683440481,0.9985841631410525,1.0119407143778443,0.9991725345609003,0.9990629650325165,0.9988636176188203,0.997502994188958,0.9989106633957566,0.9990246490962397,0.9992126690011905,0.9989144002610733
3.5111917342151306,0.01666643084309352,0.9993516374571307,0.9988225656081932,0.998571010404856,1.0120434591578231,0.9991642637461118,0.9990537187825788,0.998852875435131,0.9974802651045022,0.998900115491378,0.9990150386750429,0.9992046928274041,0.9989038165430134
3.661308835364032,0.016665566824186556,0.9993435923298293,0.9988124470022922,0.9985589226717363,1.0121374536352004,0.9991566404335664,0.9990452022329231,0.9988429938163073,0.997459419547014,0.9988904062838568,0.999006187677829,0.9991973368934702,0.9988940704609157
3.8178440263705054,0.01666477162500983,0.999336192628729,0.9988031485498422,0.9985478219296211,1.0122233872938022,0.9991496197567487,0.9990373641263763,0.998833910781791,0.9974403145506885,0.9988814761203657,0.9989980426416317,0.9991905587068719,0.9988851028759254
3.9810717055349714,0.016664040343767495,0.9993293918159694,0.9987946101283509,0.9985376349750713,1.0123019018673325,0.9991431593253376,0.9990301561172859,0.9988255680543209,0.9974228165297975,0.9988732688227544,0.9989905531544052,0.9991843180653593,0.9988768580469115
4.151278002752295,0.01666336836394961,0.9993231461320325,0.9987867753190482,0.9985282932128637,1.0123735938844074,0.9991372191548987,0.9990235326784297,0.9988179109185689,0.9974068008223976,0.9988657315659767,0.9989836717557085,0.9991785769983779,0.9988692835164659
4.328761281083057,0.016662751344533603,0.99931741449115,0.9987795912538344,0.9985197324538754,1.0124390171667939,0.9991317615915126,0.9990174510032824,0.9988108880768141,0.9973921512394415,0.9988588147522527,0.9989773538327172,0.9991732997030017,0.9988623299922881
4.513832659768977,0.016662185209787784,0.9993121583741575,0.998773008460638,0.9985118927125639,1.0124986852699525,0.9991267512321018,0.9990118709044851,0.9988044515027741,0.9973787596209956,0.9988524718820091,0.9989715575125264,0.9991684524752547,0.9988559512249282
4.706816559609247,0.0166616661387717,0.9993073417196429,0.99876698070812,0.9985047180051073,1.0125530738567123,0.99912215484133,0.9990067547095397,0.9987985562945397,0.997366525401462,0.9988466594226636,0.9989662435517628,0.9991640036375468,0.9988501038828814
4.908051271653856,0.01666119055462702,0.9993029308141039,0.9987614648506979,0.9984981561493718,1.0126026229965481,0.9991179412660047,0.9990020671545606,0.9987931605274583,0.9973553551852035,0.9988413366762251,0.998961375224276,0.9991599234631325,0.998844747426087
5.117889550210738,0.016660755113739517,0.9992988941819271,0.9987564206747255,0.9984921585675214,1.0126477393843207,0.9991140813475268,0.9989977752768798,0.9987882251079203,0.9973451623338807,0.9988364656465207,0.9989569182078943,0.9991561840981851,0.9988398439785744
5.3366992312063095,0.016660356694854238,0.9992952024757947,0.998751810746607,0.9984866800922345,1.0126887984738153,0.9991105478333147,0.998993848307285,0.9987837136286698,0.9973358665665635,0.998832010906976,0.998952840470912,0.9991527594822971,0.9988353582011914
5.564863876983292,0.016659992388212343,0.999291828368102,0.9987476002635128,0.9984816787772032,1.0127261465225534,0.9991073152877238,0.9989902575625637,0.9987795922263838,0.9973273935735327,0.9988279394695574,0.9989491121590341,0.9991496252680295,0.9988312571650905
5.802783448666183,0.0166596594847755,0.999288746444007,0.9987437569073288,0.9984771157125765,1.0127601025455981,0.9991043600031282,0.9989869763389903,0.9987758294421089,0.997319674644447,0.9988242206556596,0.9989457054834477,0.9991467587400824,0.9988275102266856
6.050875007272942,0.016659355465594616,0.9992859330964783,0.9987402507022956,0.9984729548458767,1.0127909601769063,0.999101659911666,0.9989839798072613,0.9987723960850398,0.9973126463114118,0.9988208259693829,0.9989425946105475,0.9991441387346546,0.9988240889046418
6.30957344480193,0.01665907799137156,0.999283366423837,0.9987370538768494,0.9984691628088443,1.0128189894378252,0.999099194498153,0.9989812449094364,0.9987692651001082,0.9973062500073384,0.9988177289738389,0.9989397555538228,0.9991417455595012,0.9988209667594528
6.579332246575679,0.016658824892260973,0.9992810261301032,0.998734140729977,0.9984657087505661,1.0128444384130255,0.9990969447145606,0.9989787502582312,0.9987664114397664,0.997300431739786,0.9988149051707788,0.9989371660683325,0.9991395609150407,0.9988181192760243
6.860624286177785,0.016658594157946283,0.9992788934284385,0.998731487502369,0.9984625641771804,1.0128675348348226,0.9990948928964792,0.9989764760390949,0.9987638119401857,0.9972951417804625,0.9988123318840337,0.9989348055481455,0.9991375678170562,0.9988155237496883
7.153942654376493,0.016658383928022057,0.9992769509479309,0.9987290722526558,0.9984597027983287,1.0128884875775193,0.9990930226818036,0.9989744039152852,0.9987614452022069,0.9972903343702282,0.9988099881469031,0.9989326549270209,0.9991357505211154,0.9988131591759203
7.459801523487934,0.016658192482706696,0.9992751826439144,0.9987268747388066,0.9984571003804943,1.0129074880636566,0.9990913189319389,0.9989725169362784,0.9987592914771692,0.9972859674396548,0.998807854593877,0.9989306965825828,0.9991340944491378,0.9988110061440333
7.778737048694306,0.016658018233908015,0.9992735737119838,0.9987248763048947,0.9984547346073296,1.0129247115847901,0.9990897676557394,0.9989707994496326,0.9987573325577356,0.9972820023446813,0.9988059133567762,0.9989289142442197,0.9991325861182782,0.9988090467350434
8.111308307896868,0.016657859716653005,0.9992721105057125,0.9987230597731629,0.9984525849468928,1.0129403185394361,0.9990883559363329,0.9989692370164721,0.9987555516737637,0.9972784036174089,0.9988041479653975,0.9989272929047627,0.9991312130723233,0.9988072644238558
8.458098281751338,0.016657715580895023,0.9992707804582802,0.9987214093415502,0.9984506325258857,1.0129544555912198,0.9990870718609534,0.9989678163306934,0.9987539333933195,0.9972751387312763,0.998802543252847,0.9989258187361505,0.9991299638157327,0.9988056439858478
8.819714875603578,0.016657584583701833,0.9992695720078663,0.9987199104865029,0.9984488600106608,1.0129672567504704,0.9990859044538815,0.9989665251419667,0.9987524635287698,0.9972721778805217,0.9988010852654746,0.9989244790090066,0.9991288277504663,0.9988041714079136
9.19679198511706,0.016657465581829834,0.9992684745269519,0.9987185498711365,0.9984472514949748,1.0129788443825656,0.9990848436125063,0.9989653521825018,0.9987511290478858,0.9972694937733042,0.9987997611774646,0.9989232620162757,0.9991277951156079,0.9988028338039757
9.589990607459978,0.01665735752468214,0.9992674782553791,0.9987173152585109,0.9984457923943123,1.012989330146508,0.9990838800465984,0.9989642870976383,0.9987499179899221,0.9972670614380349,0.9987985592100236,0.9989221570007847,0.999126856929905,0.99880161933493
10.0,0.016657259447646813,0.9992665742371848,0.9987161954300862,0.998444469346559,1.0129988158671726,0.9990830052206935,0.99896332038018,0.9987488193865711,0.9972648580422824,0.9987974685550957,0.9989211540868412,0.9991260049371578,0.9988005171330219
