delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952921,0.0191761696540943,0.9396943701096879,1.0264881713630956,1.0286810539601254,1.0203772279619334,1.022633545650531,1.0224545648985,1.0361396084850538,1.033649246271023,1.0241196280590217,1.0236727229718567,1.0232804742752932,1.026799863007047
0.15848931924610996,0.019123166612966914,0.9407932466700583,1.0258890020929008,1.0280304576819055,1.0199247785683676,1.0221378177910112,1.021963311102734,1.0352779410676956,1.032869276382312,1.0235898174176785,1.0231723664902599,1.0227651171583145,1.0262031483621998
0.1652653539856679,0.019069369220962668,0.9419208771799161,1.0252814924491747,1.0273708286498011,1.0194656058153502,1.0216345580746098,1.02146456433022,1.0344061177354518,1.032078816346166,1.0230520125639702,1.022663395522635,1.0222422085436476,1.0255977875039242
0.17233109056135018,0.019014815594919243,0.9430769396585065,1.0246661084681852,1.0267026765124756,1.0190000397809493,1.0211241204896357,1.0209586743434846,1.0335248901854526,1.031278502597232,1.0225065953654693,1.02214612745407,1.0217121268251874,1.024984225175066
0.1796989148532589,0.01895954674631281,0.9442610043994185,1.024043348554203,1.0260265463888523,1.0185284354245656,1.020606886448273,1.0204460181853303,1.032635052377344,1.030469014715923,1.0219539771777915,1.0216209100207574,1.0211752781343033,1.0243629383896433
0.18738174228603777,0.018903606496512897,0.945472528932305,1.0234137423457788,1.0253430176442806,1.01805117185313,1.0200832640118471,1.019926999423142,1.0317374381883788,1.0296510738785825,1.0213945980309889,1.0210881208496252,1.0206320954430839,1.0237344353804956
0.19539304046896092,0.018847041368503504,0.9467108535497496,1.022777849311486,1.0246527023698344,1.017568651384065,1.0195536868924053,1.0194020471709948,1.0308329186856842,1.0288254409408892,1.0208289255766896,1.0205481667561191,1.0200830374387517,1.0230992542799167
0.20374685280396973,0.018789900455102652,0.947975197505255,1.0221362570768122,1.0239562435661815,1.017081298405205,1.0190186132306005,1.0188716148893975,1.0299223990273618,1.0279929141561581,1.020257453795592,1.020001482795747,1.0195285871705164,1.0224579615345923
0.212457823103056,0.01873223526407336,0.9492646559872429,1.0214895794879923,1.023254313037784,1.0165895580348758,1.0184785241533716,1.0183361789658931,1.0290068150107459,1.027154326535318,1.0196807014683404,1.0194485310684285,1.0189692504736072,1.0218111500602585
0.2215412212581178,0.01867409954090066,0.9505781979711019,1.0208384544229177,1.022547609008108,1.0160938945887081,1.0179339221184778,1.0177962370833802,1.0280871292923577,1.0263105428615622,1.0190992104169108,1.0188897992788897,1.0184055541792496,1.0211594371459118
0.23101297000831442,0.0186155490703914,0.9519146650453064,1.0201835413636202,1.021836853471146,1.0155947898630036,1.0173853290567045,1.0172523063866767,1.0271643273102946,1.0254624563783183,1.0185135435272628,1.0183257990602805,1.0178380441228154,1.0205034621217344
0.24088967285183008,0.018556641458640024,0.9532727712995562,1.0195255187491448,1.0211227892993968,1.0150927412477977,1.0168332843262071,1.0167049214615078,1.0262394129460537,1.0246109851748963,1.0179242825681143,1.0177570640725384,1.0172672829662985,1.0198438838091917
0.2511886431509579,0.018497435897272218,0.9546511043517434,1.0188650811316975,1.0204061771329398,1.014588259686015,1.0162783424970085,1.016154632143605,1.0253134039678944,1.0237570683001829,1.017332025824374,1.0171841478912016,1.0166938478547518,1.0191813777760077
0.2619279344815624,0.01843799291222108,0.9560481275771334,1.0182029361630016,1.0196877920785419,1.0140818674979972,1.0157210709870408,1.0156020011790357,1.0243873273030204,1.0229016616395803,1.0167373855674113,1.0166076217063895,1.0161183279296144,1.0185166334224653
0.27312637228008363,0.018378374099603655,0.9574621835872211,1.017539801440891,1.0189684202514997,1.0135740960933983,1.0151620475739636,1.015047601759701,1.0234622141895386,1.0220457335954534,1.0161409853874008,1.016028071855404,1.0155413217249396,1.0178503509290318
0.2848035868435801,0.018318641851528428,0.9588914989875008,1.0168764012493736,1.0182488551961897,1.013065483594881,1.0146018578098277,1.0144920149606445,1.0225390952624276,1.02119026061524,1.0155434574160234,1.0154460972157402,1.0149634344747147,1.0171832380981072
0.2969800477406435,0.018258859074871035,0.9603341904236944,1.0162134632274626,1.0175298942238753,1.012556572399583,1.0140410923672887,1.0139358271077517,1.0216189956294588,1.0203362226146286,1.0149454394697108,1.0148623064881908,1.0143852753616347,1.0165160071249826
0.30967709969353435,0.018199088906207066,0.9617882719047379,1.0155517150038456,1.0168123347081741,1.0120479067060517,1.013480344347982,1.0133796271060678,1.020702929994104,1.019484598345761,1.0143475721457298,1.0142773154019669,1.0138074547389442,1.0158493713347982
0.32291699999438966,0.018139394426164034,0.9632516633682919,1.0148918808347047,1.0160969703791392,1.0115400300343507,1.0129202065837328,1.0128240037591885,1.0197918978812495,1.0186363607610882,1.0137504959035315,1.0136917438748572,1.0132305813570592,1.015184041922436
0.3367229575211407,0.01807983837646606,0.9647222004331168,1.0142346782830147,1.0153845876580192,1.0110334827682743,1.0123612689624477,1.0122695431113744,1.0188868790210237,1.0177924724249259,1.0131548481652601,1.013106213163038,1.0126552596277043,1.01452072473341
0.3511191734215116,0.018020184182000548,0.9662067225779524,1.0135776475829597,1.0146725071255012,1.010526345525373,1.0118014512651512,1.011714213998562,1.0179853702510382,1.016950008082321,1.0125583582839484,1.0125195735676702,1.0120792970189005,1.0138570068496966
0.36613088353640333,0.017957791585402418,0.9677906960615673,1.0128927563489771,1.0139301316878193,1.009996936326467,1.0112172846345164,1.0111350187281227,1.0170572793769468,1.0160746704252788,1.0119353548817016,1.0119168344250438,1.0114781009120677,1.0131654826956424
0.38178440263704944,0.017896107408876614,0.9693734226375782,1.0122165136450676,1.0131972674404357,1.0094735864742543,1.0106395930240937,1.0105621796573807,1.016142895482149,1.0152110830425207,1.011319316637298,1.0113190258103812,1.01088392094669,1.0124821162532731
0.39810717055349676,0.01783518607835312,0.9709523350440123,1.0115495141552047,1.0124745645720692,1.0089567634040502,1.0100688936735485,1.0099962129530966,1.0152429689029092,1.0143600313120913,1.0107108007758805,1.0107267529574557,1.0102972741438883,1.0118075104503
0.4151278002752291,0.017775079282824815,0.9725248658913639,1.0108923200830178,1.0117626376788365,1.0084469110878087,1.0095056782937357,1.0094376095975701,1.0143581993897712,1.0135222567778297,1.010110337381012,1.0101405984072556,1.0097186504128133,1.011142236796394
0.43287612810830495,0.01771583585645263,0.9740884632163266,1.0102454598242243,1.0110620642657016,1.007944448975675,1.0089504119151533,1.0088868342189998,1.0134892348281823,1.0126984551827305,1.0095184280834886,1.0095611202656114,1.0091485114886103,1.0104868340715623
0.4513832659768976,0.017657501684606922,0.9756406059429629,1.0096094269087592,1.0103733835421431,1.0074497711429538,1.0084035319653233,1.0083443241493035,1.0126366703618754,1.0118892748613422,1.0089355449903634,1.0089888507082407,1.0085872901063009,1.0098418072871973
0.47068165596092404,0.017600291718886406,0.9771673464618531,1.008986495521653,1.0096990036024618,1.0069666042878773,1.0078670606897109,1.0078120103232762,1.011803290789034,1.0111072633598603,1.0083639071168828,1.0084258251659932,1.0080370374730563,1.0092094886160254
0.49080512716538494,0.017544224238721998,0.9786667492407491,1.0083768324591498,1.0090391069572726,1.0064979999840744,1.0073411965857997,1.00729008367744,1.0109892759286496,1.010348316653723,1.007803673456837,1.0078723320581648,1.0074979580435943,1.0085900837381085
0.5117889550210725,0.017489154433586167,0.9801483987844429,1.007778937400592,1.0083921349035303,1.0060379530342343,1.0068245726482896,1.006777286826036,1.0101927112322495,1.0096045340174475,1.0072533866790128,1.00732720309682,1.0069686205542154,1.0079820278672487
0.533669923120631,0.017435116724083276,0.9816100734702098,1.007193168636362,1.0077584775473412,1.0055867550056328,1.006317518598682,1.0062739502325062,1.0094139950714833,1.0088763739246365,1.006713402566179,1.0067908625713902,1.0064493461334363,1.0073856950647206
0.5564863876983277,0.017382142496848448,0.983049647709131,1.0066198485798346,1.0071384853644019,1.0051446710996483,1.005820335627712,1.0057803760109392,1.0086534745497817,1.0081642474028292,1.00618404597479,1.0062637056369685,1.0059404264939595,1.006801424754693
0.5802783448666172,0.01733026012278926,0.9844651033682074,1.0060592640087296,1.0065324694321394,1.004711940271925,1.0053332965488881,1.0052968380600833,1.0079114464454642,1.007468518187765,1.0056656109251343,1.0057460980725272,1.0054421241926903,1.006229521969005
0.6050875007272939,0.01727949499000739,0.9858545401009856,1.005511666483814,1.0059407018609356,1.0042887754835932,1.0048566460928934,1.0048235823388398,1.0071881583845936,1.0067895031280958,1.0051583608488586,1.0052383762126966,1.004954673029784,1.005670257760916
0.6309573444801925,0.017229869549600884,0.9872161844954225,1.0049772729261919,1.005363416404356,1.0038753640688538,1.0043906013256416,1.0043608272662898,1.0064838102120683,1.0061274728191498,1.0046625289767281,1.0047408470354402,1.004478278568489,1.0051238697675784
0.6579332246575677,0.017181403372543497,0.9885483979663215,1.004456266334047,1.004800809228125,1.003471868203969,1.0039353521725478,1.0039087642289954,1.0057985555298377,1.0054826524434104,1.0041783188491862,1.0042537883872042,1.0040131187575074,1.004590562900685
0.6860624286177777,0.017134113215882325,0.9898496833390248,1.003948796620007,1.0042530398173923,1.0030784254630962,1.0034910620322157,1.0034675581787729,1.0051325033720215,1.0048552227953556,1.0037059049326578,1.0037774493274403,1.0035593446383613,1.00407051014544
0.7153942654376483,0.017088013096571326,0.9911186900902911,1.003454981550911,1.003720232002835,1.002695149446822,1.003057868463149,1.0030373483048223,1.0044857199882853,1.004245321468169,1.003245433324916,1.0033120505745239,1.0031170811206696,1.003563853448599
0.7459801523487933,0.017043114371363355,0.9923542182313876,1.002974907772484,1.0032024750864887,1.002322130470162,1.0026358839284986,1.0026182487651054,1.0038582307084372,1.003653044180697,1.0027970225338685,1.002857785036212,1.0026864278099485,1.0030707046776113
0.7778737048694303,0.016999425821320573,0.9935552208368512,1.0025086319027596,1.0026998250496364,1.0019594362977706,1.0022251965848108,1.0022103494630976,1.0032500218637594,1.0030784462237563,1.0023607643151595,1.0024148184088604,1.0022674598735388,1.0025911466343167
0.811130830789686,0.016956953739650216,0.9947208052400142,1.0020561816792453,1.002212305826367,1.0016071129152369,1.0018258711024237,1.0018137168574823,1.002661042742778,1.0025215440060369,1.0019367245553517,1.0019832898310668,1.0018602289319738,1.0021252341082871
0.8458098281751325,0.016915702021739948,0.9958502329327744,1.0016175571464587,1.0017399106277913,1.001265185326752,1.0014379495066343,1.0014283947939542,1.0020912075619786,1.00198231668124,1.0015249441889424,1.0015633125791736,1.0014647639648946,1.0016729949567402
0.8819714875603569,0.01687567225643792,0.9969429182223143,1.0011927318718523,1.001282603303737,1.0009336583705977,1.001061452030476,1.0010544053498853,1.0015403974346893,1.0014607078395246,1.001125440138913,1.0011549747937365,1.001081072222197,1.0012344311997727
0.9196791985117054,0.016836863817792813,0.9979984257108997,1.0007816541798704,1.0008403197300877,1.0006125175454537,1.0006963779715932,1.0006917496843,1.001008462323898,1.0009566272478487,1.0007382062722991,1.0007583402280136,1.000709140133031,1.0008095201216518
0.9589990607459972,0.016799273956643688,0.9990164666770418,1.000384248395377,1.0004129692117203,1.0003017298417887,1.0003427065473547,1.000340408887235,1.0004952229676696,1.0004699526255947,1.0003632143635957,1.0003734490113163,1.0003489342068443,1.0003982153706485
1.0,0.016762855844414358,0.999999999999998,0.9999999999999992,0.9999999999999993,0.9999999999999978,0.9999999999999969,1.0000000000000007,1.000000000000003,1.0000000000000016,1.0,1.0000000000000018,0.9999999999999999,0.999999999999998
1.0427538888537666,0.016727103798140512,1.0009940583724237,0.999623450381765,0.9995831985284583,0.9997028840729424,0.9996634862018197,0.9996659549737982,0.999516436276307,0.9995399417823267,0.9996432154478416,0.9996334051794442,0.9996575999972328,0.999609444358251
1.0873356727196561,0.016692628199505122,1.0019466642361692,0.9992610037116922,0.9991824051699526,0.9994166942773892,0.9993389286945664,0.9993437578944264,0.9990518049184484,0.999097714365759,0.9992992532238314,0.9992792521660818,0.9993274532348644,0.9992330571292497
1.1338235012178484,0.01665941515937741,1.0028580850443602,0.9989124624456004,0.9987973778133201,0.9991413964362421,0.9990262018842997,0.9990332857353326,0.9986057779980569,0.9986730353175391,0.9989679705055753,0.9989374622550413,0.9990094489310237,0.998870669771261
1.182298865168707,0.016627448156562828,1.003728810804344,0.9985776022687035,0.9984278451573939,0.9988768408582616,0.9987251548408485,0.9987343908322973,0.9981779971650503,0.9982655913769876,0.9986491979299713,0.9986079279418955,0.9987034055204352,0.9985220851200357
1.232846739442065,0.01659670836416814,1.0045595457115144,0.9982561756600701,0.9980735108215089,0.9986227474154059,0.9984356141794795,0.9984469038751446,0.9977680778351429,0.9978750435244027,0.9983427429305946,0.9982905159619205,0.9984091025071127,0.9981870807902726
1.2855557319139017,0.016567179139159834,1.0053507907451453,0.9979479565925317,0.9977341005746171,0.9983789594457975,0.998157488232246,0.9981708856608923,0.9973756619812629,0.9975010761480626,0.9980484347332563,0.9979851080327102,0.9981263770038197,0.9978654582404175
1.3405182387914734,0.016538855057130104,1.0061015497758217,0.9976528195287071,0.9974094335283509,0.9981475807224289,0.9978907749012428,0.9979061355350978,0.9970005234250168,0.9971434372235515,0.9977662036012988,0.9976916630845633,0.9978551988860076,0.9975572038423659
1.3978306065792119,0.016511706845088153,1.006813187316146,0.9973704143509055,0.9970991031669727,0.9979281853137203,0.997635099746546,0.9976523023878312,0.9966421657884831,0.9968016629648907,0.9974957639903318,0.9974099433142843,0.9975952852066406,0.9972619069428912
1.4575933009692947,0.016485695709235165,1.007488425954774,0.9971003060346163,0.9968026225689961,0.9977184378393494,0.9973900897259568,0.9974090452733781,0.9962999842324272,0.9964752352799177,0.9972367061666048,0.9971396351868456,0.9973462412255913,0.9969790607104404
1.519911082952932,0.01646079781070336,1.0081283176692255,0.9968421991091273,0.9965196422445851,0.9975180654393819,0.9971555241882533,0.997176147124724,0.9959735487412285,0.9961637550447207,0.9969887816588301,0.9968805385282735,0.9971078370250267,0.996708395152801
1.5848931924611123,0.01643698870768019,1.008733925608781,0.9965957929967765,0.9962498070882007,0.9973268439141163,0.9969311769424946,0.9969533848004727,0.9956624258970953,0.9958668161327348,0.9967517413859837,0.9966324435503175,0.9968798378832436,0.9964496343218675
1.6526535398566886,0.016414243074008652,1.0093063586952384,0.9963607796781003,0.9959927542822508,0.9971445420071642,0.9967168133002744,0.9967405266085183,0.9953661758372031,0.9955840044379894,0.9965253275010232,0.9963951284897146,0.9966620009415995,0.996202493180152
1.723310905613508,0.01639242356621023,1.0098590043486364,0.9961357121728276,0.9957469537590953,0.996965145802027,0.9965111240185236,0.9965363508123802,0.9950830490499175,0.995305954803297,0.9963081245250512,0.9961673770109313,0.9964529805074774,0.995965466508195
1.7969891485325935,0.016371621284944474,1.0103810183609514,0.9959214643230223,0.9955132628540019,0.996793923243393,0.9963149433141009,0.9963416537420736,0.994813967718566,0.9950410514762874,0.9961010751148911,0.9959499928372331,0.9962536736071207,0.9957395316413801
1.8738174228603826,0.016351828725943124,1.0108712567792681,0.995717917282646,0.9952915163687738,0.9966312371457432,0.9961282420491894,0.9961563611829491,0.994561808677605,0.9947900988748893,0.9959041089877542,0.9957429115858828,0.99606400873515,0.9955245986351489
1.9539304046896089,0.016333014647887077,1.011330922776369,0.9955247140968457,0.9950813012208796,0.9964768124283054,0.9959507310533072,0.9959801865900955,0.99432653435697,0.9945525868422741,0.9957169119240016,0.9955458432887264,0.9958836888919127,0.9953203236394373
2.037468528039707,0.016315130820115098,1.0117637049472112,0.9953413348074673,0.9948820411865413,0.9963284968213896,0.9957819496346851,0.9958126954572974,0.9941036054539977,0.9943278459174008,0.9955390037374757,0.9953583446407992,0.9957122355007313,0.9951261924951333
2.1245782310305676,0.016298114870951896,1.012174501759238,0.9951661556021651,0.9946929907935479,0.9961857317433956,0.9956213331547153,0.9956533346333521,0.9938922158138432,0.994114975454632,0.995369707834861,0.9951798873805847,0.9955490826699973,0.9949416004255659
2.2154122125811826,0.016281783987328304,1.012581762483619,0.9949924557158617,0.9945120833005507,0.9960488567153184,0.9954672722935742,0.995500485482366,0.9936902565469148,0.9939114768911085,0.9952069395046298,0.9950090372824375,0.9953926807043361,0.9947646741392601
2.3101297000831584,0.016266355216030117,1.0129614437260144,0.9948287298857592,0.9943415669547881,0.9959197885341073,0.995321692198019,0.9953559636933073,0.993499959262288,0.9937199595716633,0.9950532195354261,0.9948474198501698,0.99524491142127,0.9945975945567415
2.408896728518302,0.016251793813915515,1.013315091513587,0.9946744997844035,0.9941810077806233,0.9957980309973916,0.9951842676323955,0.9952195161339978,0.9933208297045234,0.9935399030967739,0.994908216985058,0.9946947022579121,0.9951054403361024,0.9944399753101091
2.5118864315095797,0.01623806374023801,1.013644375067039,0.9945293804782581,0.9940299644519799,0.9956828192823577,0.9950546592480396,0.9950907042954776,0.9931523642980633,0.9933707857931647,0.9947715556316384,0.9945505383645672,0.9949739172075307,0.9942914152259179
2.6192793448156286,0.016225132901873895,1.013950354559645,0.9943929873434646,0.9938880307832986,0.9955743174208842,0.9949325650358786,0.9949693590882399,0.9929941087786697,0.9932121081133735,0.9946429062599781,0.9944146112192573,0.9948500410901043,0.9941515601432763
2.731263722800845,0.016212966767061,1.0142344598903554,0.99426491776769,0.9937547846036576,0.9954721284886074,0.9948176101108063,0.9948551693861255,0.9928455861980605,0.9930633672859056,0.994521918049704,0.9942865825740963,0.9947334810401873,0.994020028305782
2.8480358684358014,0.016201532865895926,1.0144978484342375,0.9941447919502205,0.9936298266567237,0.9953761278162011,0.9947095593190036,0.9947478332027581,0.992706347721634,0.992924082659395,0.9944082603522882,0.9941661309496788,0.9946239286349511,0.9938964614998264
2.9698004774064493,0.016190798056785718,1.0147417634294578,0.9940322269676278,0.9935127549006422,0.995286101187591,0.9946081022055554,0.994647042387146,0.9925759098559442,0.9927937746623632,0.9943015964887396,0.9940529274173528,0.9945210683080974,0.9937804948818993
3.0967709969353514,0.016180724386234177,1.0149669928740195,0.9939267762376811,0.9934030824534595,0.9952047781255147,0.9945129038889016,0.9945524427443811,0.9924523399384464,0.9926717898449181,0.9942015244382395,0.9939465841546181,0.9944245810849249,0.9936717265443475
3.2291699999438985,0.01617128489804449,1.015175166493153,0.9938281466735005,0.993300521894464,0.9951287104856483,0.9944236890558543,0.9944637847492028,0.9923366939576627,0.9925578716350995,0.9941077904633687,0.9938468411286867,0.9943341640693709,0.9935698448122529
3.3672295752114207,0.016162448603018065,1.0153673879643637,0.9937359865270785,0.9932047047850328,0.9950576331108241,0.9943401664959307,0.99438077966195,0.9922285652154824,0.9924515867596435,0.9940200811939675,0.993753386635331,0.9942495211332456,0.9934745093975517
3.51119173421513,0.0161541845481025,1.0155446239423103,0.9936499445749419,0.9931152606400134,0.9949917192293407,0.9942620483161759,0.9943031387961971,0.9921275522022799,0.9923524899034739,0.9939380815448203,0.9936658767521048,0.9941703626954428,0.9933853830740628
3.6613088353640317,0.01614646291964245,1.0157078822648917,0.993569686773692,0.993031839712174,0.9949307317548121,0.9941890542741383,0.9942305841137988,0.9920332692018036,0.9922601724901263,0.9938614908674607,0.993583984714656,0.9940964041376541,0.9933021396075632
3.817844026370506,0.016139255774208532,1.0158582124625064,0.9934949032379381,0.9929541208078654,0.9948739570738316,0.9941209180676615,0.9941628549149504,0.9919453531743554,0.9921742729444137,0.9937900302688509,0.9935074546280096,0.994027371578885,0.9932244708078837
3.981071705534971,0.01613253538209872,1.0159965171130418,0.993425285649746,0.9928817815206156,0.9948211592504772,0.9940573786682858,0.9940996922171775,0.9918634477167715,0.9920944171573484,0.9937234205471994,0.9934360063755204,0.9939629998822753,0.9931520734670398
4.151278002752295,0.016126274903677844,1.016123649985423,0.9933605370014172,0.9928145113942017,0.9947721103877094,0.9939981833305997,0.994040845221922,0.9917872094915715,0.9920202460223333,0.9936613917368758,0.9933693678768534,0.9939030323832961,0.9930846543942068
4.328761281083057,0.016120448413639785,1.0162404170175772,0.9933003717103215,0.9927520120308054,0.99472659081244,0.9939430878312978,0.9939860715560261,0.9917163083495733,0.991951415439991,0.9936036833248851,0.9933072754487113,0.9938472211236727,0.9930219306492578
4.513832659768976,0.0161150305769666,1.016348443996379,0.9932445213545958,0.9926940132656519,0.9946827034820261,0.9938918412017667,0.9939351354305909,0.9916485761070627,0.9918876553533754,0.9935500483640978,0.9932494727878212,0.9937953008847283,0.9929636174121719
4.706816559609247,0.01611000083513271,1.0164477913751477,0.9931927495034978,0.9926402622994004,0.9946412682263912,0.9938442555378207,0.9938878423343128,0.991585094182265,0.9918286499363489,0.9935002743926583,0.9931959302891185,0.9937470866180562,0.9929094925021505
4.908051271653855,0.01610533591366677,1.0165387967354096,0.9931447987091838,0.9925904858139478,0.9946028554609472,0.9938001168156118,0.9938439739622444,0.9915263127326275,0.9917740676994659,0.9934541245301622,0.993146244435868,0.9937023661311625,0.9928593063721656
5.117889550210737,0.016101013274805575,1.0166221007742393,0.9931004253665037,0.9925444295264052,0.9945672933008888,0.9937592127253142,0.9938033194126583,0.9914719305410594,0.9917236184943883,0.993411373223042,0.9931001528501979,0.9936609241939861,0.9928128143177348
5.3366992312063095,0.01609701144541763,1.0166983001412833,0.993059398285361,0.9925018522982356,0.994534400501344,0.9937213408083552,0.9937656776523025,0.9914216616677075,0.9916770283981252,0.9933718058585609,0.9930574347904189,0.9936225554366471,0.9927697832622407
5.564863876983291,0.01609330992998962,1.0167679519778425,0.9930214975776969,0.9924625248564367,0.9945040042490276,0.9936863077700692,0.9937308567316585,0.9913752343595797,0.9916340376305276,0.9933352177540645,0.9930178790612219,0.9935870638076774,0.9927299908936535
5.802783448666181,0.01608988999660432,1.0168317008658927,0.9929865254357882,0.9924262444342719,0.994475435740954,0.9936539331612214,0.9936986813648414,0.9913323980556145,0.9915944303059394,0.9933014248037703,0.992981202351142,0.9935542628507099,0.9926932315279359
6.050875007272942,0.01608671717615796,1.016888969649941,0.992954114485152,0.9923926165094888,0.9944489305083171,0.9936239067333498,0.9936688282983687,0.991315779809558,0.9915577591107034,0.9932700795273406,0.9929472010178837,0.9935238393106416,0.9926591474223931
6.309573444801929,0.01608358387635106,1.0169347391980201,0.992948345995779,0.9923593214370285,0.9944226051525298,0.9935942571363137,0.9936392157902245,0.9913306627170132,0.991521137552315,0.9932392695768679,0.9929135398872632,0.9934938078257624,0.99262544862981
6.579332246575679,0.016080606087366955,1.0169745079789927,0.9929537810886794,0.9923277005006005,0.9943975281791047,0.9935660651043497,0.9936110172259447,0.9913316701464828,0.9914862559928822,0.9932100639730119,0.9928814522769579,0.9934652610475698,0.9925934020396394
6.860624286177784,0.016077835384501055,1.0170102865901434,0.9929597380314941,0.9922983353040997,0.9943742023811525,0.9935398309762494,0.9935847741819749,0.9913335843135749,0.9914538993899068,0.9931829109218995,0.992851575871551,0.9934386992169093,0.9925635955104967
7.153942654376492,0.01607525873261835,1.0170424333375718,0.9929661107326451,0.9922710787353912,0.9943525169617657,0.9935154317648524,0.9935603641247285,0.9913362679198638,0.9914238996866347,0.993157679524031,0.9928237732333541,0.9934139975013418,0.9925358870661926
7.459801523487933,0.016072863776284176,1.0170712787172556,0.9929728036138429,0.9922457918352532,0.9943323669531642,0.9934927508715288,0.9935376708583783,0.9913395963814495,0.9913960984709012,0.9931342458349027,0.9927979139336446,0.9933910375607703,0.9925101422216785
7.778737048694306,0.016070638818638322,1.017097127083148,0.9929797310534966,0.9922223434928908,0.9943136530293049,0.9934716778901329,0.9935165843323851,0.9913434571602993,0.9913703465792383,0.9931124926384929,0.9927738743511355,0.9933697073476817,0.9924862337408878
8.111308307896868,0.01606856899536477,1.0171202184270762,0.9929860797265233,0.9922005352268843,0.9942991502111378,0.9934520943986211,0.9934969694385701,0.9913469945524466,0.9913463463006618,0.9930922491204652,0.992751503256769,0.9933499073435659,0.9924640168317144
8.458098281751338,0.01606663266984446,1.0171406976219586,0.9929896240543007,0.9921800325176334,0.9942970808239256,0.9934338595978194,0.9934786365185714,0.9913479071304928,0.9913235092411113,0.9930732351136398,0.9927305889885845,0.9933315545589386,0.9924433052527751
8.819714875603578,0.01606483574695904,1.0171589677129873,0.9929933616852232,0.99216103727853,0.9942954193823597,0.9934169380084333,0.9934616211382883,0.9913492427320265,0.9913023666141816,0.9930556015926774,0.9927111685641336,0.9933145270441615,0.992424093504229
9.19679198511706,0.01606316895002187,1.0171752430955163,0.9929972389583809,0.992143446323977,0.9942941152346223,0.9934012422108742,0.9934458358884924,0.9913509283941994,0.991282801002399,0.9930392557354212,0.9926931435978835,0.993298736295056,0.9924062810174384
9.589990607459976,0.01606162353879173,1.0171897196659363,0.9930012087414827,0.9921271627065822,0.9942931226145326,0.9933866898411954,0.9934311983855385,0.9913528991797744,0.9912647022329376,0.9930241101646862,0.9926764213029498,0.9932840989462062,0.9923897731059105
10.0,0.016060191286823157,1.01720257616163,0.9930052299064764,0.9921120954255862,0.9942924002971414,0.9933732033780601,0.9934176310621023,0.9913550975553217,0.991247967021974,0.993010082711816,0.9926609142635647,0.9932705365531567,0.992374480710765
