delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.151991108295292,0.016962731464840113,1.0016184454586547,1.0021367851019063,1.0030161243609257,1.0016432452497768,1.0017870324567073,1.0019071703516822,1.0019449199804158,0.9201362779531346,1.0018872427989527,1.0019756812691683,1.0018291085284097,1.0020550898641019
0.1584893192461111,0.016958249574496646,1.001573959249507,1.0020883673616503,1.0029467276224062,1.0016034803744784,1.0017468377624266,1.0018640797493255,1.0019010920910292,0.9218122574285154,1.001845052989558,1.0019309341076015,1.0017878316522475,1.0020084778228373
0.165265353985667,0.016953718759499425,1.0015290034247348,1.0020394317929555,1.0028766043146977,1.0015632858008874,1.0017062121542266,1.0018205298693033,1.0018568003756807,0.9235158682215581,1.0018024039333828,1.0018857139767516,1.0017461173905502,1.0019613830181846
0.17233109056134915,0.01694914221124303,1.0014836105893337,1.001990013682056,1.0028058062109617,1.001522690094216,1.0016651844766957,1.0017765518268045,1.001812076722581,0.9252462010362997,1.0017593256704607,1.0018400533387275,1.001703995535914,1.0019138395842102
0.17969891485325792,0.0169445232724329,1.0014378148494478,1.001940149970431,1.0027343874868948,1.0014817231614044,1.0016237849050607,1.001732178167113,1.0017669544804684,0.9270022601841218,1.0017158496561975,1.0017939861316323,1.0016614972330191,1.001865883162937
0.1873817422860366,0.016939865429844537,1.001391651736396,1.0018898791741535,1.0026624046012942,1.001440416185681,1.0015820448778379,1.0016874427926867,1.0017214683838107,0.9287829633361154,1.001672008692674,1.0017475476926947,1.0016186549078874,1.0018175508211846
0.19539304046896094,0.016935172306251255,1.0013451581221717,1.0018392412939217,1.0025899161627725,1.0013988015537523,1.0015399970221115,1.00164238088232,1.0016756544698096,0.930587141688354,1.0016278368522276,1.00170077467314,1.0015755021897124,1.0017688809589331
0.20374685280396918,0.016930447651561622,1.0012983721269637,1.001788277716234,1.0025169827832987,1.0013569127759003,1.001497675071868,1.0015970288027,1.0016295499876118,0.9324135405623364,1.0015833693935852,1.0016537049453025,1.0015320738254518,1.0017199132096652
0.21245782310305533,0.016925695333198522,1.0012513330188642,1.00173703110603,1.002443666919054,1.00131478439932,1.0014551137796563,1.0015514240128693,1.001583193300243,0.9342608204600866,1.0015386426710147,1.0016063775022335,1.0014884055878732,1.0016706883332167
0.2215412212581177,0.01692091932578023,1.001204081106595,1.0016855452914857,1.0023700326994802,1.0012724519152116,1.0014123488222602,1.001505604962058,1.0015366237795835,0.9361275585916582,1.0014936940369148,1.0015588323506595,1.0014445341773193,1.001621248101689
0.2310129700083144,0.01691612370014953,1.0011566576255735,1.0016338651414174,1.0022961457453403,1.0012299516600813,1.0013694167006686,1.0014596109814238,1.0014898816952358,0.9380122508887657,1.0014485617383615,1.0015111103975731,1.001400497117872,1.0015716351791335
0.24088967285182905,0.01691131261181939,1.0011091046180647,1.0015820364360986,1.0022220729768299,1.0011873207118,1.0013263546351223,1.0014134821704315,1.0014430080976486,0.9399133145157699,1.0014032848083068,1.00146325333136,1.0013563326485362,1.0015218929957357
0.2511886431509574,0.016906490288898745,1.0010614648081664,1.0015301057321282,1.0021478824127488,1.0011445967811035,1.0012832004557028,1.0013672592784342,1.0013960446964287,0.9418290908851363,1.001357902951943,1.0014153034980147,1.0013120796100354,1.0014720656172418
0.2619279344815618,0.016901614176145573,1.0010185332297867,1.0014776223375605,1.0020731395877338,1.0011014254720036,1.0012395549394466,1.0013205731460026,1.0013484458371669,0.9437510453469902,1.001311947689039,1.0013668904317392,1.0012673392916014,1.0014216878284827
0.27312637228008396,0.016896678403857904,1.000981183732849,1.0014245278821312,1.0019978021929743,1.001057759987044,1.0011953621435172,1.0012733751956124,1.0013001324286375,0.9456763732164964,1.00126535189905,1.001317966019519,1.0012220561885092,1.0013706951208559
0.2848035868435789,0.016891740525497644,1.0009439859558724,1.0013714366791802,1.0019225110969563,1.0010140850767593,1.00115115807824,1.001226173065227,1.0012518173612186,0.9476111211194665,1.0012187353566429,1.0012690426025044,1.0011767676630752,1.001319712091562
0.29698004774064485,0.01688680491770835,1.0009069806668385,1.0013183969568662,1.0018473366062772,1.0009704397399453,1.001106981751843,1.0011790087379568,1.0012035437245028,0.9495533765618284,1.0011721391743071,1.0012201637379743,1.0011315136618435,1.0012687839073047
0.3096770996935344,0.01688187596960422,1.0008702085897316,1.0012654570397101,1.0017723491041899,1.0009268630652843,1.001062872242801,1.0011319242593544,1.0011553546657748,0.951501173338682,1.0011256045728407,1.0011713730287373,1.001086334177151,1.001217955731254
0.3229169999943894,0.016876958069178258,1.000833710268651,1.0012126651952677,1.001697618821737,1.0008833941093798,1.0010188685788641,1.0010849616063235,1.0011072932545932,0.9534524974717367,1.0010791727540755,1.001122713986797,1.0010412691231607,1.0011672725816727
0.33672295752114195,0.01687205558973733,1.000797525931481,1.0011600694810407,1.0016232156089073,1.0008400717750494,1.0009750096166652,1.001038162556644,1.001059402348204,0.9554052935849915,1.0010328847739975,1.001074229897975,1.0009963582126264,1.0011167791919438
0.3511191734215124,0.016867172876448438,1.0007616953538792,1.0011077175925185,1.0015492087074453,1.0007969346907228,1.000931333922744,1.0009915685599893,1.0010117244582235,0.9573574716896198,1.0009867814169962,1.0010259636881194,1.0009516408354038,1.0010665198727298
0.3661308835364019,0.01686231423307625,1.0007262577243146,1.0010556567133015,1.0014756665266156,1.0007540210915982,1.000887879656624,1.0009452206112104,1.0009643016198335,0.9593069143440223,1.0009409030721295,1.0009779577918492,1.0009071559392233,1.0010165383772531
0.38178440263704916,0.01685748400365242,1.0006912435700477,1.0010039342178136,1.0014026573276686,1.0007113844658087,1.000844685424767,1.0008991599832682,1.0009171763255327,0.9612514705660837,1.0008952904225672,1.0009302548840833,1.0008629429884341,1.0009668787977781
0.3981071705534953,0.016852717908193385,1.0006539887755719,1.000952878904995,1.0013305474725098,1.0006743914874638,1.0008021114154229,1.0008537116200817,1.0008707443252665,0.9631844748446862,1.000850252591295,1.0008831821042903,1.000819398861697,1.000917926200325
0.4151278002752285,0.016847987652188735,1.0006171918390958,1.0009022448319405,1.001259091126935,1.0006377604414094,1.000759863231154,1.00080862108331,1.0008246835461205,0.9651084343024533,1.0008055504850086,1.0008364852019198,1.0007761936951929,1.000869370834145
0.43287612810830395,0.016843297244882087,1.000580888509797,1.0008520757436554,1.0011883513337372,1.0006015246504403,1.0007179762617406,1.0007639263296468,1.00077903288672,0.9670212023026391,1.0007612217349677,1.0007902033967744,1.0007333634970188,1.000821252944901
0.4513832659768961,0.016838650595457708,1.0005451133518055,1.000802414205215,1.0011183892982116,1.0005657164787192,1.0006764849785377,1.0007196643058642,1.0007338301948105,0.9689206443379709,1.0007173030315497,1.0007443748446108,1.0006909433150177,1.0007736116399508
0.47068165596092365,0.01683405150234655,1.000509899632933,1.000753301480657,1.0010492642068465,1.000530367235211,1.0006354228424121,1.0006758708491341,1.0006891121641273,0.9708046464866588,1.0006738300252078,1.0006990365347281,1.000648967144166,1.0007264847860124
0.490805127165385,0.01682950364316415,1.0004752792194633,1.0007047774191438,1.000981033057161,1.0004955070824244,1.0005948222175531,1.0006325805937264,1.0006449142379086,0.9726711238941362,1.000630837233436,1.000654224194256,1.0006074678401828,1.00067990891414
0.5117889550210732,0.01682501056531751,1.0004412824774773,1.0006568803488127,1.0009137504992018,1.000461164950878,1.0005547142914104,1.000589826884439,1.000601270519387,0.9745180292191098,1.0005883579540706,1.0006099721995831,1.000566477039499,1.0006339191323275
0.5336699231206291,0.01682057567731573,1.0004079381811182,1.0006096469788242,1.0008474686896875,1.0004273684596448,1.000515129001088,1.0005476416970664,1.0005582136895768,0.9763433609812211,1.0005464241852133,1.0005663134950868,1.0005260250859394,1.0005885490459616
0.5564863876983274,0.016816202240808934,1.0003752734282287,1.0005631123098686,1.0007822371591182,1.0003941438431787,1.0004760949663272,1.0005060555660763,1.0005157749326177,0.9781451717471774,1.0005050665519928,1.0005232795195187,1.0004861409642698,1.0005438306863492
0.5802783448666171,0.016811893363376962,1.0003433135636794,1.0005173095534332,1.0007181026924767,1.0003615158848036,1.0004376394292254,1.0004650975196905,1.0004739838687942,0.9799215760924913,1.0004643142403666,1.0004809001400583,1.0004468522406884,1.0004997944473322
0.6050875007272927,0.0168076519920781,1.0003120821105989,1.0004722700600213,1.0006551092237717,1.0003295078568917,1.000399788200733,1.000424795022394,1.0004328684953694,0.981670758276781,1.000424194938002,1.0004392035941487,1.0004081850103006,1.000456469030038
0.6309573444801911,0.016803480907766788,1.0002816007098347,1.0004280232564258,1.0005932977447252,1.0002981414680343,1.000362565614024,1.0003851739249325,1.0003924551352577,0.9833909795722765,1.0003847347823254,1.0003982164391618,1.0003701638516052,1.000413881395738
0.657933224657566,0.016799382720178196,1.000251889067756,1.0003845965921183,1.000532706227684,1.0002674368170967,1.0003259944845295,1.0003462584217742,1.0003527683934137,0.985080585187502,1.0003459583157024,1.0003579635097377,1.0003328117878907,1.000372056726623
0.6860624286177781,0.01679535986377572,1.000222964912521,1.0003420154946998,1.0004733695627461,1.0002374123544626,1.000290096076746,1.0003080710158545,1.000313831121028,0.986738010731218,1.0003078884476304,1.0003184678827837,1.0002961502553924,1.000331018394395
0.7153942654376492,0.016791414594353824,1.0001948439589265,1.0003003033344118,1.0004153195091943,1.0002080848502006,1.0002548900775305,1.0002706324905641,1.0002756643872626,0.988361788165209,1.0002705464239687,1.0002797508498993,1.0002601990781799,1.0002907879364278
0.7459801523487929,0.0167875489863767,1.0001675398819097,1.0002594813974572,1.000358584660791,1.000179469369376,1.000220394575763,1.0002339618887575,1.000238287458339,0.9899505511991843,1.0002339518028536,1.0002418318971091,1.0002249764493518,1.0002513850392236
0.7778737048694297,0.01678376493103982,1.0001410642986277,1.0002195688680746,1.0003031904250002,1.0001515792542597,1.0001866260482075,1.000198076498572,1.0002017177838487,0.9915030400856326,1.0001981224373135,1.000204728691562,1.0001904989185744,1.0002128275288724
0.8111308307896864,0.0167800641350287,1.0001154267591699,1.0001805828190253,1.0002491590155624,1.0001244261134858,1.0001535993513055,1.000162991845791,1.000165970989984,0.9930181057781489,1.0001630744641883,1.000168457074995,1.0001567813855072,1.0001751313682024
0.8458098281751327,0.01677644811995627,1.0000906347458192,1.0001425382103333,1.0001965094582208,1.0000980198179596,1.000121327718679,1.0001287216925554,1.0001310608794003,0.994494713422651,1.000128822299287,1.0001330310637329,1.000123837098966,1.0001383106602932
0.8819714875603568,0.016772918222446045,1.0000666936807603,1.0001054478958789,1.0001452576090109,1.0000723685034334,1.0000898227640518,1.0000952780420433,1.0000969994374584,0.9959319451570716,1.000095378638371,1.0000984628547551,1.000091677661462,1.000102377657961
0.9196791985117041,0.016769475594840422,1.0000436069421337,1.0000693226376263,1.0000954161846853,1.0000474785795703,1.000059094489391,1.000062671148931,1.0000637968445143,0.9973290022019222,1.000062754463803,1.0000647628377073,1.000060313038958,1.000067342778916
0.9589990607459963,0.01676612120650113,1.0000213758883,1.000034171127044,1.0000469948047472,1.0000233547453696,1.0000291512979442,1.0000309095352493,1.0000314614939179,0.9986852062307571,1.0000309590565541,1.0000319396124109,1.0000297515753895,1.000033214626179
1.0,0.016762855844414427,0.999999999999998,0.9999999999999989,0.9999999999999974,0.9999999999999991,0.9999999999999977,1.0000000000000013,1.0000000000000018,1.0000000000000016,0.9999999999999991,0.9999999999999991,0.999999999999999,1.0000000000000013
1.0427538888537675,0.016759679844488194,0.9999795005785783,0.9999668109792554,0.9999544257100427,0.999977413365073,0.9999716432756632,0.9999699451903941,0.9999694138994749,1.0012729436651806,0.9999698803407717,0.999968946574003,0.9999710609128821,0.999967701026659
1.0873356727196548,0.016756593936002828,0.9999598473589872,0.9999346098938294,0.9999102830489491,0.999955597073839,0.9999440876454869,0.999940751251739,0.9999397100128209,1.002503725171613,0.9999406074963288,0.9999387854423857,0.9999429406904959,0.9999363241984367
1.1338235012178486,0.016753598379904155,0.9999410340515558,0.9999033974958137,0.9998675698653001,0.9999345492536637,0.9999173353336895,0.9999124200293426,0.9999108898646041,1.0036921473159877,0.9999121841560015,0.9999095183174689,0.9999156414183114,0.9999058711540826
1.1822988651687063,0.016750693268505257,0.9999230525883608,0.9998731726692145,0.9998262812710501,0.9999142664860564,0.9998913870950523,0.9998849517860634,0.9998829533567318,1.0048381295047222,0.9998846114381794,0.9998811452812163,0.9998891636953764,0.9998763418870272
1.2328467394420655,0.016747878529749283,0.9999058931918653,0.9998439324870424,0.9997864097399708,0.9998947438558335,0.999866242251971,0.9998583452447513,0.9998558988142997,1.005941704962375,0.9998578889289452,0.9998536648296478,0.999863506672461,0.9998477347908484
1.2855557319139024,0.016745153931870028,0.9998895444498518,0.999815672273001,0.9997479452131682,0.999875975005108,0.99984189873487,0.9998325976342025,0.9998297230350058,1.0070030173340263,0.9998320147242344,0.9998270739208244,0.9998386680932979,0.9998200467079084
1.3405182387914734,0.01674251908842479,0.9998739933963782,0.9997883856674249,0.9997108752109504,0.9998579521917642,0.9998183531256,0.9998077047383761,0.9998044213418946,1.008022316722183,0.9998069854753838,0.9998013680260902,0.9998146443387869,0.9997932729809935
1.3978306065792114,0.016739973463672154,0.9998592255982582,0.9997620646970055,0.9996751849503046,0.9998406663521501,0.9997956007035702,0.999783660948613,0.9997799876391662,1.0089999552033457,0.9997827964377815,0.9997765411842973,0.9997914304738927,0.9997674075077129
1.457593300969295,0.016737516378273934,0.9998452252466214,0.9997366998480707,0.9996408574673984,0.9998241071677004,0.9997736354946323,0.9997604593186876,0.9997564144707672,1.0099363818736868,0.9997594415224843,0.999752586058954,0.9997690202971157,0.9997424427974504
1.5199110829529316,0.016735147015294185,0.9998319752530892,0.9997122801428789,0.999607873744275,0.9998082631351213,0.999752450322329,0.9997380916224473,0.9997336930815673,1.010832137476481,0.9997369133505197,0.9997294939978858,0.9997474063923582,0.9997183700307122
1.5848931924611127,0.01673295726543871,0.9998116627373795,0.9996898164495587,0.9995772954688378,0.9997892988539351,0.9997328677419766,0.9997173539355572,0.9997129588289662,1.0117032464358262,0.9997162458388457,0.9997080771120762,0.999727384151667,0.9996961643440536
1.6526535398566877,0.016730862048295145,0.9997918075376254,0.9996683558914866,0.9995481101910846,0.9997709216087307,0.9997141267526042,0.9996975094804199,0.9996931449895564,1.0125351705952885,0.9996964755039479,0.9996875831229153,0.9997082192913559,0.9996749191104594
1.723310905613507,0.016728855058716362,0.9997728113925999,0.9996478273075071,0.9995202337608189,0.9997533234914373,0.9996961711498582,0.9996785021756469,0.9996741764421992,1.0133278731594226,0.9996775342006321,0.999667954497463,0.9996898567766923,0.9996545677346229
1.796989148532593,0.01672693469886261,0.9997546570913625,0.9996282118902479,0.999493637007898,0.9997364900133642,0.9996789868681676,0.999660316642876,0.999656037016536,1.014082219508192,0.9996594071288716,0.9996491752389732,0.9996722822317411,0.9996350937898342
1.8738174228603837,0.016725099262518923,0.9997373264460038,0.9996094897643936,0.9994682893750166,0.9997204057466627,0.9996625588852552,0.9996429365004366,0.9996387095546682,1.0147991355080104,0.9996420784652583,0.9996312283239176,0.9996554803122932,0.9996164798025609
1.9539304046896098,0.01672334694328735,0.999720800377376,0.9995916400820738,0.9994441590640678,0.9997050543980625,0.9996468712924816,0.9996263444399558,0.999622175991501,1.0154796008053537,0.9996255314385362,0.9996140957808402,0.999639434776634,0.9995987073311742
2.0374685280397076,0.01672167584296878,0.9997050590019401,0.9995746411193407,0.9994212131825678,0.9996904188840198,0.9996319073669602,0.9996105223046927,0.9996064174364637,1.016124642109465,0.9996097484070146,0.9995977587708991,0.999624128558091,0.9995817570464683
2.1245782310305668,0.016720083980094818,0.999690081719186,0.9995584703731947,0.999399417889459,0.9996764814070641,0.9996176496450767,0.999595451169155,0.9995914142562241,1.0167353265175487,0.9995947109374975,0.9995821976697693,0.9996095438390806,0.9995656088136899
2.215412212581183,0.0167185692985729,0.9996758472993158,0.9995431046587913,0.9993787385397076,0.9996632235329322,0.9996040799972624,0.9995811114198049,0.9995771461581653,1.0173127549332768,0.9995803998854232,0.9995673921505441,0.9995956621263573,0.9995502417756803
2.3101297000831593,0.016717129676406855,0.9996623339708033,0.9995285202063375,0.9993591398268631,0.9996506262681832,0.9995911797034677,0.9995674828363855,0.9995635922740785,1.0178580556259378,0.9995667954758655,0.9995533212673271,0.9995824643271743,0.9995356344369206
2.408896728518302,0.01671576293445137,0.9996495195074065,0.999514692757266,0.9993405859231166,0.9996386701378988,0.9995789295292137,0.999554544673571,0.9995507312438898,1.0183723779738263,0.9995538773849801,0.9995399635391115,0.9995699308259358,0.9995217647479961
2.5118864315095784,0.016714466845154013,0.9996373813142355,0.9995015976591831,0.9993230406160322,0.9996273352630927,0.9995673098016983,0.9995422757425019,0.9995385412988324,1.018856886431328,0.9995416248214795,0.9995272970335191,0.9995580415610802,0.9995086101901215
2.6192793448156277,0.01671323914124617,0.9996258965124698,0.999489209959186,0.9993064674415001,0.9996166014375025,0.9995563004856569,0.999530654491831,0.9995270003438006,1.0193127547548213,0.9995300166078248,0.9995152994500677,0.9995467761016809,0.9994961478593729
2.7312637228008456,0.01671207752433265,0.9996150420222957,0.9994775044950597,0.9992908298121996,0.9996064482032723,0.9995458812585275,0.9995196590878579,0.9995160860384431,1.0197411605177966,0.9995190312605576,0.9995039482024484,0.9995361137235165,0.999484354550111
2.848035868435801,0.01671097967333944,0.99960479464373,0.9994664559839579,0.9992760911411266,0.9995968549252383,0.9995360315845874,0.9995092674933292,0.9995057758765258,1.020143279941066,0.9995086470694685,0.9994932204994657,0.9995260334840663,0.9994732068372268
2.9698004774064484,0.01670994325277322,0.9995951311348763,0.9994560391081287,0.9992622149596031,0.9995878008633875,0.9995267307876169,0.9994994575445345,0.999496047263276,1.0205202830590152,0.9994988421751814,0.9994830934242095,0.9995165142961787,0.9994626811567949
3.0967709969353496,0.016708965920749417,0.9995860282873007,0.9994462285973106,0.9992491650293563,0.999579265243116,0.9995179581217244,0.9994902070262311,0.9994868775902477,1.0208733292382968,0.9994895946446266,0.9994735440109995,0.9995075349998442,0.9994527538846291
3.2291699999438976,0.016708045336748915,0.9995774629981411,0.9994369993074133,0.9992369054482463,0.9995712273229524,0.999509692839956,0.9994814937440794,0.9994782443073669,1.0212035630605913,0.9994808825441326,0.9994645493197836,0.999499074431871,0.999443401412414
3.36722957521142,0.016707179169063304,0.9995694123387021,0.9994283262951793,0.9992254007492621,0.9995636664594507,0.999501914260329,0.9994732955941893,0.9994701249918266,1.0215121105768155,0.9994726840097158,0.9994560865075469,0.9994911114929624,0.9994346002209823
3.5111917342151293,0.01670636510189248,0.9995618536191602,0.999420184888496,0.9992146159925381,0.9995565621688373,0.9994946018289499,0.9994655906294223,0.9994624974134808,1.0218000759357462,0.9994649773141765,0.9994481328964294,0.9994836252119269,0.9994263269503395
3.6613088353640326,0.01670560084206236,0.9995547644492278,0.9994125507521212,0.9992045168501236,0.9995498941853046,0.9994877351799459,0.9994583571222065,0.9994553395965006,1.0220685383861603,0.9994577409307465,0.9994406660382087,0.9994765948066443,0.9994185584661532
3.817844026370505,0.016704884125332803,0.999548122794482,0.9994053999486389,0.9991950696833162,0.9995436425155131,0.9994812941918431,0.9994515736234861,0.9994486298770311,1.0223185496480163,0.9994509535929383,0.9994336637748668,0.9994699997415606,0.9994112719223283
3.9810717055349705,0.016704212722272502,0.9995419070282415,0.9993987089943416,0.9991862416125009,0.9995377874893236,0.999475259040294,0.999445219017666,0.9994423469566156,1.0225511316446378,0.9994445943504454,0.9994271042950356,0.9994638197814367,0.9994044448195016
4.151278002752295,0.01670358444367801,0.9995360959788387,0.9993924549101687,0.9991780005794322,0.9995323098063412,0.9994696102468615,0.9994392725733329,0.9994364699512123,1.0227672745852863,0.9994386426207634,0.9994209661860094,0.999458035041117,0.9993980550591038
4.328761281083057,0.01670299714552336,0.9995306689722246,0.9993866152673009,0.9991703154019074,0.9995271905784142,0.9994643287236006,0.9994337139895254,0.9994309784358159,1.0229679353844798,0.9994330782364429,0.9994152284813773,0.9994526260312246,0.9993920809929252
4.513832659768976,0.016702448733427928,0.9995256058698144,0.9993811682276678,0.9991631558210298,0.9995224113677745,0.9994593958136443,0.9994285234375755,0.9994258524843718,1.0231540364026763,0.9994278814878835,0.9994098707039013,0.9994475736995592,0.9993865014679868
4.706816559609246,0.016701937166636607,0.9995208871016035,0.9993760925792048,0.999156492541091,0.9995179542208978,0.9994547933273484,0.9994236815983424,0.9994210727051306,1.023326464490748,0.9994230331615547,0.9994048729037678,0.9994428594681974,0.9993812958666365
4.908051271653856,0.016701460461509905,0.9995164936946319,0.9993713677659684,0.9991502972622918,0.9995138016980788,0.9994505035741981,0.9994191696948751,0.9994166202714179,1.0234860703193858,0.9994185145735711,0.9994002156921501,0.9994384652661947,0.999376444141865
5.117889550210737,0.016701016694529218,0.9995124072967915,0.999366973913257,0.9991445427065756,0.9995099368987239,0.9994465093904016,0.9994149695205437,0.9994124769477435,1.0236336679735767,0.999414307598802,0.9993958802700238,0.9994343735579799,0.999371926847822
5.3366992312063095,0.01670060400482054,0.9995086101961572,0.9993628918477777,0.9991392026367748,0.9995063434824452,0.999442794162237,0.9994110634626421,0.9994086251115348,1.0237700347913308,0.999410394695334,0.9993918484524366,0.9994305673673678,0.9993677251655906
5.564863876983292,0.016700220596211107,0.9995050853359556,0.9993591031131189,0.9991342518694606,0.9995030056860581,0.9994393418452432,0.9994074345216235,0.999405047770435,1.0238959114256239,0.9994067589246193,0.9993881026881778,0.9994270302973726,0.9993638209243085
5.802783448666181,0.016699864738832948,0.9995018163253789,0.9993555899806754,0.999129666281818,0.9994999083366474,0.9994361369793485,0.9994040663260597,0.9994017285754583,1.0240120021082397,0.9994033839673009,0.9993846260751453,0.9994237465458884,0.9993601966177771
6.050875007272942,0.01669953477029073,0.9994987874463735,0.9993523354563161,0.9991254228128853,0.9994970368608291,0.9994331647001685,0.9994009431435524,0.9993986518300162,1.0241189750944282,0.999400254134885,0.9993814023714483,0.999420700917418,0.9993568354167354
6.30957344480193,0.016699229096415392,0.9994959836567711,0.9993493232829596,0.9991214994596641,0.9994943772904517,0.9994304107464755,0.9993980498877016,0.9993958024952615,1.0242174632676166,0.9993973543775466,0.9993784160025634,0.9994178788309905,0.999353721176963
6.579332246575677,0.01669894619162756,0.9994933905898576,0.9993465379394162,0.9991178752683874,0.9994919162648779,0.9994278614642771,0.99939537212145,0.999393166191734,1.0243080648840142,0.99939467028816,0.9993756520646832,0.9994152663244925,0.9993508384434716
6.860624286177784,0.016698684598935486,0.9994909945506992,0.9993439646357448,0.9991145303214685,0.9994896410301305,0.9994255038075807,0.9993928960569616,0.9993907291977218,1.0243913444376669,0.9993921881029006,0.9993730963244924,0.9994128500556527,0.9993481724510069
7.153942654376493,0.016698442929594222,0.9994887825095036,0.9993415893054117,0.9991114457204766,0.9994875394351336,0.9994233253359587,0.9993906085523255,0.9993884784445377,1.0244678336274835,0.9993898946985932,0.9993707352157438,0.9994106172998733,0.9993457091211396
7.459801523487933,0.01669821986245565,0.9994867420923367,0.9993393985945642,0.9991086035656912,0.9994855999252659,0.9994213142095603,0.9993884971053579,0.9993864015089138,1.0245380324086628,0.9993877775871189,0.9993685558327838,0.9994085559451845,0.9993434350561752
7.778737048694306,0.016698014143036132,0.9994848615693018,0.9993373798487308,0.9991059869324851,0.9994838115335202,0.9994194591813145,0.9993865498447212,0.9993844866029888,1.0246024101122073,0.9993858249070817,0.9993665459213282,0.9994066544845774,0.999341337530275
8.111308307896868,0.01669782458233221,0.9994831298406819,0.9993355210972308,0.9991035798451452,0.9994821638694836,0.9994177495870047,0.9993847555186984,0.9993827225618376,1.0246614066172304,0.9993840254131411,0.9993646938668886,0.9994049020059972,0.9993394044779236
8.458098281751337,0.016697650055412266,0.9994815364211225,0.999333811035592,0.999101367248346,0.9994806471064313,0.999416175333191,0.9993831034818365,0.9993810988291493,1.0247154335619881,0.9993823684631011,0.9993629886808684,0.9994032881801801,0.9993376244801501
8.819714875603577,0.01669748949981402,0.9994800714222571,0.9993322390062962,0.9990993349768129,0.9994792519667557,0.9994147268834173,0.9993815836797697,0.9993796054411237,1.024764875580933,0.9993808440031833,0.9993614199849429,0.9994018032467119,0.9993359867487587
9.19679198511706,0.016697341913773513,0.9994787255339689,0.9993307949780582,0.9990974697234427,0.9994779697059817,0.9994133952428295,0.9993801866324543,0.9993782330088771,1.0248100915561023,0.9993794425516489,0.9993599779936961,0.999400437998444,0.9993344811087747
9.589990607459976,0.016697206354315226,0.9994774900045303,0.9993294695239985,0.9990957590062619,0.9994767920956014,0.9994121719415154,0.9993789034160834,0.9993769726996078,1.0248514158725417,0.999378155181114,0.9993586534959282,0.9993991837645958,0.9993330979795415
10.0,0.016697081935224345,0.9994763566198541,0.9993282537988564,0.9990941911345597,0.9994757114049423,0.9994110490167349,0.9993777256439317,0.9993758162167908,1.0248891596684422,0.9993769734996478,0.999357437834862,0.9993980323927437,0.9993318283544963
