delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095674,0.017660879897668777,1.009152753983772,0.9519256009657632,1.0106556649597562,1.0082909972007423,1.0088173612329216,1.009116089324757,1.0105200951791597,1.0144714850686951,1.009107273363685,1.0096890815714958,1.0092536685599427,1.0106656647333694
0.26192793448156215,0.017626690281269616,1.008740047609279,0.953728321799792,1.01024072166119,1.0079727053953857,1.0084810058647633,1.0087677120252527,1.0101106602370333,1.0138989343255735,1.0087661184069854,1.0093157136171864,1.0088986414639898,1.0102537683364181
0.27312637228008435,0.017592727652700275,1.008330656909874,0.9555317850721967,1.0098289545319892,1.0076566151566786,1.0081469210630347,1.008421681951003,1.0097044601356158,1.0133310343820963,1.0084268925987379,1.0089450203183343,1.0085461496206227,1.0098449166938328
0.28480358684358015,0.017559024454338903,1.0079249829157373,0.957333612386699,1.0094207671975712,1.0073430317489798,1.0078154242602568,1.0080783298192244,1.0093018858913796,1.0127683603228912,1.0080899237980327,1.0085773546516397,1.0081965243326674,1.009439500321206
0.2969800477406441,0.017525612312275594,1.0075234149745116,0.959131401797625,1.0090165521199224,1.0070322526027418,1.0074868245869861,1.007737977806347,1.0089033169522197,1.012211471341799,1.0077555325734393,1.0082130599348564,1.0078500875411238,1.0090378987515987
0.309677099693535,0.01749252193603486,1.0071263294575943,0.9609227392028548,1.0086166892910182,1.006724566351919,1.0071614219024516,1.0074009385263667,1.008509119975336,1.0116609087726283,1.0074240311667146,1.0078524687447448,1.0075071508345108,1.0086404793318084
0.322916999994389,0.017459783025986813,1.0067340885685283,0.9627052100081029,1.0082215450246126,1.0064202519434808,1.0068395059042046,1.0070675140901963,1.0081196477080423,1.0111171942533825,1.0070957225318986,1.0074959019242962,1.007168014546509,1.0082475961191368
0.33672295752114084,0.017427424188887694,1.006347039259573,0.9644764109561678,1.0078314708529488,1.0061195778235297,1.0065213553209664,1.0067379952505298,1.0077352379768734,1.010580828034824,1.0067708994547446,1.0071436676837884,1.0068329669457756,1.0078595888837913
0.3511191734215122,0.017395000885711127,1.0060090311724774,0.9662185509705834,1.0074417246491199,1.0058189443149332,1.006203029159924,1.0064085930855369,1.007350712702147,1.010046370702347,1.0064445175393428,1.0067923825865972,1.006498133981213,1.0074719551562916
0.36613088353640205,0.017362943688269215,1.0056813704497933,0.9679431424703716,1.0070569854958327,1.0055218948205824,1.0058883719343281,1.0060830373806218,1.0069711153462353,1.0095193561068534,1.0061214303336887,1.0064454333008392,1.0061672828799855,1.0070891260448178
0.38178440263704955,0.01733132810569967,1.0053594987157686,0.9696497194664754,1.0066781006257757,1.0052290748431532,1.005578075550787,1.0057620149707032,1.006597327129448,1.009000846088867,1.0058024668337393,1.0061034778374378,1.005841038719044,1.0067119100959494
0.3981071705534966,0.017300177568774586,1.0050439225421217,0.9713357923278294,1.0063053536202125,1.0049407049140002,1.0052723680886109,1.005445764858331,1.0062296149688577,1.0084912465643818,1.0054878683969846,1.005766768581115,1.0055197603320751,1.0063405828306249
0.4151278002752291,0.01726951457172665,1.0047348958065776,0.9729991867903037,1.0059390138311386,1.0046569945482364,1.0049714672741668,1.0051345142515262,1.0058682350521801,1.0079909373192972,1.0051778691230475,1.0054355439470144,1.0052036697054623,1.0059754052815209
0.4328761281083058,0.017239360193412736,1.0044326539262858,0.9746378074648978,1.0055793315845403,1.0043781396248719,1.0046755768925177,1.0048284758061823,1.005513424947924,1.0075002699541722,1.0048726895207312,1.0051100264364148,1.0048929738465155,1.0056166205547301
0.4513832659768975,0.017209734070871608,1.0041374134629737,0.9762496478810269,1.0052265378471419,1.0041043221279333,1.0043848865615357,1.0045278473753476,1.0051654033609059,1.0070195673107463,1.0045725362119466,1.0047904223926771,1.0045878646037556,1.0052644535730224
0.4706816559609247,0.017180654380761964,1.0038493718271282,0.9778327998670995,1.0048808440014496,1.0038357099641537,1.0040995715830818,1.0042328118395218,1.0048243699909867,1.0065491230640635,1.0042776017143995,1.0044769218447303,1.0042885185683184,1.0049191109179245
0.4908051271653856,0.017152139392148307,1.003568448983646,0.9793856724171305,1.004542458473056,1.0035724688463397,1.003819806601192,1.003943549975496,1.0044905253709902,1.0060892185405375,1.003988036870637,1.0041697105035992,1.0039951105971654,1.0045807961740882
0.511788955021073,0.01712420383123263,1.0032949306580987,0.9809064658081583,1.0042115477298228,1.0033147346870632,1.0035457339074088,1.0036602106777688,1.004164024125161,1.0056400834128831,1.0037040449387447,1.0038689423522162,1.0037077826925378,1.0042496744323208
0.5336699231206302,0.017096860694201514,1.0030290890604778,0.9823935049645898,1.003888255887867,1.0030626269907101,1.0032774790151902,1.0033829253829034,1.0038449992445548,1.0052019147298767,1.0034257943806701,1.003574752563413,1.0034266592638237,1.0039258897460377
0.5564863876983285,0.017070122262405563,1.0027710438857322,0.9838453529440864,1.0035727156077787,1.0028162568331136,1.003015159741524,1.0031118167318032,1.0035335747275211,1.0047748883782228,1.0031534198303458,1.0032872657953316,1.0031518561995,1.0036095753970153
0.5802783448666172,0.017043999365008184,1.0025208955235985,0.9852607055780107,1.003265040267658,1.002575721297501,1.0027588798130769,1.0028469925735957,1.0032298561838038,1.0043591513009815,1.002887041684154,1.0030065907193175,1.0028834746389879,1.0033008467913362
0.6050875007272931,0.017018501397194408,1.00227872525468,0.9866383955062135,1.002965324264494,1.0023411036574728,1.0025087290667072,1.0025885461685737,1.002933931173633,1.0039548219395216,1.0026267662494288,1.00273282026494,1.0026216012301254,1.0029998017554183
0.6309573444801921,0.01699363634261102,1.0020445955085069,0.9879773951946168,1.0026736433797159,1.002112473603303,1.0022647836884249,1.0023365564330917,1.0026458696017084,1.0035619907863649,1.002372685933748,1.0024660319099072,1.0023663084236927,1.0027065208828967
0.6579332246575667,0.016969410799540823,1.001818550178184,0.9892768189301734,1.0023900552022695,1.0018898875069442,1.002027106485721,1.0020910882211307,1.002365724159309,1.0031807210394104,1.0021248794697233,1.0022062880093014,1.0021176547992194,1.0024210679259506
0.6860624286177783,0.016945830010337604,1.001600614986263,0.9905359237990313,1.0021145996026772,1.0016733887210827,1.00179574718842,1.0018521926375492,1.0020935308080738,1.002811049348035,1.0018834121705613,1.001953636158654,1.001875685416916,1.0021434902248272
0.7153942654376488,0.016922897893694153,1.0013907978969736,0.9917541096645774,1.0018472992520746,1.0014630079080966,1.0015707427738485,1.001619907378635,1.0018293092995365,1.0024529866416974,1.0016483362121489,1.0017081095860432,1.0016404321910712,1.0018738191700722
0.7459801523487927,0.016900617079359526,1.0011890895702176,0.9929309181726927,1.0015881601804506,1.0012587633951346,1.0013521178125662,1.0013942570958885,1.0015730637248343,1.0021065190319431,1.0014196909377802,1.0014697275687972,1.001411914280857,1.001612070692319
0.7778737048694307,0.016878988944964046,1.0009954638532153,0.9940660308209663,1.0013371723688032,1.0010606615517768,1.0011398848312745,1.0011752537795782,1.0013247830898069,1.001771608779017,1.0011975031822995,1.0012384958709812,1.0011901384950879,1.00135824577526
0.8111308307896867,0.01685801365466317,1.000809878306139,0.9951592661379041,1.001094310370378,1.0008686971872784,1.0009340446902695,1.0009628971590936,1.00108444191099,1.0014481953145864,1.0009817876129383,1.001014407198343,1.0009750997080242,1.0011123309878673
0.8458098281751333,0.01683769019935765,1.0006322747584997,0.9962105760259876,1.0008595339565542,1.000682853964772,1.0007345869732085,1.0007571751176505,1.0008520008287185,1.0011361963125862,1.000772547084736,1.0007974416680143,1.0007667812840522,1.0008742990326627
0.8819714875603577,0.016818016438284893,1.0004625798934608,0.9972200413297153,1.0006327887835353,1.0005031048300714,1.0005414903873389,1.0005580641193643,1.0006274072340255,1.000835508800566,1.0005697730087915,1.0005875672906632,1.0005651555094526,1.000644109307216
0.919679198511705,0.01679898914182766,1.0003007058576825,0.998187866695779,1.000414007076168,1.0003294124532172,1.0003547231729808,1.000365529647098,1.000410595906537,1.0005460103042827,1.0003734457321596,1.000384740463335,1.0003701840300718,1.0004217084767806
0.9589990607459976,0.016780604035413406,1.0001465508946954,0.99911437479755,1.0002031083259038,1.000161729681121,1.000174243521354,1.0001795266500253,1.0002014896609157,1.0002675600188504,1.0001835349286397,1.0001889064715859,1.0001818182941689,1.0002070310562217
1.0,0.016762855844414348,0.9999999999999978,0.9999999999999974,0.9999999999999989,0.9999999999999993,0.9999999999999977,0.9999999999999997,1.0000000000000022,1.0000000000000004,0.9999999999999983,1.0000000000000002,1.0000000000000002,0.9999999999999984
1.0427538888537677,0.01674573737697483,0.9998610096564128,1.0008452712116613,0.9998045442791762,0.9998441498186922,0.9998319228949332,0.9998268762374771,0.999806015957996,0.9997431436030013,0.9998227803247326,0.9998179367814942,0.9998246525335206,0.9998005169949747
1.0873356727196555,0.016729242429908153,0.9997293590119244,1.001650835229528,0.9996166596637723,0.9996941132592924,0.9996699516421331,0.9996600899313798,0.9996194398487035,0.9994968146086434,0.9996518258535564,0.9996426404531018,0.9996557081913116,0.9996084936594879
1.133823501217848,0.01671336300921016,0.9996048972495033,1.0024174191013695,0.9994362219610501,0.9995498086020632,0.9995140085865019,0.9994995585622798,0.9994401532289664,0.9992608109463635,0.9994870677062303,0.9994740170537642,0.9994930821767275,0.9994238218971908
1.1822988651687074,0.016698090308155535,0.9994874632141639,1.0031458322145865,0.9992630978176366,0.9994111466842311,0.9993640082136497,0.9993451914286885,0.9992680289787219,0.999034918242776,0.9993284284262893,0.9993119641239797,0.9993366817717935,0.999246384461672
1.2328467394420652,0.016683414757695306,0.9993768860483215,1.0038369583765883,0.9990971454963283,0.9992780314078671,0.9992198576237064,0.9991968901535976,0.9991029319818985,0.9988189110469018,0.9991758224475212,0.9991563712615888,0.9991864068224026,0.9990760555882692
1.2855557319139022,0.01666932607632742,0.9992729859518806,1.004491747799121,0.9989382156074753,0.9991503602415744,0.999081457000377,0.999054549186709,0.9989447197911013,0.9986125540274603,0.9990291565579182,0.9990071206716084,0.9990421502176405,0.9989127016163742
1.3405182387914725,0.016655813320644995,0.9991755749559089,1.0051112090733934,0.9987861518375354,0.9990280247259472,0.998948700086989,0.9989180563133058,0.998793243290509,0.9984156031545646,0.9988883303740574,0.9988640877212587,0.9989037983751363,0.998756181615112
1.397830606579213,0.016642864936491676,0.9990844577084941,1.0056964012054757,0.9986407916730048,0.9989109109817429,0.9988214746691154,0.9987872931692311,0.9986483473557317,0.9982278068616494,0.998753236825691,0.9987271414995051,0.9987712317323008,0.9986063480115416
1.4575933009692945,0.016630468810636467,0.9989994322712907,1.0062484257768,0.9985019671178947,0.9987989002197685,0.9986996630631536,0.998662135761161,0.9985098715094981,0.9980489071836323,0.9986237626498556,0.9985961453802763,0.9986443252430991,0.998463047220423
1.519911082952933,0.0166186123228534,0.9989202909248701,1.0067684192892012,0.9983695054027555,0.9986918692511445,0.998583142610008,0.9985424549911959,0.9983776505717111,0.9978786408674615,0.9984997888936052,0.9984709575882541,0.9985229488796846,0.998326120274252
1.5848931924611127,0.016607282398275598,0.9988468209808806,1.0072575457484354,0.9982432296832648,0.9985896909966353,0.9984717861727554,0.9984281171845073,0.998251515302287,0.9977167404513914,0.9983811914241708,0.9983514317659239,0.9984069681379735,0.998195403452169
1.6526535398566877,0.016596465559865818,0.9987788055986798,1.0077169895340188,0.9981229597263125,0.9984922349934288,0.9983654626369434,0.9983189846185512,0.9981312930351586,0.9975629353094804,0.9982678414450571,0.9982374175403279,0.9982962445458935,0.9980707289060219
1.7233109056135074,0.016586147980825666,0.998716024603756,1.0081479485970037,0.9980085125813595,0.998399367897694,0.9982640374118589,0.9982149160520649,0.9980168083015527,0.9974169526580494,0.9981596060162561,0.9981287610877028,0.9981906361728978,0.9979519252816439
1.7969891485325935,0.016576315536747578,0.9986582553051957,1.0085516280210336,0.9978997032349491,0.9983109539811238,0.9981673729309773,0.9981157672520163,0.9979078834405524,0.997278518520934,0.9980563485765422,0.998025305694091,0.9980899981388627,0.9978388183332966
1.8738174228603837,0.0165669485877664,0.9986026853477092,1.0089284251827388,0.9977961302979653,0.9982393452412675,0.9980753751036806,0.9980213213878897,0.9978043114398645,0.9971467976505208,0.9979577666262024,0.9979268016954703,0.9979943170433484,0.9977312376662857
1.9539304046896095,0.016558030286108513,0.9985488082444569,1.009279517509807,0.9976975747700184,0.9981852420000582,0.9979878846543289,0.9979314036445139,0.9977058929027268,0.9970214620620348,0.9978636850192939,0.9978330602623522,0.9979034308773658,0.9976289840461698
2.037468528039708,0.0165495513054036,0.9984992331191407,1.0096070024389314,0.9976040835538298,0.998134657670493,0.9979047021161791,0.997845936356754,0.997612473966367,0.9969028579616251,0.9977741346165684,0.9977440143369077,0.9978170350515673,0.997531866152818
2.124578231030567,0.016541497109759613,0.9984537422058525,1.0099120560181665,0.9975154723079248,0.9980874397155463,0.9978256855115726,0.9977647712521717,0.9975238766011937,0.996790718630124,0.997688972576606,0.9976595039434718,0.9977349804906951,0.9974397069411965
2.215412212581183,0.016533853105462144,0.9984121195236119,1.0101958355216514,0.9974315574573329,0.9980434358687077,0.9977506922244613,0.9976877595125472,0.9974399232679925,0.9966847801236823,0.9976080549107358,0.9975793687933303,0.9976571175592914,0.997352329268738
2.3101297000831593,0.016526604685801895,0.9983741515895539,1.0104594755673661,0.9973521566917343,0.9980024946623163,0.9976795794394409,0.9976147522290615,0.9973604373997303,0.9965847819299407,0.9975312369512748,0.9975034487614483,0.9975832965111706,0.9972695564073742
2.4088967285183025,0.01651973727409729,0.9983396280996273,1.0107040846795174,0.9972770894333007,0.9979644659360395,0.9976122045643714,0.9975456008394162,0.9972852438569102,0.9964904675699805,0.9974583738043027,0.9974315843431152,0.9975133679225127,0.9971912125322591
2.5118864315095784,0.01651323636471896,0.9983083425726479,1.0109307422876923,0.9972061772729849,0.9979292013224154,0.997548425634636,0.9974801575449788,0.9972141693553185,0.9964015851457684,0.9973893207847508,0.9973636170883379,0.9974471831064922,0.997117123185133
2.6192793448156286,0.016507087561943908,0.9982800929539498,1.0111404961508366,0.9971392443742275,0.9978965547065572,0.9974881016971181,0.9974182757060448,0.997147042864677,0.9963178878330936,0.9973239338316368,0.9972993900122934,0.9973845945074492,0.9970471157105993
2.731263722800845,0.01650127661649104,0.9982546821751516,1.0113343601911158,0.9970761178435193,0.9978663826571961,0.997431093172357,0.997359810213738,0.9970836959774468,0.9962391343205076,0.9972620699016684,0.9972387479802448,0.9973254560728815,0.996981019663789
2.848035868435802,0.016495789459610645,0.9982319186668009,1.0115133127197795,0.9970166280672759,0.9978385448266527,0.9973772621934107,0.9973046178371078,0.9970239632469012,0.9961650891951037,0.9972035873395035,0.9971815380656387,0.9972696236017811,0.9969186671881786
2.9698004774064497,0.016490619818862275,0.9982110903419655,1.0116785284052903,0.996960694922364,0.9978126249427614,0.9973265380218412,0.9972526236605466,0.9969677681907357,0.9960956315532598,0.9971484321610281,0.9971276730617066,0.9972170166996522,0.9968599691629253
3.0967709969353505,0.016486195610846525,0.9981622862273105,1.0118441553226307,0.9969131339994884,0.9977727561422405,0.9972825960068661,0.9972075563166132,0.9969199229145713,0.9960367874622865,0.9971014698848258,0.9970807060337167,0.9971711139862299,0.9968091879584582
3.229169999943898,0.016482062040782567,0.9981167624336309,1.0119971870546345,0.9968687666534577,0.9977355238740083,0.9972415321581952,0.9971654472675205,0.9968752688616282,0.9959819914399011,0.9970575635858351,0.9970368341337179,0.997128217278733,0.9967617630396474
3.3672295752114207,0.01647820405946092,0.9980743411910376,1.0121384488566216,0.9968274201760451,0.997700789782124,0.9972031983350456,0.99712614358959,0.9968336355993164,0.9959310145986514,0.9970165582079742,0.9969958960236619,0.9970881718710866,0.9967175184232148
3.5111917342151298,0.016474607023222752,0.9980348503810701,1.012268726615132,0.9967889273068217,0.9976684194346065,0.9971674502954494,0.997089496451484,0.9967948578624676,0.9958836362859986,0.9969783025159843,0.9969577348361348,0.9970508271360697,0.996676283112669
3.6613088353640326,0.01647125671671953,0.9979981237154725,1.0123887670893188,0.9967531264123269,0.9976382825130009,0.9971341479293131,0.9970553613484195,0.9967587757492694,0.9958396442196513,0.996942649369066,0.9969221984043872,0.9970160367662231,0.9966378913377939
3.8178440263705054,0.016468139372342816,0.9979640008779593,1.0124992783648696,0.9967198616288226,0.9976102529716666,0.9971031554586489,0.9970235983025262,0.996725234881426,0.9957988345764113,0.9969094559588499,0.9968891394572228,0.9969836589810451,0.9966021827560932
3.9810717055349714,0.016465241686364922,0.9979323276300688,1.0126009304949122,0.9966889829698434,0.9975842091673219,0.9970743416052891,0.9969940720297259,0.9966940865294074,0.9957610120368962,0.9968785840119551,0.9968584157793606,0.9969535567005321,0.996569002616892
4.151278002752295,0.01646255083185842,0.9979029558824911,1.0126943563033237,0.9966603463998327,0.9975600339596187,0.9970475797266461,0.9969666520737548,0.9966651877038968,0.9957259897887235,0.9968498999575652,0.9968298903379228,0.9969255976857502,0.9965382018889747
4.3287612810830565,0.016460054468491914,0.9978757437334741,1.012780152326881,0.9966338138754938,0.997537614783793,0.9970227479204213,0.9969412129083305,0.9966384012147719,0.9956935894909782,0.9968232750609263,0.9968034313762291,0.9968996546472124,0.9965096373530304
4.513832659768977,0.01645774074932684,0.9978505554762116,1.0128588798740614,0.9966092533566243,0.9975168436966318,0.9969997290993939,0.9969176340087289,0.9966135956992958,0.9956636412028058,0.9967985855238722,0.996778912476174,0.9968756053223031,0.9964831716603927
4.706816559609247,0.016455598324755395,0.9978272615770668,1.012931066179582,0.9965865387882757,0.9974976173971339,0.9969784110376625,0.9968957998940904,0.996590645621183,0.9956359832791608,0.9967757125538639,0.9967562125907742,0.9968533325230777,0.9964586733597801
4.908051271653856,0.016453616343746896,0.9978057386268828,1.0129972056353633,0.9965655500565175,0.9974798372234654,0.9969586863899076,0.9968756001422813,0.9965694312425901,0.995610462236837,0.996754542402985,0.99673521604863,0.9968327241560769,0.9964360168940558
5.117889550210737,0.01645178445257695,0.9977858692674995,1.0130577610799465,0.9965461729197391,0.9974634091278441,0.9969404526853625,0.9968569293789608,0.9965498385710087,0.9955869325937199,0.99673496637893,0.9967158125321632,0.9968136732158631,0.9964150825689975
5.3366992312063095,0.016450092791229907,0.9977675420958034,1.0131131651301328,0.9965282989178568,0.997448243631139,0.996923612298419,0.9968396872428384,0.9965317592832419,0.9955652566844858,0.996716880829793,0.9966978970316922,0.9967960777542517,0.9963957564963367
5.564863876983292,0.01644853198767318,0.9977506515475992,1.0131638215400345,0.9965118252616664,0.9974342557590059,0.9969080723976942,0.9968237783291443,0.996515090628646,0.9955453044556575,0.9967001871047846,0.9966813697774571,0.9967798408271608,0.9963779305133451
5.802783448666182,0.01644709315020421,0.9977350977636505,1.0132101065742338,0.9964966547045417,0.9974213649614208,0.9968937448756571,0.9968091121132925,0.9964997353138494,0.9955269532430588,0.9966847914930315,0.9966661361516438,0.9967648704212683,0.9963615020813047
6.050875007272942,0.016445767858075493,0.9977207864400662,1.0132523703833778,0.9964826953987915,0.997409495017419,0.9968805462607518,0.9967956028569854,0.99648560137121,0.9955100875343942,0.9966706051425519,0.9966521065827125,0.9967510793623169,0.996346374165177
6.309573444801929,0.0164445481506031,0.9977076286654692,1.0132909383717144,0.9964698607388278,0.9973985739269874,0.9968683976141127,0.9967831694986066,0.9964726020131083,0.9954945987198845,0.9966575439617797,0.9966391964240505,0.9967383852075233,0.9963324550968444
6.579332246575679,0.016443426514956973,0.9976955407468918,1.0133261125477087,0.9964580691932565,0.9973885337917939,0.9968572244128072,0.9967717355301758,0.996460655474257,0.9954803848333472,0.9966455285055855,0.9966273258191527,0.9967267101238152,0.9963196584241819
6.860624286177785,0.016442395872830456,0.9976844440266427,1.0133581728499252,0.9964472441279691,0.9973793106865982,0.996846956421588,0.9967612288627116,0.9964496848440995,0.9954673502863025,0.9966344838480901,0.9966164195553596,0.9967159807541373,0.9963079027481658
7.153942654376493,0.016441449566175922,0.9976742646919886,1.0133873784417222,0.9964373136220722,0.9973708445229579,0.9968375275550085,0.9967515816820048,0.996439617891135,0.9954554055973104,0.9966243394442356,0.9966064069081187,0.9967061280737034,0.9962971115501585
7.4598015234879345,0.016440581342188322,0.9976649335796438,1.0134139689693014,0.9964282102786234,0.9973630789068569,0.9968288757317232,0.9967427302965765,0.996430386881207,0.995444467118651,0.9966150289821257,0.996597221477641,0.9966970872380683,0.9962872130113898
7.778737048694306,0.016439785337701854,0.9976563859766039,1.0134381657787532,0.9964198710316725,0.9973559609917417,0.996820942722659,0.9967346149796148,0.996421928391265,0.995434456762309,0.9966064902279537,0.9965888010197868,0.9966887974247722,0.9962781398265153
8.111308307896868,0.016439056063161896,0.9976485614191025,1.0134601730886126,0.9964122369513319,0.9973494413283356,0.9968136739945935,0.9967271798064491,0.9964141831203968,0.9954253017269441,0.996598664865332,0.9965810872727716,0.9966812016702347,0.9962698290130502
8.458098281751338,0.016438388386316803,0.9976414034910112,1.0134801791153434,0.9964052530481999,0.9973434737125456,0.9968070185507493,0.996720372489099,0.9964070956994431,0.9954169342274239,0.9965914983305849,0.9965740257812321,0.9966742467034315,0.9962622217183024
8.819714875603578,0.016437777515763575,0.9976348596230437,1.0134983571498284,0.9963988680784636,0.9973380150326239,0.9968009287695497,0.9967141442092536,0.9964006145006702,0.9954092912283442,0.9965849396455576,0.9965675657190856,0.9966678827777556,0.9962552630252601
9.19679198511706,0.01643721898447035,0.9976288808939425,1.013514866583698,0.9963930343508351,0.9973330251166227,0.996795360242984,0.9967084494509351,0.9963946914485959,0.9954023141826797,0.9965789412492628,0.9965616597124239,0.9966620635023029,0.9962489017588574
9.589990607459976,0.01643670863338293,0.9976234218346404,1.0135298538848823,0.9963877075362847,0.9973284665811128,0.996790271615505,0.9967032458339653,0.9963892818330919,0.9953959487766274,0.9965734588296384,0.9965562636635571,0.9966567456738606,0.9962430902937358
10.0,0.016436242595215082,0.9976184402363578,1.0135434535222692,0.9963828464815586,0.9973243046819968,0.9967856244245643,0.9966984939492185,0.9963843441256593,0.9953901446815804,0.9965684511564773,0.9965513365772986,0.9966518891104461,0.9962377843646626
