delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
4.151278002752295,0.9999164295652344,0.9999257983449875,0.9999186256184669,0.9999353015881834,0.9999340944144034,0.9999328114637798,0.9999235584466762,0.9999076901175671,0.9999282135677027,1.0037502073888875,0.9999329231751886,0.9999284746606134
4.328761281083057,0.9999159209538035,0.999925365258143,0.9999181279574847,0.9999349402245611,0.9999337542114973,0.9999324356272156,0.9999231125571901,0.999907103018683,0.999927806502403,1.0037761130245564,0.9999325252863148,0.9999280504478221
4.513832659768977,0.9999154394724179,0.9999249607950952,0.9999176719251734,0.999934609904904,0.9999333815117166,0.9999320879099614,0.9999227008687563,0.9999065841133216,0.9999274271492622,1.0038028679913718,0.9999322048397186,0.9999276666631404
4.706816559609247,0.9999149993601245,0.9999245909694134,0.9999172638077483,0.9999342831057589,0.9999330821118532,0.9999317764415778,0.9999223108745973,0.9999060705164456,0.999927082227954,1.0038267173872797,0.9999318791369501,0.9999273362987869
4.908051271653856,0.9999146058451575,0.99992425778457,0.9999168779980445,0.999934014228726,0.999932806222838,0.999931487408101,0.9999219621778143,0.9999056266955366,0.9999267672071167,1.0038464280877037,0.9999315718806221,0.9999270229060826
5.117889550210738,0.9999142346177099,0.9999239482338784,0.9999165278534854,0.9999337513373114,0.9999325539256162,0.9999312107066834,0.9999216437782894,0.9999052047136197,0.9999264816930458,1.0038672154836064,0.9999313345025073,0.9999267358708782
5.33669923120631,0.9999138926492728,0.9999236618360111,0.9999161973215537,0.9999335369169086,0.9999323222297927,0.9999309769371192,0.9999213434549533,0.9999048211022792,0.999926214692594,1.00388483069555,0.999931103731278,0.9999264784785133
5.564863876983292,0.9999135909049278,0.9999234104976016,0.9999159101383528,0.999933302467817,0.9999320990387491,0.9999307726791546,0.9999210878179015,0.9999044685144033,0.9999259865410798,1.0038997728622039,0.9999308807838562,0.9999262465645098
5.802783448666182,0.999913296031996,0.9999231688275632,0.9999156392233547,0.9999331116413448,0.9999319140985281,0.9999305560878916,0.9999208393337289,0.9999041496795665,0.9999257769164509,1.003919012096014,0.9999306702331955,0.9999260313931619
6.050875007272941,0.9999130409534874,0.9999229512155609,0.9999153911859218,0.9999329549514175,0.9999317259648595,0.9999303778055262,0.9999206084849959,0.9999038504615274,0.9999255578690077,1.003932789754998,0.999930477220858,0.9999258233152281
6.30957344480193,0.9999127968194819,0.999922755620772,0.9999151641086883,0.9999327935799384,0.9999315743201227,0.9999302175277479,0.9999204050797901,0.9999035747502117,0.999925397221235,1.0039474921490936,0.9999303382125501,0.9999256478259089
6.579332246575679,0.9999125812840297,0.9999225742788694,0.9999149530840223,0.9999326357266777,0.9999314327231021,0.9999300697693859,0.9999202190297762,0.9999033218484255,0.9999252274682746,1.0039577975274772,0.9999301849023587,0.9999254878121755
6.860624286177785,0.9999123749695901,0.9999224091033535,0.9999147625528713,0.9999325100304192,0.999931286255594,0.9999299365574188,0.9999200446406862,0.9999031166824783,0.9999250718443566,1.0039728065218279,0.9999300468472537,0.999925345867863
7.153942654376493,0.999912187222997,0.9999222608052095,0.9999145920913034,0.9999323819342077,0.9999311871910915,0.9999298031781275,0.9999198889583315,0.9999028838709889,0.9999249409165697,1.003986862715278,0.9999299387445117,0.9999251959235804
7.459801523487933,0.9999120200103767,0.9999221233066863,0.9999144293286082,0.9999322816317917,0.9999310670404584,0.9999296916177671,0.9999197491212317,0.9999026735517577,0.999924826604806,1.003989483979559,0.9999298101905708,0.9999250850026281
7.778737048694307,0.9999118722770957,0.9999219938295528,0.9999142789128108,0.9999321726789036,0.999930966642542,0.9999295852132162,0.9999196151918212,0.9999025034115132,0.9999246961449857,1.0040035163215513,0.999929725852204,0.9999249585677215
8.111308307896868,0.9999117320744482,0.9999218755619688,0.9999141536954185,0.999932066659644,0.9999308638787371,0.9999294945302435,0.9999194958401204,0.9999023453312806,0.9999245994230559,1.0040133962936284,0.9999296142093311,0.9999248495257442
8.458098281751338,0.9999115986591575,0.9999217791615691,0.9999140320733647,0.9999320146633656,0.9999307837450279,0.9999294069397654,0.9999193875578624,0.9999021859008936,0.9999244927233183,1.0040222223431066,0.9999295491249078,0.9999247657730682
8.819714875603578,0.9999114732817772,0.9999216861688381,0.9999139157927966,0.9999319389147937,0.9999307166848171,0.9999293414954268,0.9999192867208302,0.999902035660588,0.9999244087900928,1.004028940253003,0.999929454521562,0.999924674695148
9.19679198511706,0.9999113725541874,0.9999215921242937,0.9999138044480805,0.9999318773165707,0.9999306570384061,0.9999292650691863,0.9999191943626267,0.9999018994555936,0.999924342629337,1.004034196243771,0.9999293776463066,0.9999245959351775
9.589990607459976,0.9999112504974097,0.9999215174343725,0.9999137191130562,0.9999317894997239,0.9999305748906453,0.9999292093093306,0.9999191050204037,0.9999017673504293,0.9999242690550716,1.0040486304367449,0.9999293290703248,0.9999245391817807
10.0,0.99991116528329,0.9999214377801794,0.9999136266136719,0.9999317244878555,0.9999305369630691,0.9999291501949975,0.9999190327440601,0.999901699927823,0.9999242042658139,1.0040475533786473,0.9999292771740498,0.9999244716177627
