delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.037468528039707,1.0076562936401545,0.9943793836917215,0.994132596767911,0.9949133588543354,0.9946371789733139,0.9946945461556693,0.9938888130481728,0.9937060637773124,0.9944418621073284,0.9946175918313598,0.9946291995605111,0.9943086488153218
2.1245782310305676,1.008034174084934,0.9941415574879633,0.9938843155478747,0.9946972268345827,0.9944128710248242,0.9944726511576273,0.9936336683676744,0.9934344998147336,0.994208377568016,0.9943931416393377,0.9944044578362631,0.9940698735936496
2.2154122125811826,1.0084157784504335,0.9939080938180517,0.9936442885208312,0.9944884731918651,0.9941963380528503,0.9942584403733675,0.9933874045309483,0.9931716790966013,0.9939826759362316,0.9941768310605551,0.9941875665053461,0.9938393430116683
2.3101297000831584,1.008787963550607,0.9936847784536068,0.9934150175013498,0.9942895805094911,0.9939899093561718,0.9940542277246982,0.9931522715577802,0.9929203830146788,0.993767353315346,0.9939708095961387,0.9939808051173837,0.9936194682341025
2.408896728518302,1.0091482248390085,0.9934720606920384,0.9931965636731823,0.994100276961,0.9937935946883455,0.9938599556613816,0.9929282853138088,0.9926805868586236,0.9935624487613507,0.9937749242653939,0.993784108092251,0.9934102700477968
2.5118864315095797,1.0094972900077388,0.993269587114458,0.9929885911912266,0.9939201523073394,0.9936071019320096,0.9936753406649875,0.9927151676995863,0.9924521305611438,0.9933677114861125,0.9935890036062225,0.9935972930651289,0.9932114178070767
2.6192793448156286,1.0098355777882246,0.9930772511477758,0.9927908474000086,0.9937491316296105,0.9934302100710367,0.9935002186221454,0.9925126150359027,0.9922346975151873,0.9931829047977979,0.9934128356188968,0.9934200913383788,0.9930227657563707
2.731263722800845,1.0101607392308714,0.9928947049639146,0.9926031617003293,0.9935869486411982,0.9932626062155459,0.9933343024752395,0.9923203931614784,0.9920279447742967,0.9930077066679617,0.9932460054331372,0.9932521920663093,0.9928439161817088
2.8480358684358014,1.0104780952423489,0.992721730821263,0.9924251735616147,0.9934334453995111,0.9931040257154934,0.9931773518304953,0.9921381888238382,0.9918316440476876,0.992841882769333,0.9930883845363012,0.9930933488320521,0.9926746095121783
2.9698004774064493,1.010782008344938,0.9925578482288562,0.9922565481735622,0.9932883540890726,0.9929542034402314,0.9930290988533415,0.9919656645883568,0.9916453957561614,0.9926851052763841,0.9929395286083,0.992943271035088,0.9925146048701996
3.0967709969353514,1.0110752283479918,0.9924028031073243,0.9920969535978661,0.9931530979403406,0.9928127793381407,0.9928891068851304,0.9918017949014261,0.9914690598578673,0.9925370001244463,0.9927990813638193,0.9928016571398487,0.9923635048709737
3.2291699999438985,1.011357731994593,0.9922564673759171,0.9919462121249377,0.9930258595809458,0.9926795710371231,0.9927572481128478,0.9916469345360863,0.9913017084257952,0.9923973521226949,0.9926669636657826,0.9926681595040711,0.9922209902735493
3.3672295752114207,1.0116287703533275,0.9921183821619555,0.9918037947432321,0.9929059995030858,0.992554109929928,0.9926330239322266,0.991500542966781,0.9911437941802951,0.9922657964321926,0.9925427767757165,0.9925425662067289,0.9920867659621607
3.51119173421513,1.0118928530729447,0.9919881688979766,0.9916694938708979,0.9927934986335352,0.9924362155902968,0.9925163066758899,0.9913626112483408,0.9909946593053537,0.9921420356931328,0.99242602861442,0.9924244044081774,0.9919604787077385
3.6613088353640317,1.0121454823199363,0.9918656976005592,0.9915430323827931,0.9926882189616493,0.9923255414676002,0.9924067066229509,0.9912328200052182,0.9908539418009553,0.9920257037711141,0.9923166930609758,0.9923135307970161,0.9918418987308993
3.817844026370506,1.0123881022049985,0.9917504960267144,0.9914240860717609,0.9925895198976538,0.9922217229819392,0.9923039443367726,0.9911108739787716,0.9907211425751287,0.9919165512841845,0.9922140825961053,0.9922095274908731,0.9917306063573295
3.981071705534971,1.0126188614375073,0.9916423120982799,0.9913123240625473,0.9924970842151981,0.9921245547494211,0.9922076599462625,0.9909960492338646,0.9905960572085667,0.9918142281266442,0.9921182396534923,0.9921121539340563,0.9916262428030894
4.151278002752295,1.012839716376801,0.9915408155360096,0.9912073122508827,0.9924105879332362,0.9920335514678252,0.9921177155752073,0.9908884808182802,0.9904787702190176,0.9917184208533232,0.9920285446993912,0.9920209978752257,0.9915285145641993
4.328761281083057,1.0130512016372228,0.9914455920497237,0.9911088568605844,0.9923297852094071,0.9919486868915146,0.9920336293751504,0.9907875393777539,0.9903683767172526,0.9916288027763653,0.9919450171190245,0.9919358460853451,0.9914371849559319
4.513832659768976,1.0132501947802606,0.9913566300054826,0.9910168091410273,0.9922534891721286,0.9918693295949939,0.991955136127773,0.9906918203094744,0.9902648555337833,0.9915450748370515,0.9918672362046496,0.9918562596360562,0.9913518222039669
4.706816559609247,1.0134543609907163,0.991273285818975,0.9909302648968722,0.9921816939582095,0.9917954298585508,0.9918819687377017,0.990601230618976,0.990167344191146,0.9914669833634732,0.9917946137432275,0.9917822412672834,0.9912721837973706
4.908051271653855,1.0136360764860088,0.9911957210586565,0.9908498553352906,0.9921148439858813,0.9917266276018812,0.9918139248400721,0.9905172811212583,0.9900765492760166,0.991394238414374,0.9917276614627503,0.9917133473889342,0.9911980298087821
5.117889550210737,1.0138182182916822,0.9911228293659109,0.9907745920070133,0.992052633012535,0.9916627288927639,0.9917506982131792,0.9904386271638081,0.9899913524324083,0.9913265349052877,0.9916653903910123,0.9916491580994728,0.9911290521791456
5.3366992312063095,1.0139902641839802,0.9910556267690624,0.9907048198639733,0.9919948933654028,0.9916034295985295,0.9916918411957805,0.990365134065474,0.989911214630363,0.9912636113325031,0.9916075661531873,0.9915897414250565,0.9910649096515162
5.564863876983291,1.0141550389471643,0.9909925257786895,0.9906389292099499,0.9919412689486722,0.9915484619019801,0.9916373936831079,0.9902970089154697,0.9898384167596397,0.9912051947269157,0.9915541223056926,0.9915345599955065,0.991005361640843
5.802783448666181,1.0143071052454458,0.9909342333102514,0.9905774088942106,0.9918912956487576,0.9914974942215019,0.9915869893382585,0.9902334636519002,0.9897684836307875,0.9911509680866701,0.9915046499320728,0.9914835074534846,0.9909501587973579
6.050875007272942,1.0144639633496781,0.9908794979461698,0.9905215261506929,0.9918448564022766,0.9914502287228818,0.9915400477995125,0.9901821366066086,0.9897033147621955,0.991100698349597,0.9914591218707862,0.9914360332953476,0.9908989344433542
6.309573444801929,1.014592845309157,0.9908396225940626,0.9904670398091424,0.9918001689592766,0.9914049827980238,0.9914951666750041,0.990152704621624,0.9896397472800854,0.9910523717475458,0.9914144862058966,0.9913903645765526,0.9908496041652581
6.579332246575679,1.0147209707628286,0.990809928842456,0.9904143178565964,0.9917578902781504,0.991361778050411,0.9914525946659056,0.9901178361078726,0.9895803758431075,0.99100674456338,0.9913726902727622,0.9913473742710519,0.9908029752601467
6.860624286177784,1.0148472010125726,0.990782706827244,0.9903665628644154,0.9917184908751523,0.9913219149004702,0.9914131002546339,0.9900851977209112,0.9895259194680314,0.9909642856660004,0.9913337308067601,0.9913074365101171,0.9907595476635424
7.153942654376492,1.0149618813431869,0.99075722009334,0.990321745572611,0.9916818667474839,0.9912847499846537,0.9913763604762997,0.9900555085273963,0.9894743003816057,0.9909248362414587,0.9912980220929792,0.9912703135607558,0.9907192059457615
7.459801523487933,1.0150777726387519,0.990733647372521,0.9902786939249748,0.9916478566651963,0.9912502451002697,0.9913422525909981,0.9900269234294369,0.9894254104397032,0.9908880913271303,0.9912647486788663,0.991235524815106,0.9906816618421841
7.778737048694306,1.0151770427577196,0.9907123447786835,0.9902397941411647,0.9916162293502478,0.9912185164264685,0.9913104887944483,0.9900018141499474,0.9893793918119991,0.9908540292785728,0.991233657527955,0.9912036614420676,0.9906468168657168
8.111308307896868,1.0152815443438354,0.990692744282497,0.9902036810138293,0.991588600400245,0.9911888071477809,0.9912810812882551,0.9899775906629612,0.9893382473090722,0.9908223434641276,0.9912049967975345,0.991174034340075,0.990614426591515
8.458098281751338,1.0153825948496986,0.9906726599783583,0.9901687121466979,0.9915700719117158,0.991161149466087,0.9912536026807955,0.9899539983900676,0.9892968092465199,0.990792706467572,0.9911778646109709,0.9911461618802099,0.9905842419612421
8.819714875603578,1.0154480841285498,0.9906549101203542,0.9901374689054881,0.9915531699612903,0.9911356981101586,0.9912281273624051,0.9899314758386428,0.9892604312423231,0.9907652048322243,0.9911534205960338,0.9911206492428822,0.9905562686331337
9.19679198511706,1.0155400631417522,0.9906373710823296,0.990108413343727,0.9915375596880858,0.9911121254272337,0.9912047152703559,0.9899126531841158,0.9892261737416416,0.990739767206266,0.9911304613470077,0.9910970329163513,0.9905303321914003
9.589990607459976,1.0156200041176695,0.9906215672994483,0.9900798606657703,0.9915232631523682,0.9910902991972632,0.9911829159791563,0.9898950541343673,0.9891927560604614,0.9907161839669162,0.9911085543687426,0.9910753630798929,0.9905063059739858
10.0,1.0156947384386157,0.9906072536921542,0.9900542663508364,0.9915102392511755,0.9910701950551689,0.9911631301258371,0.9898766874151107,0.9891631603852707,0.9906943846925348,0.9910904452922193,0.9910552044134797,0.9904840865198443
