delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325942,0.016794808904845568,1.0003287006280164,1.0003784849838513,1.000528464045555,1.000288488832245,1.000289973883663,1.000309802204836,1.0003429908763952,1.0005801393306044,1.000325081503134,1.0003334494090321,1.0003087196461737,0.9962260254899988
0.18738174228603843,0.01679224763376148,1.0003045241060298,1.000347614093217,1.000484857979594,1.0002652640543626,1.0002667998427786,1.0002849849109583,1.0003151826068193,1.0005318784056003,1.000298964373529,1.0003067132428733,1.0002840172901923,0.9965466723776197
0.19539304046896103,0.016789860691985396,1.0002821963103006,1.0003189198921432,1.0004444071031524,1.000243636514452,1.0002451921600743,1.000261860971989,1.0002893019397054,1.0004871498852257,1.0002746302887213,1.000281808760985,1.0002609935231843,0.9968424458094981
0.20374685280397078,0.016787638158111056,1.0002615966559065,1.0002922708541377,1.0004069130646744,1.0002235136018058,1.0002250626346683,1.000240333436492,1.000265235448294,1.000445727622848,1.000251977143679,1.0002586305552537,1.0002395529410226,0.9971150446609492
0.2124578231030568,0.016785570496631867,1.0002426104007571,1.0002675413520872,1.0003721871312663,1.000204806486106,1.0002063264166523,1.000220309202236,1.0002428745198375,1.0004073968346623,1.0002309068750723,1.00023707743859,1.0002196038571776,0.9973660764983335
0.22154122125811837,0.016783648557743055,1.0002251285448418,1.0002446115651868,1.000340049967628,1.000187430094683,1.000188902012305,1.0002016990023608,1.0002221153043036,1.0003719538006393,1.0002113254506912,1.0002170524276603,1.0002010582968686,0.9975970599103497
0.23101297000831594,0.016781863575969138,1.000209047715877,1.0002233673744838,1.0003103314013608,1.000171303079832,1.0001727112790806,1.000184417381234,1.0002028586523743,1.0003392055520701,1.000193142847229,1.0001984627142828,1.000183831980886,0.9978094270610733
0.24088967285183033,0.016780225863939423,1.0001928358736627,1.0002038889786515,1.0002830638767417,1.0001565022943075,1.000157856986263,1.0001685434659302,1.0001852257666035,1.0003092026831895,1.0001764696289785,1.000181378220193,1.0001680164907505,0.998005419582626
0.25118864315095796,0.01677873370943288,1.0001760566701923,1.000186135343831,1.000258159772943,1.0001430064186012,1.0001443280605373,1.0001540559003996,1.0001691960559722,1.0002818473042794,1.0001612892392089,1.0001657704112925,1.0001535943976336,0.9981865102907792
0.2619279344815628,0.0167773545136686,1.0001605751199376,1.0001697562839214,1.0002352161103911,1.0001305388430446,1.0001318193357793,1.000140666361935,1.0001543950548788,1.0002566642930313,1.0001472607244417,1.000151347653813,1.0001402628022233,0.9983526716143035
0.27312637228008446,0.01677608082021394,1.0001463023744226,1.0001546575142974,1.0002140947910285,1.000119030916757,1.0001202639106697,1.0001283021925296,1.0001407398697038,1.00023349850757,1.0001343077354303,1.000138031296959,1.0001279498391247,0.9985050250321714
0.28480358684358015,0.016774905552446408,1.0001331544800123,1.0001407499621304,1.0001946657484515,1.0001084175752595,1.000109598243704,1.000116894460402,1.0001281520385241,1.0002122040574977,1.0001223578482712,1.0001257467483873,1.000116587295156,0.998644620213877
0.296980047740645,0.016773822005090516,1.0001210522233723,1.0001279496001199,1.0001768066474863,1.0000986372495133,1.0000997620836212,1.0001063778730133,1.0001165574061277,1.0001926439333084,1.000111342472504,1.0001144233767854,1.0001061105280928,0.9987724382380646
0.30967709969353524,0.016772823834901383,1.000109920971199,1.0001161772742453,1.0001604025794888,1.0000896317681809,1.0000906983918525,1.000096690682304,1.0001058859921736,1.0001746896336625,1.0001011967508382,1.000103994406291,1.0000964583772882,0.9988893948213157
0.32291699999438983,0.016771905050593602,1.0000996905052624,1.00010535852667,1.0001453457549856,1.000081346253997,1.000082353257716,1.0000877745830994,1.0000960718535248,1.0001582207923283,1.0000918594516008,1.000094396803639,1.0000875730672112,0.9989963435361058
0.3367229575211421,0.016771060002112922,1.000090294853767,1.0000954234149964,1.0001315351951856,1.0000737290150874,1.0000746758073271,1.0000795746055795,1.00008705294174,1.000143124806383,1.0000832728549098,1.0000855711591259,1.0000794001047315,0.9990940789990006
0.3511191734215131,0.016770283369349475,1.0000816721201287,1.0000863063287786,1.0001188764237765,1.0000667314321632,1.0000676181070565,1.0000720390026898,1.0000787709567096,1.000129296467279,1.0000753826334456,1.0000774615622934,1.000071888171095,0.9991833400125054
0.36613088353640333,0.016769570150397966,1.0000737643101476,1.0000779458046078,1.0001072811605531,1.0000603078424157,1.0000611350624682,1.0000651191335201,1.0000711711974566,1.0001166375961874,1.000068137729005,1.000070015473447,1.0000649890095068,0.9992648126460069
0.3817844026370506,0.016768915649455176,1.0000665171585177,1.0000702843405553,1.0000966670180094,1.0000544154210318,1.000055184313621,1.0000587693434868,1.0000642024111122,1.0001050566850693,1.0000614902257152,1.000063183591972,1.0000586573093229,0.9993391332433671
0.3981071705534972,0.016768315464455483,1.0000598799556473,1.0000632682111565,1.0000869572022066,1.000049014061045,1.0000497261276113,1.0000529468422337,1.0000578166407517,1.0000944685445412,1.0000553952208535,1.0000569197222804,1.0000528505875943,0.9994068913465827
0.4151278002752295,0.016767765474531866,1.0000538053755406,1.000056847283627,1.0000780802190303,1.0000440662524157,1.0000447232891045,1.0000476115800883,1.0000519690733791,1.000084793959815,1.0000498106942204,1.0000511806385246,1.000047529068957,0.9994686325269101
0.4328761281083059,0.016767261827388025,1.0000482493056742,1.0000509748363173,1.0000699695867636,1.0000395369610247,1.0000401409897761,1.0000427261238916,1.0000466178883891,1.0000759593555788,1.0000446973769364,1.0000459259486998,1.0000426555646749,0.999524861116246
0.45138326597689776,0.01676680092665966,1.000043170679437,1.0000456073800597,1.0000625635558185,1.0000353935081343,1.0000359467172655,1.0000382555329235,1.0000417241076531,1.0000678964705776,1.0000400186202982,1.000041117959148,1.0000381953513628,0.9995760428335648
0.4706816559609248,0.016766379419340338,1.0000385313118614,1.0000407044830701,1.0000558048365262,1.000031605451196,1.000032110144372,1.0000341672356137,1.0000372514476332,1.000060542042861,1.0000357402656537,1.0000367215399633,1.000034116050484,0.9996226073021615
0.4908051271653856,0.016765994183336127,1.0000342957391979,1.0000362286000875,1.0000496403354613,1.0000281444663002,1.0000286030191565,1.000030430907677,1.0000331661742745,1.0000538375059869,1.000031830515754,1.000032703992175,1.0000303875088867,0.999664950455193
0.5117889550210739,0.016765642315207472,1.000030431062795,1.0000321449061436,1.0000440209008874,1.0000249842328641,1.0000253990563688,1.0000270183521964,1.0000294369611593,1.000047728696799,1.0000282598082497,1.000029034917167,1.00002698168115,0.9997034368278336
0.533669923120631,0.01676532111815439,1.0000269067977565,1.0000284211355155,1.000038901077775,1.0000221003210732,1.0000224738308863,1.0000239033821858,1.0000260347513945,1.0000421655751033,1.000025000691861,1.0000256860889036,1.0000238725141912,0.9997384017356521
0.5564863876983291,0.016765028090285718,1.0000236947266445,1.0000250274261195,1.0000342388726384,1.0000194700822673,1.0000198046734214,1.0000210617060457,1.0000229326236367,1.0000371019554366,1.000022027705626,1.0000226313293934,1.0000210358345698,0.99977015333955
0.5802783448666183,0.016764760913216062,1.0000207687585836,1.0000219361697018,1.000029995528507,1.0000170725427595,1.000017370568978,1.000018470816249,1.0000201056625402,1.0000324952510837,1.00001931726164,1.000019846387823,1.000018449238889,0.9997989745984974
0.6050875007272942,0.01676451744101914,1.0000181047939305,1.0000191218680106,1.0000261353100424,1.0000148883012268,1.0000151520583191,1.0000161098816227,1.0000175308339718,1.0000283062303985,1.000016847531587,1.0000173088235822,1.000016091987582,0.9998251251119993
0.6309573444801931,0.016764295689566958,1.0000156805946925,1.0000165609951133,1.0000226252989475,1.0000128994299522,1.0000131311427534,1.0000139596434086,1.0000151868650793,1.0000244987853384,1.0000145983373343,1.0000149978935526,1.0000139449023748,0.9998488428546807
0.6579332246575679,0.016764093826274088,1.0000134756607406,1.0000142318659422,1.0000194351996226,1.000011089379998,1.0000112911923715,1.000012002315333,1.0000130541294754,1.0000210397121583,1.0000125510457465,1.0000128944437698,1.0000119902675946,0.999870345806049
0.6860624286177787,0.01676391016026367,1.000011471111964,1.0000121145111587,1.0000165371549692,1.000009442890531,1.0000096168579946,1.000010221487842,1.0000111145375854,1.000017898504003,1.0000106884679516,1.0000109808056692,1.0000102117355234,0.999889833478662
0.7153942654376493,0.016763743132964522,1.0000096495762207,1.000010190558263,1.0000139055721755,1.000007945902238,1.0000080939868456,1.0000086020365413,1.000009351432139,1.0000150471552545,1.0000089947630506,1.0000092406969465,1.0000085942358552,0.9999074883484644
0.7459801523487936,0.01676359130914624,1.0000079950832144,1.0000084431189173,1.0000115169583417,1.0000065854749585,1.000006709542073,1.000007130034958,1.0000077494889612,1.0000124599772129,1.0000074553463907,1.0000076591271212,1.0000071238893546,0.9999234771910538
0.7778737048694306,0.01676345336839733,1.0000064929640773,1.0000068566825002,1.0000093497656932,1.000005349709503,1.0000054515261783,1.000005792671632,1.0000062946228678,1.0000101134249315,1.0000060568024294,1.000006222307869,1.000005787925747,0.9999379523281414
0.8111308307896871,0.016763328097039197,1.000005129756616,1.0000054170155834,1.000007384246046,1.0000042276735865,1.0000043089082642,1.0000045781714513,1.0000049738987493,1.0000079859347168,1.00000478680208,1.000004917567945,1.0000045746057789,0.9999510527880882
0.8458098281751336,0.016763214380479157,1.0000038931161246,1.0000041110673592,1.0000056023143085,1.000003209331899,1.0000032715552272,1.00000347572131,1.0000037754476283,1.0000060577719583,1.000003634024625,1.000003733272832,1.0000034731475314,0.9999629053850227
0.881971487560358,0.016763111195989625,1.0000027717315263,1.000002926880788,1.0000039874206665,1.0000022854801565,1.0000023301666554,1.0000024753998855,1.000002688387619,1.00000431088889,1.0000025880839563,1.0000026587488946,1.0000024736567328,0.9999736257205921
0.9196791985117059,0.016763017605907097,1.0000017552467215,1.0000018535092141,1.0000025244310145,1.000001447683046,1.0000014762135336,1.0000015681115697,1.0000017027497503,1.0000027287917503,1.0000016394592417,1.0000016842119546,1.0000015670612503,0.9999833191127149
0.9589990607459977,0.016762932751240658,1.0000008341869853,1.000000880938359,1.000001199515485,1.000000688216025,1.0000007018805317,1.0000007455243163,1.0000008094082558,1.000001296417116,1.000000779429663,1.0000008007002705,1.0000007450493298,0.9999920814553426
1.0,0.01676285584441438,0.9999999999999978,0.9999999999999983,0.9999999999999991,1.0000000000000004,0.9999999999999982,0.9999999999999999,1.000000000000009,1.0000000000000024,1.0000000000000027,1.0000000000000044,0.9999999999999991,0.9999999999999996
1.0427538888537677,0.016762786152901853,0.9999992459298598,0.9999992021891982,0.9999989138902318,0.9999993764588542,0.9999993638996548,0.9999993244424816,0.9999992667315669,0.9999988268243154,0.9999992937299231,0.9999992744873535,0.9999993248281723,1.0000071539748085
1.0873356727196564,0.016762723035297928,0.9999985633517462,0.9999984800418936,0.9999979312397123,0.9999988118232414,0.9999987877453519,0.9999987126208694,0.999998602829659,0.9999977656716253,0.9999986541166815,0.9999986174541898,0.9999987133209076,1.00001361570397
1.133823501217849,0.016762665890935093,0.9999979456852421,0.9999978265904901,0.9999970424613794,0.9999983006991822,0.9999982660671662,0.9999981587099132,0.9999980019297486,0.9999968061257873,0.9999980750650052,0.9999980226376824,0.9999981596641094,1.0000194507446574
1.1822988651687074,0.016762614171513313,0.9999973869300708,0.9999972354820854,0.9999962388217808,0.9999978381645586,0.9999977938711216,0.9999976573924992,0.9999974582257353,0.9999959387027131,0.9999975510116981,0.9999974843218294,0.9999976585502439,1.0000247186346487
1.232846739442066,0.01676256737685695,0.9999968816181372,0.9999967009276096,0.999995512369466,0.9999974197306017,0.9999973666006922,0.9999972038183755,0.9999969664241734,0.9999951547716054,0.9999970768823908,0.9999969972929851,0.9999972051372412,1.0000294734200985
1.2855557319139026,0.016762525050974707,0.9999964247692585,0.9999962176548439,0.9999948558689175,0.9999970413062579,0.9999969801011147,0.9999967935659061,0.999996521701893,0.9999944464823205,0.999996648051447,0.9999965567986352,0.999996795010468,1.000033764140382
1.3405182387914734,0.01676248677840524,0.9999960118501332,0.9999957808649721,0.9999942627395353,0.9999966991651172,0.9999966305862519,0.9999964226066007,0.9999961196667517,0.9999938066983761,0.9999962603047715,0.9999961585091922,0.9999964241474093,1.0000376352729528
1.3978306065792132,0.016762452180833824,0.9999956387364853,0.9999953861923793,0.9999937269993993,0.999996389914852,0.9999963146079133,0.9999960872722852,0.9999957563213364,0.9999932289352619,0.9999959098054316,0.9999957984826187,0.9999960888849644,1.000041127141194
1.4575933009692958,0.01676242091396294,0.9999953016781156,0.9999950296676438,0.9999932432134435,0.9999961104689482,0.9999960290274578,0.9999957842247194,0.9999954280294469,0.9999927073036348,0.9999955930618125,0.9999954731317221,0.9999957858892102,1.0000442762879465
1.5199110829529332,0.016762392664622122,0.9999949972666683,0.999994707683358,0.9999928064457996,0.999995858020616,0.9999957709895698,0.9999955104275546,0.9999951314851634,0.9999922364571526,0.9999953068982341,0.9999951791939524,0.9999955121274475,1.0000471158173885
1.5848931924611136,0.016762367148100473,0.9999947224059729,0.9999944169627024,0.9999924122159728,0.9999956300187247,0.9999955378980153,0.9999952631204418,0.9999948636843377,0.999991811544511,0.9999950484278461,0.9999949137035286,0.999995264842413,1.0000496757076478
1.652653539856689,0.01676234410569078,0.9999944742847888,0.9999941545305555,0.9999920564586203,0.9999954241456748,0.9999953273933793,0.9999950397952597,0.9999946218983743,0.9999914281655139,0.9999948150277091,0.9999946739658172,0.9999950415285692,1.0000519830964614
1.7233109056135083,0.01676232330242599,0.9999942503516835,0.9999939176868489,0.9999917354866209,0.9999952382969748,0.9999951373324446,0.9999948381740346,0.9999944036500661,0.9999910823306853,0.9999946043156992,0.999994457533659,0.9999948399101276,1.0000540625419436
1.796989148532594,0.016762304525000115,0.999994048292049,0.9999937039822793,0.9999914459572513,0.9999950705625413,0.9999949657693131,0.9999946561888823,0.9999942066914785,0.9999907704244142,0.9999944141294881,0.999994262185682,0.9999946579210233,1.0000559362606134
1.8738174228603839,0.016762287579858086,0.9999938660070056,0.999993511195904,0.9999911848412145,0.999994919209494,0.9999948109380828,0.9999944919634364,0.9999940289835716,0.9999904891711234,0.9999942425071022,0.9999940859063804,0.9999944936864109,1.0000576243443573
1.9539304046896104,0.01676227229144103,0.9999937015940551,0.9999933373146408,0.9999909493942709,0.9999947826663643,0.9999946712368109,0.9999943437958179,0.9999938686775732,0.9999902356043904,0.9999940876691013,0.9999939268677798,0.9999943455056669,1.0000591449581422
2.037468528039708,0.0167622585005794,0.9999935533293265,0.999993180514542,0.9999907371313178,0.9999946595086473,0.9999945452129622,0.9999942101430682,0.9999937240978883,0.9999900070386957,0.9999939480022669,0.9999937834126863,0.9999942118368731,1.0000605145200594
2.1245782310305676,0.016762246063020746,0.9999934196514539,0.9999930391436351,0.9999905458027228,0.9999945484455524,0.9999944315499703,0.9999940896068635,0.9999935937264304,0.9999898010436348,0.9999938220446388,0.999993654039311,0.9999940912825469,1.0000617478652167
2.2154122125811835,0.016762234848080676,0.9999932991467329,0.9999929117061993,0.9999903733726693,0.9999944483079115,0.9999943290550062,0.9999939809204085,0.9999934761883699,0.9999896154204417,0.9999937084718946,0.9999935373872283,0.9999939825766027,1.000062858394749
2.3101297000831598,0.016762224737410757,0.999993190535577,0.9999927968485193,0.99999021799944,0.9999943580370764,0.9999942366476873,0.9999938829365398,0.9999933702390278,0.9999894481804836,0.9999936060847306,0.99999343222451,0.9999938845724275,1.0000638582113288
2.4088967285183034,0.016762215623872194,0.9999930926602211,0.9999926933457599,0.9999900780174414,0.9999942766748078,0.9999941533499055,0.9999937946167337,0.9999932747519246,0.9999892975257554,0.9999935137975456,0.9999933374359811,0.9999937962319608,1.0000647582422835
2.5118864315095797,0.016762207410506675,0.999993004473413,0.9999926000900531,0.9999899519208033,0.9999942033540667,0.9999940782763863,0.9999937150211947,0.9999931887079315,0.9999891618310504,0.9999934306279067,0.9999932520124941,0.9999937166157523,1.000065568351394
2.6192793448156286,0.016762200009597328,0.9999929250281878,0.9999925160796443,0.9999898383484523,0.999994137290542,0.9999940106261762,0.9999936432996948,0.9999931111852978,0.9999890396277844,0.9999933556870778,0.9999931750411333,0.9999936448738637,1.000066297440363
2.731263722800845,0.016762193341814106,0.9999928534685053,0.9999924404089928,0.9999897360705177,0.9999940777750346,0.9999939496748417,0.9999935786833348,0.9999930413506074,0.9999889295892423,0.9999932881713501,0.9999931056963284,0.9999935802375913,1.0000669535409252
2.8480358684358027,0.016762187335432412,0.9999927890207366,0.9999923722597627,0.9999896439760191,0.9999940241663922,0.9999938947673418,0.9999935204769111,0.9999929784505429,0.9999888305171919,0.9999932273540789,0.9999930432316878,0.9999935220119117,1.0000675438983064
2.9698004774064497,0.01676218192562301,0.9999927309859206,0.9999923108926155,0.999989561061586,0.9999939758851827,0.9999938453115618,0.9999934680520821,0.9999929218043628,0.9999887413297047,0.9999931725785096,0.9999929869726074,0.9999934695685954,1.0000680750469448
3.0967709969353514,0.016762177053806265,0.9999926787327307,0.999992255639778,0.9999894864212797,0.9999939324079015,0.999993800772437,0.9999934208410854,0.9999928707970975,0.9999886610500934,0.9999931232512356,0.9999929363095581,0.9999934223399575,1.0000685528790731
3.229169999943899,0.016762172667062848,0.9999926316910654,0.9999922058982444,0.9999894192373299,0.9999938932616653,0.9999937606665625,0.9999933783310216,0.9999928248733096,0.999988588796898,0.9999930788361983,0.9999928906919224,0.9999933798131556,1.0000689827068354
3.3672295752114207,0.016762168717600157,0.9999925893462375,0.9999921611236469,0.99998935877171,0.9999938580194695,0.9999937245573315,0.9999933400586862,0.9999927835314751,0.9999885237747416,0.9999930388492968,0.9999928496224513,0.9999933415250155,1.0000693693185525
3.511191734215131,0.016762165162265388,0.9999925512337051,0.9999921208246487,0.9999893043585092,0.9999938262957832,0.9999936920505098,0.9999933056058515,0.9999927463188698,0.9999884652661082,0.9999930028534418,0.9999928126521905,0.999993307057307,1.0000697170296171
3.6613088353640335,0.01676216196210513,0.9999925169342677,0.9999920845578862,0.9999892553970203,0.9999937977426443,0.9999936627901854,0.999993274594993,0.9999927128268757,0.9999884126238404,0.9999929704540889,0.9999927793758894,0.9999932760325092,1.0000700297285765
3.8178440263705062,0.016762159081964656,0.9999924860697242,0.9999920519233756,0.9999892113454582,0.9999937720460428,0.9999936364551608,0.9999932466854032,0.9999926826868031,0.9999883652643576,0.999992941295186,0.9999927494278344,0.999993248109901,1.0000703109187778
3.981071705534972,0.016762156490123668,0.9999924582989387,0.999992022560331,0.9999891717152656,0.9999937489226741,0.9999936127555774,0.9999932215696667,0.9999926555660519,0.9999883226614901,0.9999929150554772,0.9999927224780444,0.9999932229820331,1.0000705637560656
4.151278002752295,0.01676215415796813,0.9999924333142683,0.9999919961434003,0.9999891360659945,0.9999937281170074,0.9999935914299587,0.9999931989704711,0.9999926311646283,0.9999882843409358,0.999992891445178,0.9999926982288818,0.9999932003715676,1.0000707910828255
4.328761281083057,0.016762152059690023,0.9999924108383176,0.9999919723792207,0.9999891040006008,0.999993709398575,0.9999935722424524,0.9999931786377025,0.9999926092119972,0.9999882498752288,0.9999928702029044,0.9999926764118877,0.9999931800283544,1.0000709954587474
4.513832659768977,0.01676215017201803,0.9999923906210212,0.9999919510033504,0.9999890751612645,0.9999936925596066,0.9999935549803857,0.999993160345842,0.9999925894642608,0.9999882188791523,0.9999928510930173,0.9999926567850229,0.9999931617268262,1.0000711791886607
4.706816559609247,0.016762148473970888,0.9999923724370146,0.999991931777436,0.9999890492255566,0.9999936774127333,0.9999935394519991,0.9999931438915325,0.9999925717015756,0.9999881910056421,0.9999928339030153,0.9999926391300056,0.9999931452636007,1.0000713443476106
4.908051271653856,0.016762146946636167,0.9999923560831568,0.9999919144866821,0.9999890259029677,0.9999936637891492,0.9999935254844307,0.9999931290915234,0.9999925557257606,0.9999881659420471,0.9999928184414125,0.9999926232501777,0.9999931304553702,1.000071492803551
5.117889550210738,0.016762145572968824,0.9999923413764377,0.9999918989375528,0.9999890049318023,0.9999936515366779,0.9999935129218853,0.9999931157806112,0.9999925413582577,0.9999881434067466,0.9999928045355871,0.9999926089682518,0.9999931171368932,1.0000716262378084
5.3366992312063095,0.01676214433761026,0.9999923281519956,0.9999918849557116,0.9999889860763667,0.9999936405182261,0.9999935016239665,0.9999931038099644,0.9999925284381845,0.999988123146131,0.9999927920300352,0.9999925961244926,0.9999931051592941,1.0000717461635602
5.564863876983292,0.01676214322672196,0.9999923162613075,0.9999918723840993,0.9999889691243901,0.999993630610266,0.9999934914641816,0.9999930930454785,0.9999925168206075,0.9999881049318313,0.9999927807846184,0.9999925845749731,0.9999930943884322,1.0000718539424873
5.802783448666182,0.016762142227838853,0.9999923055706208,0.9999918610812902,0.9999889538847466,0.9999936217015514,0.999993482328578,0.9999930833663532,0.9999925063749912,0.999988088558228,0.9999927706731327,0.9999925741900692,0.9999930847034605,1.0000719507998257
6.050875007272942,0.016762141329733336,0.999992295959498,0.9999918509199225,0.9999889401853499,0.9999936136918742,0.9999934741145172,0.9999930746637852,0.9999924969837655,0.999988073840229,0.9999927615818932,0.9999925648530111,0.9999930759955452,1.000072037837922
6.30957344480193,0.016762140522294498,0.9999922873194874,0.9999918417853227,0.9999889278712971,0.999993606491004,0.9999934667295535,0.9999930668397952,0.9999924885410733,0.9999880606112161,0.9999927534085217,0.9999925564586587,0.9999930681666676,1.0000721160484634
6.579332246575679,0.016762139796417788,0.9999922795529576,0.9999918335742554,0.9999889168031523,0.9999936000176926,0.9999934600904572,0.9999930598061562,0.9999924809516021,0.9999880487212416,0.99999274606084,0.9999925489123329,0.9999930611285617,1.0000721863235056
6.860624286177785,0.0167621391439066,0.9999922725720267,0.9999918261937971,0.9999889068554275,0.9999935941988027,0.9999934541222923,0.9999930534834364,0.9999924741295553,0.9999880380353542,0.9999927394558639,0.9999925421287977,0.9999930548017627,1.0000722494654042
7.153942654376492,0.01676213855738198,0.9999922662975951,0.9999918195603102,0.9999888979151877,0.9999935889684934,0.9999934487575864,0.9999930478001343,0.9999924679976923,0.9999880284321245,0.9999927335188801,0.9999925360313295,0.9999930491147535,1.0000723061957766
7.459801523487932,0.016762138030202517,0.9999922606584858,0.9999918135985294,0.999988889880832,0.9999935842675008,0.9999934439356022,0.9999930426918812,0.9999924624865162,0.9999880198023132,0.9999927281826562,0.9999925305508599,0.9999930440031077,1.0000723571635743
7.778737048694305,0.016762137556390205,0.9999922555906282,0.999991808240717,0.9999888826609269,0.9999935800424941,0.9999934396017016,0.9999930381007571,0.9999924575334608,0.9999880120476125,0.9999927233866588,0.9999925256252385,0.9999930394089065,1.0000724029523587
8.111308307896868,0.016762137130566044,0.9999922510363942,0.9999918034259399,0.9999888761732209,0.9999935762454802,0.9999934357066836,0.9999930339746393,0.9999924530822473,0.9999880050796175,0.9999927190764415,0.999992521198522,0.9999930352799871,1.000072444086828
8.458098281751338,0.01676213674789002,0.999992246943931,0.9999917990993731,0.9999888703437341,0.9999935728332893,0.9999934322062961,0.9999930302666217,0.9999924490822268,0.9999879988188008,0.9999927152030009,0.9999925172203975,0.9999930315694221,1.0000724810387467
8.819714875603577,0.01676213640400706,0.9999922432665925,0.9999917952116928,0.9999888651059229,0.9999935697670622,0.9999934290607125,0.999993026934509,0.9999924454878465,0.9999879931936285,0.9999927117222451,0.9999925136455775,0.9999930282349926,1.0000725142322517
9.196791985117061,0.016762136095000095,0.9999922399624218,0.9999917917185425,0.9999888603999325,0.9999935670118629,0.999993426234116,0.9999930239403368,0.9999924422581197,0.9999879881397788,0.9999927085945277,0.9999925104333313,0.9999930252387179,1.000072544048618
9.589990607459976,0.016762135817344453,0.9999922369936762,0.9999917885800143,0.9999888561719416,0.9999935645362453,0.9999934236942735,0.9999930212499561,0.999992439356177,0.9999879835994079,0.9999927057841616,0.9999925075470214,0.9999930225464333,1.0000725708305818
10.0,0.01676213556787045,0.9999922343264211,0.9999917857602301,0.9999888523735427,0.9999935623119385,0.9999934214121914,0.999993018832646,0.9999924367488705,0.9999879795204938,0.9999927032590566,0.9999925049536839,0.9999930201273995,1.0000725948862184
