delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461112,0.016804314244467943,1.000608913801234,1.0007022636837455,1.000533492209024,1.0004328408878396,0.9374939969205845,1.0004195674906864,1.0005565695686665,1.0009764656137845,1.0005067409868096,1.0004808463892918,1.0004001972348358,1.0005266119031582
0.16526535398566847,0.016802793556085802,1.0005850726948304,1.0006750471900006,1.000513132898308,1.0004165561245852,0.9398803196151192,1.000403933622718,1.0005353388917313,1.0009377923111218,1.0004878447726067,1.000462849412471,1.00038540297845,1.0005067298381813
0.1723310905613506,0.01680129352518884,1.0005616118412237,1.000648265422579,1.000493086967388,1.000400511875879,0.942237401036228,1.0003885305175702,1.0005144367676229,1.0008997694071002,1.000469216495616,1.0004451189732853,1.0003708221948961,1.0004871504645758
0.17969891485325884,0.016799815101323456,1.0005385459745917,1.0006219355362107,1.000473367078974,1.000384718204913,0.9445630071559228,1.0003733671467643,1.000493876181994,1.0008624216220534,1.000450868222253,1.0004276656647126,1.0003564633471322,1.0004678854622024
0.18738174228603827,0.016798359190794095,1.0005158889673296,1.0005960736932071,1.0004539851973413,1.0003691846549794,0.9468549763451062,1.0003584519995459,1.0004736693903515,1.0008257721561096,1.0004328114405818,1.000410499515147,1.000342334456081,1.0004489458593293
0.19539304046896053,0.016796926655222096,1.0004936538058926,1.000570695033153,1.0004349525675724,1.000353920233574,0.949111227348235,1.0003437930729324,1.0004538278980877,1.000789842641508,1.0004150570396229,1.0003936299748173,1.000328443091821,1.000430342017596
0.20374685280397054,0.016795518310249287,1.0004718525698912,1.0005458136464533,1.0004162796972733,1.0003389333983732,0.9513297669405374,1.0003293978633638,1.0004343624430743,1.0007546531009097,1.0003976152907612,1.0003770659042588,1.0003147963662773,1.0004120836191495
0.21245782310305664,0.016794134924391527,1.0004504964146477,1.0005214425518956,1.0003979763410666,1.0003242320450656,0.9535086972114922,1.0003152733599563,1.0004152829811606,1.0007202219120808,1.000380495831217,1.0003608155645778,1.0003014009272289,1.0003941796561817
0.2215412212581182,0.016792777218030675,1.0004295955569689,1.000497593678056,1.000380051487668,1.0003098234969732,0.955646222419631,1.0003014260391903,1.0003965986742478,1.0006865657788184,1.0003637076496075,1.000344886609597,1.0002882629537018,1.0003766384225157
0.23101297000831592,0.0167914458625456,1.0004091592642714,1.000474277848648,1.0003625133495047,1.0002957144965186,0.9577406553664161,1.0002878618609616,1.0003783178810621,1.0006536997082696,1.0003472590735352,1.0003292860797277,1.0002753881525142,1.0003594675073635
0.24088967285183033,0.016790141479575645,1.0003891958469024,1.0004515047717362,1.000345369354915,1.0002819111983687,0.9597904232399682,1.000274586265974,1.0003604481504618,1.0006216369946233,1.000331157759217,1.0003140203974807,1.000262781755988,1.0003426737910577
0.25118864315095757,0.016788864640414493,1.0003697126536462,1.0004292830327957,1.0003286261428563,1.000268419164403,0.9617940728831458,1.000261604174322,1.0003429962172983,1.000590389209131,1.0003154106831282,1.00029909536461,1.0002504485206876,1.0003262634427474
0.2619279344815627,0.016787614840353782,1.0003507924887394,1.0004076097074748,1.0003122784540084,1.0002552348915608,0.9637501576458039,1.0002489107572685,1.0003259560915982,1.0005599536166077,1.0003000137534925,1.0002845067199595,1.0002383832667288,1.0003102311289924
0.27312637228008424,0.01678639058558725,1.0003325814060382,1.0003864713132518,1.0002963102039466,1.0002423465280923,0.9656572667124453,1.000236492176354,1.0003093102378655,1.0005303144363775,1.0002849527210211,1.0002702409061035,1.0002265716622916,1.000294560956665
0.28480358684358015,0.01678519518751592,1.0003148648884133,1.0003659024159652,1.0002807570793344,1.0002297817457833,0.9675146721379068,1.0002243778113324,1.0002930966598256,1.0005015136966988,1.0002702618148773,1.000256328486397,1.0002150437284303,1.0002792874375015
0.2969800477406447,0.016784029014887247,1.000297646358103,1.0003459071452085,1.000265622584589,1.0002175437390577,0.9693214388186584,1.0002125705306497,1.0002773188723098,1.0004735561397675,1.0002559452734328,1.0002427728047296,1.0002038023477864,1.0002644139356203
0.3096770996935348,0.01678289238502899,1.0002809282939598,1.0003264885294478,1.0002509094450727,1.0002056351097108,0.9710767677563229,1.0002010726924289,1.0002619795920338,1.0004464448287043,1.000242006643809,1.0002295765926852,1.000192849935556,1.000249943119919
0.3229169999943892,0.01678178556393358,1.0002647122439805,1.0003076485103939,1.000236619615499,1.0001940578712718,0.9727799971926779,1.0001898861489535,1.0002470807468358,1.0004201811737379,1.0002284487848003,1.0002167419747596,1.0001821884429785,1.0002358769716013
0.3367229575211416,0.01678070876644436,1.0002489988403869,1.0002893879605586,1.0002227542903461,1.0001828134547248,0.9744306029967663,1.000179012251876,1.0002326234870051,1.0003947649638691,1.000215273871478,1.0002042704746843,1.0001718193614542,1.000222216793025
0.3511191734215125,0.016779662156542606,1.0002337878172003,1.0002717067038702,1.0002093139162045,1.0001719027156544,0.9760281983048794,1.0001684518582064,1.0002186081984055,1.0003701944037278,1.0002024834015004,1.0001921630228423,1.0001617437272066,1.0002089632179296
0.36613088353640316,0.01677864584773736,1.0002190780302072,1.000254603539231,1.0001962982060841,1.0001613259426696,0.9775725324208667,1.0001582053370073,1.0002050345174394,1.0003464661555088,1.0001900782031021,1.0001804199647473,1.0001519621265407,1.000196116222888
0.38178440263705016,0.01677765990355279,1.000204867479163,1.0002380762668337,1.0001837061554057,1.000151082867223,0.979063488991,1.000148272576835,1.0001919013477216,1.0003235753856186,1.000178058444717,1.0001690410705908,1.000142474701644,1.0001836751400273
0.3981071705534968,0.016776704338120913,1.00019115333226,1.0002221217172238,1.0001715360598764,1.0001411726746388,0.9805010834742788,1.0001386529938996,1.000179206878448,1.000301515815854,1.0001664236462233,1.000158025545818,1.0001332811569952,1.000171638670955
0.4151278002752295,0.016775779116873897,1.0001779319526085,1.0002067357828117,1.000159785534972,1.0001315940164395,0.9818854599355081,1.0001293455409663,1.0001669486043239,1.0002802797787747,1.0001551726917783,1.000147372042754,1.000124380766339,1.0001600049018475
0.43287612810830556,0.016774884157342403,1.0001651989267597,1.0001919134518718,1.000148451537042,1.0001223450239318,0.9832168871942942,1.0001203487169932,1.0001551233471209,1.000259858276949,1.0001443038442777,1.0001370786732153,1.0001157723803826,1.0001487713197843
0.4513832659768975,0.016774019330059935,1.0001529490950452,1.0001776488446952,1.0001375303860225,1.0001134233229634,0.9844957543691911,1.000111660577616,1.0001437272785656,1.0002402410459041,1.0001338147612056,1.0001271430223462,1.0001074544350212,1.0001379348301356
0.4706816559609247,0.016773184459575752,1.0001411765837653,1.0001639352519387,1.000127017789531,1.0001048260498866,0.9857225658610645,1.0001032787464053,1.0001327559449238,1.0002214166202188,1.0001237025122667,1.0001175621632528,1.0000994249604362,1.0001274917752707
0.49080512716538516,0.016772379325578665,1.0001298748390028,1.0001507651748267,1.0001169088685193,1.000096549868742,0.9868979358242345,1.0000952004269457,1.0001222042926505,1.000203372402596,1.0001139635982912,1.0001083326729774,1.0000916815908911,1.000117437954252
0.5117889550210735,0.016771603664134216,1.0001190366619914,1.0001381303672419,1.0001071981841378,1.0000885909895165,0.9880225821786067,1.0000874224158465,1.0001120666955745,1.000186094735535,1.0001045939717148,1.0000994506494003,1.0000842215753425,1.0001077686438078
0.5336699231206306,0.016770857169035102,1.0001086542459154,1.0001260218793642,1.0000978797659357,1.000080945187537,0.9890973202185893,1.00007994111665,1.0001023369832325,1.0001695689751593,1.000095589058476,1.0000909117293113,1.0000770417889016,1.0000984786203706
0.5564863876983285,0.016770139493267774,1.0000987192140263,1.0001144301027864,1.0000889471412386,1.0000736078239556,0.9901230558775781,1.0000727525546562,1.0000930084704027,1.0001537795669264,1.0000869437813191,1.0000827111075712,1.0000701387452726,1.0000895621832837
0.5802783448666182,0.016769450250594585,1.0000892226588793,1.0001033448168681,1.000080393365557,1.000066573867203,0.9911007787086954,1.000065852392671,1.000084073987689,1.0001387101227153,1.0000786525843377,1.0000748435573266,1.000063508610016,1.0000810131790305
0.6050875007272937,0.016768789011270085,1.000080155704433,1.0000927551724097,1.0000722108431257,1.0000598378646772,0.9920315545903945,1.0000592358936753,1.0000755258397975,1.0001243434197764,1.0000707093958199,1.0000673033963379,1.000057147158931,1.000072824962659
0.6309573444801931,0.01676815532217619,1.000071507947903,1.000082649935516,1.0000643920058394,1.000053394121891,0.9929165184872407,1.0000528981043857,1.0000673560629953,1.0001106617226345,1.0000631078486868,1.000060084678087,1.0000510499648314,1.0000649906202168
0.6579332246575675,0.016767548690276645,1.0000632691130056,1.0000730173395542,1.0000569286948007,1.0000472365696853,0.9937568667877882,1.000046833706746,1.0000595562318082,1.0000976466173224,1.0000558411137745,1.0000531810451532,1.0000452122409826,1.0000575027984804
0.6860624286177784,0.016766968590448857,1.000055428585192,1.0000638451966102,1.0000498123990649,1.000041358838618,0.99455384981823,1.000041037090044,1.0000521175643031,1.0000852791674597,1.0000489019903736,1.0000465858070733,1.0000396289126694,1.0000503537953442
0.7153942654376488,0.016766414467916085,1.0000479754273455,1.000055120950488,1.0000430343008706,1.0000357542871796,0.9953087643290539,1.00003550237419,1.00004503096059,1.000073539996865,1.0000422829394604,1.0000402919684759,1.000034294638306,1.0000435355921673
0.745980152348793,0.016765885740459615,1.0000408984226026,1.0000468317264155,1.000036585310182,1.0000304160280038,0.9960229460564151,1.000030223430884,1.000038287037732,1.0000624093671537,1.000035976114588,1.0000342922550995,1.0000292038284568,1.0000370398834761
0.7778737048694302,0.016765381800712846,1.0000341861171527,1.0000389643805363,1.0000304560995166,1.0000253369544605,0.9966977624143221,1.0000251939056066,1.000031876165038,1.0000518672540573,1.0000299733932503,1.0000285791405856,1.000024350665744,1.00003085810727
0.8111308307896867,0.01676490201852663,1.0000278268628022,1.0000315055489435,1.0000246371387853,1.0000205097675876,0.997334605367268,1.0000204072402044,1.0000257884994654,1.0000418934221047,1.000024266408792,1.0000231448738028,1.0000197291254778,1.000024981475792
0.8458098281751336,0.01676444698834184,1.0000217187206253,1.0000244543713663,1.0000191323149574,1.000015937304176,0.9979350064897341,1.0000158678855091,1.0000200285007859,1.000032482886808,1.0000188591922725,1.000017993023404,1.0000153444879165,1.0000194141208434
0.8819714875603574,0.016764016612412933,1.0000158154740775,1.0000178028628806,1.0000139378278332,1.0000116166756168,0.9985004290452966,1.0000115741395876,1.0000145924036237,1.0000236219287966,1.0000137487158725,1.0000131207830272,1.0000111956709918,1.0000141528649644
0.9196791985117057,0.016763608435049187,1.0000102359042435,1.0000115191961385,1.0000090243414455,1.0000075255043364,0.9990321203073573,1.0000075030712046,1.0000094492441853,1.0000152680820493,1.0000089081091144,1.000008503514706,1.0000072598122043,1.0000091697495057
0.9589990607459976,0.0167632217512269,1.000004968036056,1.0000055895245754,1.000004381782246,1.0000036559238519,0.9995315047798187,1.0000036474625225,1.0000045886012592,1.0000074008882371,1.000004328269859,1.0000041327685776,1.0000035301961778,1.0000044553102048
1.0,0.016762855844414396,0.9999999999999991,0.9999999999999983,0.9999999999999986,0.9999999999999987,0.9999999999999939,1.0000000000000004,1.000000000000003,1.0000000000000027,1.0000000000000002,1.0,0.9999999999999988,0.9999999999999989
1.0427538888537677,0.01676250998613123,0.9999953203292798,0.999994736782728,0.9999958686942739,0.9999965497317153,1.0004390112635855,0.9999965532716452,0.999995672908147,0.9999930451998102,0.9999959140054036,0.9999960965702968,0.9999966622883926,0.9999957941876514
1.0873356727196555,0.016762183455125226,0.9999909165412102,0.9999897862593823,0.9999919780329816,0.9999932972182025,1.0008499269363789,0.9999932999418079,0.999991596972209,0.9999865166756795,0.9999920611023619,0.9999924139278656,0.9999935101926344,0.9999918283659733
1.133823501217849,0.016761875520556038,0.999986776853489,0.9999851348750771,0.9999883180013965,0.9999902345196039,1.0012341138383185,0.9999902326001241,0.9999877618112949,0.9999803948164319,0.9999884320438124,0.9999889434576467,0.9999905367526803,0.999988092974501
1.1822988651687074,0.01676158545127927,0.9999828896157682,0.9999807692424485,0.9999848786727812,0.9999873537391801,1.001592913292847,0.999987343846708,0.9999841571306436,0.9999746603499109,0.9999850176205248,0.999985676570707,0.9999877350037839,0.9999845785011181
1.2328467394420655,0.01676131251817813,0.9999792433390481,0.9999766761750158,0.9999816502350226,0.9999846470459439,1.001927637532563,0.9999846263143688,0.9999807727492039,0.9999692943860741,0.9999818086884674,0.9999826047294398,0.9999850979980742,0.9999812755089253
1.2855557319139022,0.01676105599640396,0.9999758267231541,0.9999728427179869,0.9999786230154661,0.9999821066960902,1.0022395665236385,0.9999820726899749,0.9999775986256023,0.999964278455854,0.9999787961948355,0.9999797194717869,0.9999826188255114,0.9999781746618043
1.3405182387914734,0.01676081516751175,0.9999726286819782,0.9999692561765123,0.9999757875041089,0.9999797250531394,1.0025299452030685,0.9999796757347832,0.9999746248823106,0.9999595945459753,0.9999759712024804,0.9999770124341044,0.9999802906338535,0.9999752667485018
1.3978306065792128,0.016760589321478326,0.9999696383665145,0.999965904141286,0.9999731343748899,0.9999774946066758,1.0027999811190023,0.9999774283036618,0.9999718418279899,0.9999552251295626,0.999973324912765,0.9999744753726592,0.9999781066477005,0.9999725427051531
1.4575933009692954,0.016760377758593854,0.9999668451856809,0.9999627745114942,0.9999706545051279,0.9999754079896189,1.003050842461425,0.9999753233630978,0.9999692399778561,0.9999511531926838,0.9999708486866337,0.9999721001836985,0.9999760601863563,0.9999699936361289
1.5199110829529325,0.016760179791216953,0.999964238824774,0.9999598555150324,0.9999683389929307,0.9999734579939883,1.0032836564675638,0.9999733540078659,0.9999668100721578,0.9999473622567954,0.999968534063966,0.9999698789218711,0.9999741446805539,0.9999676108331075
1.5848931924611134,0.016759994745387956,0.9999618092617196,0.9999571357260454,0.9999661791728074,0.9999716375851249,1.0034995081839908,0.9999715134763717,0.9999645430925276,0.9999438363973343,0.9999663727809776,0.9999678038171029,0.9999723536878508,0.9999653857924466
1.6526535398566886,0.01675982196229127,0.9999595467809206,0.9999546040798384,0.9999641666290857,0.9999699399142677,1.0036994395655237,0.9999697951644994,0.9999624302764067,0.9999405602583652,0.9999643567858628,0.9999658672897149,0.9999706809067226,0.9999633102305193
1.723310905613508,0.01675966079956789,0.9999574419849752,0.9999522498851526,0.9999622932075531,0.9999683583296215,1.0038844488894263,0.9999681926380465,0.9999604631294167,0.9999375190636602,0.9999624782524135,0.9999640619638934,0.9999691201891767,0.9999613760973564
1.796989148532594,0.016759510632472358,0.9999554858040893,0.9999500628339375,0.9999605510250961,0.9999668863857842,1.004055490462206,0.9999666996436151,0.9999586334357199,0.9999346986242336,0.9999607295918336,0.999962380679376,0.9999676655520513,0.99995957558833
1.8738174228603839,0.016759370854875274,0.9999536695034078,0.9999480330086608,0.9999589324774366,0.999965517851613,1.0042134745956313,0.9999653101180468,0.9999569332664368,0.999932085342546,0.9999591034626453,0.9999608165014674,0.9999663111868033,0.999957901153982
1.9539304046896098,0.016759240880112533,0.9999519846882775,0.9999461508872917,0.9999574302450833,0.9999642467165992,1.004359267828048,0.9999640181963521,0.9999553549862021,0.9999296662136261,0.9999575927787683,0.9999593627293288,0.9999650514678942,0.9999563455080587
2.037468528039708,0.016759120141684812,0.9999504233075452,0.9999444073460885,0.9999560372975127,0.9999630671957225,1.0044936933670965,0.9999628182182054,0.9999538912578467,0.9999274288232769,0.999956190715854,0.9999580129026332,0.9999638809597499,0.9999549016337577
2.124578231030567,0.016759008093808335,0.9999489776549833,0.9999427936602542,0.999954746895668,0.9999619737328965,1.0046175317299095,0.9999617047329733,0.9999525350453612,0.9999253613436121,0.9999548907158445,0.9999567608065785,0.9999627944223365,0.9999535627882601
2.215412212581184,0.016758904211827786,0.9999476403690318,0.9999413015027179,0.9999535525929242,0.9999609610030913,1.0047315215576302,0.9999606725034303,0.9999512796152175,0.9999234525261902,0.999953686489985,0.9999556004754125,0.9999617868154095,0.9999523225056516
2.310129700083159,0.016758807992491034,0.9999464044308783,0.9999399229410628,0.9999524482345412,0.999960023913127,1.0048363605814035,0.999959716508128,0.9999501185361361,0.9999216916928825,0.9999525720202321,0.9999545261944458,0.9999608533014465,0.9999511745982618
2.4088967285183034,0.016758718954098528,0.9999452631610655,0.9999386504328316,0.999951427955777,0.9999591576013239,1.0049327067182106,0.9999588319425439,0.9999490456774289,0.9999200687248163,0.9999515415592518,0.9999535325007141,0.999959989247396,0.9999501131565974
2.5118864315095797,0.016758636636532404,0.9999442102147613,0.9999374768193829,0.9999504861787564,0.9999583574360075,1.0050211792756134,0.9999580142190778,0.9999480552060136,0.9999185740495694,0.9999505896290943,0.9999526141823201,0.9999591902252316,0.9999491325478894
2.619279344815628,0.016758560601174737,0.9999432395758043,0.9999363953183582,0.9999496176081968,0.9999576190130712,1.005102360245993,0.9999572589659512,0.9999471415822411,0.9999171986268711,0.9999497110186154,0.9999517662766608,0.9999584520114956,0.9999482274134395
2.7312637228008456,0.016758490430724065,0.9999423455496756,0.9999353995150175,0.9999488172260927,0.9999569381525301,1.0051767956717457,0.9999565620251288,0.9999462995546429,0.9999159339329567,0.9999489007797913,0.9999509840674663,0.9999577705857627,0.9999473926648033
2.848035868435802,0.01675842572891908,0.9999415227555237,0.9999344833525617,0.9999480802855851,0.9999563108943258,1.0052449970645472,0.99995591944937,0.9999455241537276,0.9999147719439337,0.9999481542230807,0.999950263080938,0.9999571421283326,0.9999466234789952
2.9698004774064497,0.016758366120179616,0.9999407661173675,0.9999336411215579,0.9999474023039482,0.99995573349341,1.0053074428629365,0.9999553274984443,0.9999448106849163,0.999913705118221,0.9999474669118249,0.9999495990809844,0.9999565630169591,0.9999459152927686
3.0967709969353514,0.01675831124917348,0.9999400708546141,0.9999328674486658,0.9999467790549689,0.9999552024141343,1.005364579914013,0.9999547826346356,0.9999441547207987,0.9999127263782752,0.9999468346559428,0.9999489880636746,0.9999560298229692,0.9999452637961381
3.229169999943898,0.016758260780319143,0.9999394324720277,0.9999321572847579,0.9999462065607354,0.9999547143241767,1.0054168249662971,0.9999542815176439,0.9999435520927402,0.9999118290919091,0.9999462535049387,0.9999484262510397,0.999955539306703,0.9999446649251993
3.3672295752114207,0.016758214397233316,0.9999388467492192,0.9999315058926003,0.9999456810829904,0.9999542660879699,1.005464566162288,0.9999538209989441,0.9999429988820311,0.9999110070531823,0.9999457197403386,0.9999479100842998,0.9999550884123961,0.999944114854401
3.5111917342151315,0.016758171802131332,0.9999383097298237,0.999930908834171,0.9999451991141032,0.9999538547597905,1.0055081645204662,0.9999533981156984,0.9999424914106048,0.9999102544631546,0.999945229867705,0.9999474362166189,0.9999546742626236,0.9999436099883444
3.6613088353640326,0.016758132715190183,0.999937817710399,0.9999303619577883,0.9999447573677696,0.9999534775765327,1.005547955397852,0.9999530100843033,0.999942026231507,0.9999095659105814,0.9999447806082677,0.9999470015055157,0.9999542941522946,0.9999431469532186
3.817844026370506,0.016758096873880378,0.9999373672292365,0.9999298613850752,0.999944352769575,0.9999531319503208,1.005584249925421,0.9999526542936523,0.9999416001190763,0.9999089363526904,0.9999443688902776,0.9999466030048778,0.9999539455424679,0.9999427225879403
3.9810717055349714,0.01675806403227666,0.9999369550550591,0.9999294034979495,0.9999439824474012,0.9999528154609278,1.0056173364097671,0.9999523282981805,0.9999412100590992,0.9999083610961783,0.9999439918402216,0.999946237956918,0.9999536260537822,0.9999423339351436
4.151278002752295,0.016758033960349795,0.9999365781757302,0.9999289849256193,0.9999436437217997,0.9999525258481345,1.005647481695612,0.9999520298107633,0.9999408532388435,0.9999078357783918,0.9999436467738454,0.999945903783834,0.9999533334597873,0.999941978231985
4.328761281083057,0.016758006443252732,0.9999362337871236,0.9999286025317577,0.9999433340964597,0.9999522610040822,1.0056749324846317,0.9999517566955433,0.9999405270371325,0.9999073563490708,0.9999433311872209,0.9999455980795398,0.999953065680196,0.9999416529009896
4.513832659768977,0.016757981280598622,0.9999359192820352,0.9999282534018451,0.9999430512486887,0.9999520189656266,1.00569991660699,0.999951506960669,0.9999402290145316,0.9999069190523266,0.9999430427477617,0.9999453186012666,0.9999528207740381,0.9999413555408545
4.706816559609247,0.016757958285744185,0.9999356322393926,0.9999279348307899,0.9999427930200898,0.9999517979068017,1.0057226442429565,0.9999512787511691,0.9999399569036009,0.9999065204093288,0.9999427792853984,0.9999450632613104,0.9999525969327898,0.9999410839173324
4.908051271653856,0.016757937285075613,0.9999353704136413,0.9999276443108476,0.9999425574074001,0.9999515961313755,1.005743309092514,0.999951070341755,0.9999397085993971,0.9999061572014004,0.9999425387837811,0.9999448301187939,0.9999523924736252,0.9999408359542867
5.117889550210738,0.01675791811730664,0.9999351317244539,0.9999273795198861,0.9999423425535452,0.9999514120655507,1.0057620894917245,0.9999508801298339,0.9999394821501758,0.9999058264537916,0.999942319371732,0.9999446173716297,0.9999522058326928,0.9999406097248831
5.3366992312063095,0.016757900632789074,0.9999349142467554,0.9999271383100548,0.9999421467389783,0.9999512442508954,1.0057791494751196,0.9999507066286154,0.9999392757483195,0.9999055254200829,0.9999421193148692,0.9999444233486473,0.9999520355585303,0.9999404034429854
5.564863876983292,0.01675788469283993,0.9999347162010872,0.999926918696835,0.9999419683732537,0.9999510913373999,1.0057946397839173,0.9999505484603902,0.9999390877216249,0.9999052515672227,0.9999419370074691,0.9999442465018556,0.9999518803056145,0.9999402154548295
5.802783448666182,0.01675787016908782,0.9999345359443222,0.9999267188485395,0.999941805986959,0.9999509520768476,1.005808698820393,0.9999504043500076,0.9999389165248198,0.9999050025612649,0.9999417709645975,0.9999440853990624,0.9999517388281076,0.9999400442309121
6.050875007272942,0.016757856942840106,0.9999343719608295,0.999926537076261,0.99994165822388,0.9999508253163855,1.005821453549056,0.9999502731185712,0.9999387607313971,0.999904776253723,0.9999416198145107,0.9999439387166409,0.9999516099737704,0.9999398883582185
6.30957344480193,0.016757844904472848,0.9999342228538869,0.9999263718242591,0.9999415238336318,0.9999507099923124,1.0058330203455181,0.9999501536773511,0.9999386190259548,0.9999045706687174,0.9999414822913724,0.9999438052326383,0.9999514926781231,0.9999397465327126
6.579332246575678,0.016757833952844886,0.9999340873376816,0.9999262216608373,0.9999414016644672,0.9999506051242271,1.005843505794567,0.999950045021937,0.999938490196621,0.9999043839906873,0.9999413572282702,0.9999436838201154,0.9999513859587931,0.9999396175521795
6.860624286177785,0.01675782399473641,0.9999339642295609,0.9999260852696342,0.9999412906565345,0.9999505098093688,1.0058530074387406,0.9999499462266711,0.9999383731280449,0.9999042145528328,0.9999412435505163,0.9999435734407975,0.9999512889101316,0.9999395003093416
7.153942654376495,0.01675781494431364,0.9999338524427334,0.999925961441453,0.9999411898354406,0.9999504232172475,1.0058616144791506,0.9999498564392911,0.999938266794642,0.999904060826207,0.9999411402693523,0.9999434731390424,0.9999512006980367,0.9999393937853738
7.459801523487934,0.016757806722618618,0.9999337509793935,0.9999258490664452,0.9999410983061626,0.9999503445845772,1.0058694084304267,0.9999497748758599,0.9999381702542125,0.9999039214094462,0.9999410464758798,0.9999433820360802,0.9999511205550461,0.9999392970436712
7.778737048694308,0.01675779925708572,0.9999336589241986,0.9999257471268181,0.9999410152472801,0.9999502732104424,1.0058764637316275,0.9999497008159574,0.9999380826419257,0.9999037950191314,0.9999409613353544,0.9999432993245595,0.9999510477756854,0.9999392092240103
8.111308307896868,0.016757792481083177,0.9999335754381339,0.9999256546899566,0.9999409399055655,0.9999502084517656,1.0058828483151883,0.9999496335981174,0.9999380031646219,0.9999036804807317,0.9999408840818313,0.9999432242633916,0.9999509817120157,0.999939129536976
8.458098281751338,0.016757786333480282,0.999933499752751,0.9999255709019322,0.9999408715908629,0.999950149719008,1.0058886241358922,0.9999495726155172,0.9999379310954598,0.9999035767201714,0.999940814013033,0.9999431561728909,0.9999509217694856,0.9999390572587549
8.819714875603578,0.016757780758240488,0.9999334311647913,0.9999254949814766,0.999940809671309,0.9999500964721582,1.0058938476619663,0.999949517311936,0.9999378657689061,0.9999034827559143,0.9999407504856054,0.9999430944302024,0.9999508674029722,0.9999389917262175
9.19679198511706,0.01675777570403692,0.9999333690310909,0.9999254262143057,0.9999407535688342,0.9999500482169312,1.0058985703302816,0.9999494671779207,0.9999378065760111,0.9999033976916006,0.9999406929106222,0.9999430384649822,0.9999508181130617,0.9999389323322875
9.589990607459976,0.016757771123894098,0.9999333127638972,0.9999253639478143,0.9999407027549824,0.9999500045012759,1.005902838967807,0.9999494217472548,0.9999377529600021,0.9999033207092112,0.9999406407493944,0.9999429877553768,0.9999507734426542,0.9999388785216339
10.0,0.01675776697484998,0.9999332618264426,0.999925307586198,0.999940656746966,0.9999499649119918,1.0059066961811929,0.9999493805935481,0.9999377044121902,0.9999032510626543,0.9999405935095056,0.9999429418242615,0.9999507329735443,0.9999388297866374
