delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305636,0.016802456094451367,1.0006732508457226,1.0004782702966801,1.000591228523957,1.0003396744239055,1.0003575702145044,1.0003746972714957,1.0005396406101201,1.00074982526834,1.0004166170625708,0.9611958559149264,1.0003743390616309,1.0004391604471787
0.2215412212581183,0.016800644769622175,1.0006405631072328,1.0004556581938922,1.0005628558326374,1.0003240720056379,1.000341281859418,1.0003575583500361,1.0005139212763703,1.0007131565048386,1.0003974220581182,0.9630934035103197,1.0003572298899515,1.0004189101288556
0.23101297000831592,0.016798873928683233,1.0006087342433967,1.0004335982799488,1.0005352022076455,1.0003088222669594,1.0003253549428401,1.0003408032986902,1.0004888495487048,1.0006774573581008,1.0003786631087532,0.964944626503608,1.0003405043381028,1.0003991241497723
0.24088967285183008,0.01679714423293116,1.0005777717720648,1.0004120975875743,1.0005082757455255,1.0002939308250047,1.0003097952563056,1.0003244382455942,1.0004644319874352,1.000642737394978,1.0003603472749434,0.9667484239793366,1.0003241683456994,1.0003798094098957
0.2511886431509575,0.01679545626809633,1.0005476815053211,1.0003911620503136,1.0004820830787786,1.0002794026317485,1.000294607938695,1.0003084686099342,1.000440673912095,1.000609004145339,1.000342480774875,0.9685038257280845,1.0003082271560158,1.0003609719406399
0.26192793448156243,0.016793810544223783,1.0005184675713772,1.0003707965081272,1.000456629387219,1.0002652419732967,1.0002797974757043,1.000292899101445,1.0004175794148007,1.000576263121832,1.0003250689831331,0.9702099943445762,1.0002926853163099,1.0003426169060226
0.27312637228008413,0.016792207495709914,1.0004901324412057,1.0003510047160047,1.0004319184136883,1.000251452470691,1.0002653677004134,1.0002777337211968,1.000395151376506,1.0005445178464722,1.0003081164313496,0.9718662265917257,1.0002775466793732,1.0003247486056983
0.2848035868435798,0.0167906474814938,1.0004626769598202,1.0003317893555925,1.0004079524840446,1.0002380370821484,1.0002513217949773,1.0002629757638184,1.000373391486269,1.000513769883737,1.000291626810919,0.9734719540232064,1.000262814406319,1.0003073704798076
0.2969800477406449,0.016789130785400588,1.0004361003819566,1.0003131520496604,1.0003847325312571,1.0002249981066975,1.0002376622934304,1.0002486278210545,1.0003523002632488,1.0004840188799826,1.0002756029776843,0.9750267428638042,1.000248490970578,1.0002904851155667
0.30967709969353474,0.016787657616634408,1.000410400411873,1.000295093379331,1.0003622581234068,1.0002123371892369,1.0002243910855555,1.0002346917866498,1.0003318770813778,1.000455262608849,1.0002600469585774,0.9765302931535927,1.000234578163027,1.0002740942555963
0.3229169999943897,0.01678622811042212,1.0003855732471283,1.0002776129040323,1.0003405274954937,1.0002000553269919,1.0002115094218753,1.0002211688625795,1.0003121201965484,1.000427497022433,1.0002449599602352,0.9779824371688176,1.000221077098354,1.0002581988079768
0.3367229575211417,0.016784842328807493,1.0003616136260565,1.0002607091840219,1.0003195375848162,1.000188152877332,1.0001990179197495,1.0002080595666263,1.0002930267762222,1.000400716307896,1.0002303423794883,0.9793831371389519,1.0002079882225592,1.000242798857976
0.3511191734215127,0.016783500261598607,1.0003385148787474,1.0002443798054073,1.0002992840698275,1.0001766295670096,1.0001869165706334,1.0001953637413026,1.00027459293134,1.000374912949147,1.0002161938158451,0.9807324822857774,1.0001953113217,1.0002278936815072
0.366130883536403,0.016782201827469652,1.0003162689812821,1.000228621407628,1.000279761412206,1.0001654845028147,1.0001752047485146,1.0001830805641856,1.0002568137504797,1.0003500777933747,1.0002025130858263,0.9820306852165412,1.0001830455318905,1.0002134817602806
0.38178440263705016,0.016780946875222524,1.0002948666130462,1.0002134297132397,1.000260962902058,1.0001547161836364,1.0001638812196023,1.0001712085596808,1.000239683336078,1.0003262001219624,1.0001892982392728,0.9832780777088246,1.0001711893505767,1.000199560798696
0.3981071705534971,0.01677973518520862,1.0002742972168288,1.0001987995599602,1.0002428807059784,1.0001443225139734,1.0001529441533223,1.0001597456122264,1.000223194842742,1.0003032677254984,1.000176546577567,0.9844751059300719,1.0001597406491767,1.0001861277424713
0.4151278002752295,0.01677856647091797,1.0002545490615653,1.0001847249348743,1.0002255059178686,1.0001343008189176,1.0001423911346448,1.000148688981029,1.000207340517453,1.0002812669824885,1.0001642546737357,0.9856223251393994,1.000148696687094,1.0001731787990509
0.43287612810830545,0.016777440380734993,1.0002356093073979,1.000171199010676,1.0002088286122055,1.0001246478605836,1.0001322191778506,1.0001380353163287,1.0001921117416486,1.0002601829413658,1.0001524183945238,0.9867203939233308,1.0001380541271918,1.000160709459777
0.45138326597689776,0.016776356499867032,1.0002174640728914,1.0001582141838712,1.0001928378997011,1.0001153598560437,1.0001224247417202,1.0001277806772348,1.0001774990750412,1.0002399994054207,1.00014103292431,0.9877700680205449,1.0001278090527503,1.0001487145238817
0.47068165596092454,0.016775314352445454,1.0002000985041097,1.000145762114815,1.0001775219849565,1.0001064324967348,1.000113003746274,1.0001179205511748,1.0001634923010885,1.000220699020219,1.000130092790958,0.9887721937934757,1.0001179569859509,1.000137188124251
0.4908051271653856,0.016774313403800995,1.0001834968453138,1.00013383376946,1.000162868226066,1.0000978609693523,1.000103951591017,1.0001084498749409,1.0001500804739931,1.000202263363088,1.0001195918934467,0.9897277014064675,1.0001084929079382,1.0001261237549965
0.5117889550210736,0.016773353062911566,1.000167642511009,1.0001224194626697,1.0001488631957833,1.000089639978166,1.0000952631747586,1.000099363057364,1.0001372519671285,1.000184673034234,1.0001095235313338,0.9906375977715063,1.0000994112804307,1.0001155143007887
0.5336699231206304,0.01677243268502149,1.0001525181590887,1.0001115089029489,1.000135492744094,1.0000817637688073,1.0000869329170028,1.0000906540035768,1.0001249945227002,1.0001679077490613,1.0000998804359231,0.9915029593229716,1.0000907060689208,1.0001053520679046
0.5564863876983288,0.016771551574426412,1.0001381057647376,1.000101091238446,1.000122742061888,1.0000742261533804,1.0000789547808764,1.000082316140843,1.000113295302586,1.0001519464312159,1.0000906548030823,0.9923249246825737,1.000082370767432,1.000095628816943
0.5802783448666178,0.01677070898741894,1.0001243866948528,1.000091155104031,1.0001105957454859,1.0000670205369009,1.0000713222975819,1.000074342445898,1.0001021409400566,1.000136767305943,1.0000818383275765,0.9931046872746353,1.0000743984247713,1.0000863357971348
0.6050875007272938,0.016769904135384327,1.0001113417826322,1.000081688669244,1.0000990378616792,1.0000601399449327,1.000064028592309,1.000066725473736,1.0000915175923355,1.0001223479932257,1.0000734222388492,0.9938434879502296,1.0000667816722615,1.0000774637821084
0.630957344480193,0.016769136188037884,1.000098951402048,1.0000726796869366,1.00008805201309,1.0000535770523844,1.0000570664115425,1.000059457387705,1.0000814109936784,1.0001086656003795,1.0000653973380345,0.9945426076761898,1.0000595127528307,1.0000690031070296
0.6579332246575674,0.016768404276789276,1.0000871955418649,1.0000641155423842,1.0000776214034168,1.0000473242132473,1.0000504281516325,1.0000525299908793,1.0000718065088086,1.0000956968135126,1.000057754036099,0.9952033603423375,1.0000525835513219,1.0000609437069385
0.6860624286177782,0.016767707498218484,1.00007605387887,1.0000559833026144,1.00006772890242,1.0000413734912208,1.00004410588851,1.0000459347584323,1.0000626891865274,1.0000834179874918,1.000050482392897,0.9958270857364343,1.0000459856260306,1.0000532751560842
0.7153942654376487,0.016767044917647488,1.000065505850026,1.0000482697657331,1.0000583571101642,1.000035716691058,1.0000380914084759,1.0000396628710135,1.0000540438131709,1.000071805233995,1.0000435721569603,0.9964151427328544,1.00003971024112,1.0000459867081686
0.745980152348793,0.016766415572786846,1.0000555307231704,1.0000409615100094,1.0000494884203663,1.0000303453904191,1.0000323762397594,1.0000337052488224,1.000045854965685,1.0000608345071962,1.0000370128057996,0.9969689027363198,1.0000337483998927,1.0000390673371613
0.7778737048694304,0.01676581847743754,1.0000461076659892,1.000034044942435,1.0000411050824152,1.0000252509721055,1.0000269516848206,1.0000280525862493,1.0000381070641517,1.0000504816866973,1.0000307935864954,0.99748974341759,1.0000280908786967,1.0000325057785353
0.8111308307896868,0.01676525262522592,1.0000372158129243,1.0000275063465733,1.0000331892618788,1.0000204246564557,1.0000218088530575,1.0000226953868467,1.0000307844233738,1.0000407226573798,1.000024903556319,0.9979790427731747,1.0000227282612204,1.0000262905707038
0.8458098281751333,0.01676471699334771,1.0000288343297166,1.0000213319293587,1.0000257230990943,1.0000158575337301,1.0000169386938305,1.0000176239984542,1.0000238713033762,1.0000315333857808,1.0000193316232149,0.9984381735360962,1.0000176509730114,1.0000204100963277
0.881971487560358,0.01676421054629868,1.0000209424753355,1.0000155078666904,1.0000186887656892,1.0000115405962362,1.000012332029497,1.0000128286482006,1.0000173519584794,1.0000228899926924,1.0000140665857846,0.9988684979597526,1.0000128493159686,1.0000148526233308
0.9196791985117057,0.01676373223956728,1.0000135196609692,1.0000100203475335,1.0000120685186495,1.000007464770064,1.0000079795882908,1.000008299477194,1.0000112106847643,1.0000147688217822,1.000009097172652,0.9992713629919145,1.0000083135025855,1.0000096063453157
0.9589990607459976,0.016763281023265342,1.0000065455059184,1.00000485561632,1.0000058447518034,1.0000036209461902,1.0000038720368196,1.0000040265746843,1.0000054318656606,1.000007146503863,1.0000044120808884,0.9996480958509278,1.0000040336897464,1.0000046594211511
1.0,0.016762855844414365,0.9999999999999967,0.9999999999999994,0.9999999999999993,1.0000000000000009,0.9999999999999971,1.0000000000000013,1.000000000000002,1.0000000000000013,1.0000000000000007,0.9999999999999977,1.0000000000000009,0.9999999999999991
1.0427538888537677,0.016762455549305572,0.9999938723725503,0.9999954388680434,0.9999945134184253,0.9999965919610942,0.9999963531379211,0.9999962088997864,0.9999948985026863,0.9999933053163121,0.9999958485811422,1.0003283506118703,0.9999962016075066,0.9999956151768351
1.0873356727196557,0.01676207920449996,0.9999881334161517,0.9999911600580209,0.9999893720339056,0.9999933887428102,0.9999929231749446,0.9999926444156283,0.9999901136424453,0.9999870417672411,0.9999919478241749,1.0006343943072171,0.9999926297431451,0.9999914944278501
1.1338235012178486,0.016761725772526947,0.9999827641024026,0.9999871504155877,0.9999845592302988,0.9999903813844333,0.9999897008371392,0.9999892967489781,0.9999856305589304,0.9999811876786371,0.999988286654452,1.000919343356241,0.9999892746587228,0.9999876261400831
1.182298865168707,0.016761394226999907,0.9999777458359356,0.9999833970218912,0.9999800587399977,0.9999875610298528,0.9999866769381335,0.9999861562045971,0.9999814346721642,0.9999757219152314,0.9999848541367458,1.0011843743199624,0.9999861267048499,0.9999839988432704
1.232846739442066,0.01676108355542961,0.9999730604879782,0.9999798872221012,0.9999758546761149,0.9999849189512555,0.999983842404948,0.9999832132171538,0.9999775117129812,0.9999706239164352,0.9999816395038926,1.001430626046637,0.9999831763575415,0.9999806012398292
1.2855557319139024,0.016760792761842218,0.9999686904259307,0.9999766086512657,0.9999719315611134,0.9999824465710494,0.9999811883021859,0.9999804583760006,0.999973847750564,0.9999658737273048,0.9999786321832733,1.0016591980378802,0.9999804142430891,0.9999774222325911
1.3405182387914731,0.016760520869192323,0.9999646185389888,0.9999735492573986,0.9999682743519345,0.9999801354820411,0.9999787058543949,0.9999778824480025,0.999970429216976,0.9999614520247204,0.9999758218210014,1.0018711491672156,0.9999778311610112,0.9999744509502702
1.397830606579213,0.01676026692156049,0.9999608282598542,0.9999706973218103,0.9999648684615782,0.9999779774657122,0.999976386466554,0.999975476398387,0.9999672429286637,0.9999573401389449,0.9999731983037969,1.002067496731733,0.9999754181050139,0.9999716767705163
1.4575933009692952,0.016760029986129597,0.9999573035826101,0.999968041476656,0.9999616997772549,0.9999759645086052,0.9999742217426132,0.9999732314094917,0.9999642761049808,0.9999535200706551,0.9999707517784739,1.002249215815941,0.9999731662819441,0.9999690893405225
1.5199110829529334,0.016759809154937366,0.9999540290768584,0.9999655707197826,0.9999587546751245,0.999974088816771,0.999972203502013,0.9999711388973984,0.9999615163837018,0.9999499745036626,0.9999684726690335,1.0024172389458461,0.9999710671286209,0.9999666785951856
1.5848931924611136,0.016759603546403903,0.9999509898982882,0.9999632744268864,0.9999560200317884,0.9999723428282825,0.9999703237942248,0.9999691905264759,0.9999589518336491,0.9999466868135177,0.9999663516913777,1.0025724560102949,0.9999691123266077,0.9999644347727632
1.6526535398566888,0.016759412306633782,0.9999481717957439,0.9999611423610714,0.9999534832326377,0.9999707192238434,0.9999685749112218,0.999967378221763,0.999956570964488,0.9999436410722073,0.9999643798656551,1.002715714426282,0.9999672938148009,0.9999623484281044
1.7233109056135083,0.016759234610498885,0.9999455611150992,0.999959164679915,0.9999511321771826,0.9999692109355047,0.9999669493980136,0.9999656941793236,0.9999543627337957,0.9999408220491887,0.9999625485263142,1.0028478195247115,0.9999656038000642,0.9999604104434782
1.796989148532594,0.01675906966250582,0.9999431448000035,0.9999573319401369,0.9999489552815778,0.99996781115356,0.999965440061175,0.9999641308745394,0.9999523165514939,0.9999382152090375,0.9999608493299116,1.0029695351333017,0.9999640347657397,0.9999586120370632
1.8738174228603839,0.016758916697455387,0.9999409103897803,0.9999556351000283,0.9999469414784677,0.999966513331674,0.9999640399755141,0.999962681068421,0.9999504222818764,0.9999358067059417,0.9999592742608024,1.00308158433365,0.9999625794782355,0.9999569447691965
1.9539304046896102,0.016758774980903005,0.9999388460146967,0.999954065519727,0.9999450802144098,0.999965311190339,0.9999627424889082,0.9999613378121026,0.9999486702433021,0.9999335833753737,0.999957815634737,1.0031846503702009,0.9999612309917396,0.9999554005464811
2.0374685280397076,0.0167586438094314,0.9999369403887682,0.9999526149595591,0.9999433614449937,0.9999641987187373,0.9999615412254128,0.9999600944494693,0.9999470512057127,0.9999315327231241,0.9999564661006135,1.0032793776896394,0.9999599826511246,0.9999539716238623
2.124578231030567,0.016758522510745572,0.999935182800419,0.9999512755765363,0.9999417756279402,0.9999631701751088,0.9999604300867264,0.9999589446181824,0.9999455563862425,0.9999296429120901,0.9999552186403491,1.0033663730902,0.9999588280931749,0.999952650604819
2.215412212581184,0.01675841044360345,0.9999335631011482,0.9999500399192272,0.9999403137143152,0.9999622200857425,0.999959403252148,0.9999578822490928,0.9999441774429683,0.9999279027469915,0.9999540665671524,1.003446206961582,0.9999577612462417,0.9999514304397948
2.310129700083159,0.016758306997594695,0.999932071692481,0.9999489009211189,0.9999389671381327,0.999961343242707,0.9999584551771142,0.9999569015642378,0.9999429064670685,0.9999263016573487,0.9999530035222423,1.00351941459728,0.9999567763284609,0.9999503044230086
2.4088967285183034,0.01675821159278147,0.9999306995114131,0.9999478518926648,0.9999377278044704,0.9999605347004171,0.9999575805904338,0.999955997073513,0.9999417359735716,0.9999248296789639,0.9999520234701942,1.0035864975625148,0.9999558678446139,0.9999492661878169
2.5118864315095792,0.016758123679214133,0.999929438014581,0.9999468865121893,0.9999365880764167,0.9999597897711403,0.9999567744904585,0.9999551635702203,0.9999406588908059,0.9999234774341148,0.9999511206930808,1.0036479251022423,0.9999550305818602,0.999948309700739
2.619279344815628,0.01675804273633749,0.9999282791613319,0.9999459988157401,0.9999355407608553,0.9999591040196588,0.999956032139971,0.9999543961254093,0.9999396685487814,0.999922236110837,0.9999502897834369,1.0037041355750733,0.9999542596043021,0.9999474292543559
2.7312637228008456,0.016757968272298435,0.9999272153959643,0.9999451831861568,0.9999345790935177,0.9999584732570467,0.9999553490604498,0.9999536900815017,0.9999387586666697,0.9999210974412711,0.9999495256364089,1.0037555379003167,0.9999535502466939,0.9999466194591586
2.8480358684358014,0.016757899823169976,0.9999262396292637,0.9999444343413852,0.9999336967232333,0.999957893533792,0.9999547210253448,0.9999530410449446,0.999937923339522,0.9999200536795855,0.9999488234409691,1.0038025130066546,0.9999528981073147,0.9999458752345328
2.9698004774064497,0.016757836952105885,0.9999253452195669,0.9999437473222813,0.9999328876957371,0.9999573611323576,0.9999541440527332,0.9999524448782985,0.9999371570243891,0.9999190975794257,0.9999481786705354,1.0038454152723542,0.9999522990401417,0.9999451917990391
3.0967709969353514,0.016757779248434034,0.9999245259534586,0.9999431174799355,0.9999321464370329,0.9999568725592315,0.9999536143973813,0.9999518976916802,0.9999364545259936,0.9999182223711958,0.9999475870729899,1.0038845739480107,0.999951749146437,0.9999445646600622
3.229169999943899,0.016757726326704907,0.9999237760263475,0.9999425404627319,0.9999314677365999,0.999956424536608,0.9999531285423994,0.9999513958338255,0.9999358109820915,0.9999174217393132,0.9999470446602995,1.0039202945542172,0.9999512447659096,0.9999439896030089
3.3672295752114203,0.016757677825703608,0.9999230900229439,0.9999420122032099,0.9999308467304471,0.9999560139938246,0.999952683190505,0.9999509358827672,0.9999352218486347,0.9999166897995616,0.9999465476978026,1.0039528602475527,0.9999507824674932,0.9999434626801452
3.511191734215131,0.016757633407434913,0.9999224628978689,0.9999415289048201,0.9999302788842127,0.9999556380585143,0.9999522752549859,0.9999505146362581,0.9999346828848401,0.999916021076669,0.9999460926932513,1.0039825331493466,0.9999503590398452,0.9999429801991813
3.6613088353640326,0.01675759275609404,0.9999218899564656,0.9999410870287088,0.9999297599763737,0.9999552940477332,0.9999519018505719,0.9999501291020837,0.9999341901383126,0.999915410482267,0.9999456763857981,1.0040095556327604,0.9999499714817276,0.9999425387117421
3.817844026370506,0.016757555577027128,0.999921366835879,0.9999406832805819,0.9999292860816787,0.9999549794589595,0.9999515602841421,0.9999497764882231,0.9999337399302773,0.999914853293295,0.9999452957348681,1.0040341515644966,0.9999496169922495,0.9999421350017296
3.9810717055349714,0.01675752159569383,0.9999208894865501,0.9999403145977381,0.9999288535548811,0.9999546919611609,0.9999512480454229,0.9999494541930781,0.9999333288409924,0.9999143451309389,0.9999449479091188,1.0040565274984348,0.9999492929611129,0.9999417660737778
4.151278002752295,0.016757490556634818,0.9999204541541653,0.9999399781363248,0.9999284590148343,0.9999544293859065,0.9999509627977479,0.9999491597956998,0.9999329536954548,0.9999138819401854,0.9999446302754998,1.0040768738190196,0.9999489969589126,0.9999414291417554
4.328761281083057,0.01675746222245355,0.999920057362124,0.9999396712588992,0.9999280993290082,0.9999541897186115,0.9999507023688874,0.9999488910461898,0.9999326115494095,0.999913459970046,0.9999443403884639,1.0040953658331935,0.9999487267275484,0.9999411216174764
4.513832659768977,0.016757436372815352,0.9999196958945594,0.9999393915223108,0.99992777159851,0.9999539710899451,0.9999504647420495,0.9999486458561946,0.9999322996757892,0.9999130757545048,0.9999440759794329,1.0041121648099385,0.9999484801707956,0.9999408410995978
4.706816559609247,0.016757412803469086,0.9999193667800302,0.9999391366659353,0.9999274731435797,0.9999537717674494,0.9999502480470356,0.9999484222897363,0.999932015551504,0.9999127260941953,0.9999438349464538,1.004127418967244,0.9999482553450547,0.9999405853628058
4.908051271653856,0.016757391325295645,0.9999190672757732,0.9999389046003563,0.9999272014896747,0.9999535901473756,0.9999500505516539,0.9999482185541345,0.9999317568447789,0.9999124080388797,0.9999436153442546,1.0041412644067413,0.9999480504504019,0.9999403523473045
5.117889550210738,0.016757371763386684,0.9999187948526989,0.9999386933964549,0.9999269543540921,0.9999534247468099,0.9999498706534049,0.9999480329913316,0.9999315214028945,0.999912118870717,0.9999434153745511,1.0041538259964962,0.9999478638218464,0.99994014014865
5.33669923120631,0.016757353956154387,0.9999185471810117,0.999938501274947,0.999926729633224,0.9999532741960778,0.9999497068713866,0.9999478640694739,0.9999313072405244,0.999911856088328,0.9999432333767664,1.004165218202979,0.9999476939209688,0.9999399470079615
5.564863876983292,0.016757337754475375,0.9999183221165663,0.9999383265963658,0.9999265253903299,0.9999531372313787,0.9999495578385577,0.9999477103747849,0.9999311125284803,0.9999116173916669,0.9999430678190374,1.0041755458733095,0.9999475393277484,0.999939771302465
5.802783448666182,0.016757323020872263,0.9999181176878743,0.999938167851565,0.9999263398440131,0.9999530126878572,0.9999494222943127,0.9999475706038504,0.9999309355831045,0.9999114006676847,0.9999429172897292,1.0041849049693679,0.9999473987328781,0.9999396115365338
6.050875007272941,0.016757309628729337,0.9999179320838073,0.999938023652627,0.9999261713572137,0.9999528994928901,0.9999492990773318,0.999947443556179,0.9999307748561013,0.9999112039768238,0.9999427804892322,1.004193383255149,0.9999472709303118,0.9999394663330518
6.30957344480193,0.01675729746154664,0.9999177636420008,0.9999378927242937,0.9999260184268349,0.9999527966597103,0.9999491871188234,0.9999473281271353,0.9999306289249459,0.9999110255402168,0.9999426562222115,1.0042010609393666,0.9999471548101985,0.9999393344252356
6.579332246575679,0.016757286412232102,0.9999176108378889,0.999937773895844,0.9999258796739524,0.9999527032814021,0.99994908543608,0.9999472233012621,0.999930496483802,0.9999108637277118,0.9999425433902687,1.004208011274973,0.9999470493521629,0.9999392146488704
6.860624286177785,0.01675727638242922,0.9999174722744144,0.9999376660934197,0.9999257538345707,0.9999526185251524,0.9999489931263519,0.9999471281458711,0.9999303763349674,0.9999107170465791,0.9999424409849278,1.0042143011176023,0.9999469536189473,0.9999391059349467
7.153942654376493,0.016757267281883866,0.9999173466723675,0.99993756833283,0.9999256397509881,0.9999525416268796,0.999948909361067,0.9999470418050983,0.9999302673807922,0.9999105841309632,0.9999423480811153,1.004219991444935,0.9999468667503888,0.9999390073027344
7.459801523487933,0.016757259027845396,0.9999172328612975,0.9999374797127624,0.9999255363636357,0.9999524718861309,0.9999488333803948,0.9999469634941924,0.9999301686161252,0.9999104637320085,0.9999422638309083,1.0042251378389273,0.9999467879577358,0.999938917853217
7.778737048694307,0.016757251544504265,0.9999171297710672,0.9999373994084313,0.9999254427034914,0.9999524086612912,0.9999487644880899,0.9999468924942037,0.9999300791212112,0.9999103547086178,0.9999421874577603,1.0042297909329363,0.9999467165183203,0.9999388367629509
8.111308307896868,0.01675724476246452,0.9999170364239295,0.9999373266656523,0.9999253578849714,0.9999523513651161,0.9999487020467113,0.9999468281469843,0.9999299980550531,0.9999102560188772,0.999942118251023,1.0042339968257084,0.9999466517705298,0.9999387632782955
8.458098281751338,0.016757238618248023,0.999916951927157,0.9999372607952536,0.9999252810992809,0.9999522994605019,0.99994864547305,0.99994676985049,0.9999299246492059,0.9999101667120495,0.9999420555608296,1.0042377974641798,0.9999465931091144,0.9999386967100072
8.819714875603578,0.016757233053832928,0.9999168754661794,0.9999372011679275,0.9999252116082791,0.999952252456582,0.9999485942339416,0.9999467170544111,0.9999298582020033,0.9999100859211313,0.9999419987933319,1.0042412309970064,0.9999465399807845,0.9999386364282002
9.19679198511706,0.016757228016220826,0.9999168062981989,0.999937147209408,0.9999251487386912,0.9999522099050315,0.9999485478422998,0.9999466692560672,0.9999297980731612,0.9999100128559798,0.999941947406223,1.0042443321005974,0.9999464918801086,0.9999385818576028
9.589990607459976,0.016757223457035342,0.9999167437463045,0.9999370983959793,0.999925091876831,0.9999521713966766,0.9999485058534546,0.9999466259966017,0.9999297436788033,0.9999099467968907,0.9999419009046303,1.0042471322795736,0.9999464483456856,0.999938532473215
10.0,0.016757219332147175,0.9999166871939501,0.9999370542503153,0.9999250404636506,0.9999521365583195,0.9999484678616959,0.9999465868574333,0.9999296944867915,0.9999098870887231,0.9999418588372326,1.004249660143201,0.9999464089565911,0.9999384877961793
