delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2310129700083152,0.01684627794262694,1.001399892774156,1.0009886181205503,1.0010339587337558,1.0007195671336515,1.000761122063613,1.0007763556145295,0.9423017607545839,1.0012277427062033,1.0008453934599246,1.000796679153251,1.000781403013431,1.0009006638038542
0.24088967285183002,0.016843527487436716,1.0013534434341558,1.0009554737463502,1.0009992126182496,1.0006957851676055,1.000736046840532,1.0007507586676267,0.9441546729670813,1.001186180506014,1.0008175030149185,1.0007705552108703,1.0007556025952664,1.0008708345071948
0.25118864315095796,0.016840772803747316,1.001307025311003,1.0009223034357908,1.000964443001902,1.0006719688414267,1.0007109331524213,1.0007251234235612,0.9460159652455504,1.0011446005457596,1.0007895683852492,1.0007443865902692,1.0007297664386938,1.0008409666051814
0.2619279344815616,0.0168380162984061,1.0012606830731778,1.0008891373715516,1.0009296816420161,1.0006481391169444,1.0006858028398322,1.0006994722425413,0.9478838114983539,1.0011030415885358,1.0007616141633071,1.0007181957225144,1.0007039170643208,1.000811086405793
0.2731263722800834,0.01683526039653899,1.001214461526391,1.0008560059237188,1.0008949604836677,1.0006243171146578,1.0006606779039575,1.0006738276489349,0.9497563370432236,1.0010615426254672,1.0007336651439669,1.0006920052077446,1.0006780771450063,1.0007812203981972
0.28480358684357926,0.016832507534359737,1.001168405468075,1.0008229395558093,1.000860311560294,1.0006005240506775,1.0006355804416855,1.0006482122645897,0.9516316242268733,1.0010201427520837,1.0007057462508855,1.000665837749614,1.000652269438583,1.0007513951734712
0.29698004774064457,0.01682976015192363,1.0011225595409259,1.0007899687299213,1.000825766893493,1.0005767811731792,1.0006105325802321,1.0006226487417134,0.953507718440124,1.0009788810435223,1.0006778824619187,1.0006397160894063,1.0006265167203034,1.0007216373447545
0.30967709969353463,0.01682702068587096,1.0010769680864384,1.000757123811664,1.0007913583925812,1.000553109698706,1.0005855564117883,1.0005971596957286,0.9553826345014885,1.0009377964291113,1.0006500987342823,1.0006136629401778,1.000600841715303,1.0006919734673791
0.32291699999438883,0.016824291562201506,1.0010316749993373,1.000724434975415,1.0007571177545365,1.000529530748652,1.0005606739284805,1.0005717676384707,0.9572543633779326,1.0008969275672168,1.000622419929851,1.0005877009213817,1.0005752670315915,1.0006624299594387
0.3367229575211414,0.016821575189122487,1.000986723583696,1.0006919321104646,1.0007230763649286,1.0005060652864028,1.0005359069581456,1.0005464949121092,0.9591208792070514,1.0008563127210073,1.0005948707409829,1.0005618524943152,1.0005498150938392,1.0006330330231985
0.35111917342151233,0.01681887395000849,1.0009421564117134,1.0006596447285696,1.0006892652003716,1.0004827340553275,1.0005112771011062,1.000521363624194,0.9609801465813635,1.000815989635931,1.0005674756173586,1.0005361398986898,1.0005245080784422,1.0006038085678866
0.3661308835364019,0.016816190196512787,1.0008980151858642,1.0006276018734717,1.0006557147330828,1.000459557518139,1.0004868056684644,1.0004963955841264,0.9628301280512466,1.0007759954195927,1.0005402586941439,1.0005105850906886,1.0004993678501253,1.0005747821341688
0.38178440263705055,0.01681353191816178,1.000853655483129,1.000595889926964,1.0006225169088319,1.0004366042919925,1.0004625674108358,1.0004716642388067,0.9646715614596135,1.0007364397960812,1.000513302568571,1.0004852701830174,1.0004744691054699,1.0005460404491284
0.3981071705534961,0.016810909510432813,1.0008082610935793,1.0005646188084525,1.0005897887632784,1.0004139631324092,1.000438659338631,1.0004472648830622,0.9665057623190513,1.0006974608936767,1.000486713717201,1.0004603015496025,1.0004499088212346,1.0005176953681845
0.41512780027522866,0.016808312944249688,1.0007634156196632,1.0005336902410402,1.0005574241842037,1.0003915484671067,1.0004149851927766,1.000423105783425,0.9683244208640758,1.00065893353309,1.000460387368971,1.0004355686448425,1.00042559263017,1.0004896373951464
0.43287612810830445,0.016805744378751538,1.0007191570089586,1.0005031304556204,1.0005254506301382,1.000369379045953,1.000391564528676,1.0003992069423766,0.9701255666492065,1.0006208909801073,1.000434345685396,1.0004110917041829,1.0004015405334146,1.0004618898430917
0.45138326597689726,0.016803205907740093,1.0006755217274683,1.0004729647839679,1.0004938946011332,1.0003474730432034,1.0003684163122921,1.0003755877556904,0.971907266791706,1.0005833652934906,1.000408610163021,1.0003868903789344,1.0003777719138145,1.0004344752923549
0.4706816559609239,0.016800699554334973,1.0006325446587525,1.0004432175896565,1.000462781566223,1.0003258480102584,1.000345558872597,1.0003522669634743,0.9736676337016876,1.0005463872330405,1.0003832015768659,1.0003629836885113,1.0003543054877593,1.0004074155327192
0.49080512716538416,0.01679822726596526,1.0005902590109144,1.000413912203638,1.0004321358959283,1.000304520831434,1.0003230098570988,1.0003292626043163,0.9754048326545145,1.0005099861739817,1.0003581399272532,1.0003393899756707,1.0003311592601705,1.0003807315093995
0.5117889550210737,0.016795790909710482,1.0005486962317853,1.0003850708647812,1.0004019808000053,1.0002835076827505,1.0003007861904396,1.0003065919726726,0.9771170891482797,1.0004741900280718,1.000333444390195,1.000316126864784,1.0003083504828298,1.0003544432729603
0.5336699231206309,0.016793392268003332,1.0005078859326213,1.0003567146654975,1.000372338270659,1.0002628239939935,1.000278904036319,1.0002842715796159,0.9788026959899803,1.000439025171717,1.0003091332715859,1.0002932112232534,1.0002858956160792,1.0003285699332922
0.5564863876983283,0.016791033034698127,1.0004678558204905,1.000328863502688,1.0003432290314345,1.0002424844139963,1.0002573787625753,1.0002623171169056,0.9804600200552798,1.0004045163813458,1.0002852239650297,1.0002706591261488,1.0002638102939057,1.0003031296177292
0.5802783448666181,0.016788714811515046,1.0004286316395312,1.0003015360340166,1.0003146724917766,1.0002225027792802,1.000236224909696,1.000240743424567,0.9820875086691475,1.0003706867762463,1.0002617329137915,1.0002484858239191,1.0002421092925375,1.0002781394333367
0.6050875007272929,0.016786439104858403,1.000390237121168,1.000274749639681,1.0002866867074587,1.0002028920860624,1.0002154561625751,1.000219564461862,0.9836836955570389,1.0003375577690388,1.0002386755765547,1.0002267057133867,1.0002208065024503,1.0002536154334245
0.6309573444801928,0.01678420732301295,1.0003526939433405,1.0002485203896962,1.0002592883469261,1.0001836644656303,1.000195085325639,1.0001987932817389,0.9852472063198116,1.0003051490238797,1.0002160663972253,1.0002053323118527,1.000199914903832,1.0002295725882997
0.6579332246575677,0.016782020773711957,1.0003160216986695,1.0002228630166266,1.0002324926633874,1.0001648311631017,1.0001751243012038,1.0001784420086504,0.9867767633893835,1.000273478422333,1.0001939187786761,1.000184378234341,1.0001794465454243,1.000206024760137
0.6860624286177781,0.016779880662082365,1.0002802378715794,1.0001977908939088,1.0002063134729176,1.0001464025195843,1.0001555840711915,1.0001585218198332,0.9882711904267077,1.0002425620371753,1.0001722450605892,1.0001638551739618,1.000159412526765,1.0001829846821213
0.7153942654376485,0.016777788088953353,1.0002453578241999,1.0001733160195607,1.0001807631382695,1.0001283879575766,1.0001364746819459,1.0001390429299124,0.9897294161283462,1.000212414113833,1.000151056501118,1.000143773885195,1.000139822983676,1.0001604639415953
0.7459801523487922,0.016775744049531013,1.0002113947908757,1.0001494490052762,1.0001558525584358,1.0001107959697741,1.0001178052323003,1.0001200145787628,0.9911504774135513,1.0001830470595372,1.0001303632626195,1.0001241441703286,1.000120687077051,1.00013847296731
0.77787370486943,0.016773749432427737,1.0001783598811882,1.0001261990708445,1.0001315911638624,1.0000936341110298,1.000099583864717,1.000101445022651,0.9925335219693099,1.0001544714399389,1.0001101744011651,1.0001049748686706,1.0001020129847733,1.0001170210206118
0.8111308307896858,0.0167718050190444,1.0001462620911201,1.0001035740437425,1.0001079869171503,1.0000769089935526,1.00008181775945,1.0000833415285497,0.9938778101368888,1.0001266959832837,1.0000904978599277,1.0000862738486969,1.0000838078967345,1.000096116190531
0.8458098281751332,0.016769911483295596,1.0001151083222242,1.0000815803637886,1.0000850463191586,1.0000606262852305,1.000064513131755,1.0000657103715564,0.9951827161297673,1.0000997275916645,1.0000713404663288,1.0000680480030588,1.0000660780129274,1.0000757653926702
0.8819714875603577,0.01676806939167291,1.000084903408452,1.0000602230927373,1.0000627744203145,1.0000447907109937,1.0000476752319685,1.0000485568353785,0.996447728579032,1.0000735713593765,1.0000527079328783,1.0000503032462589,1.000048828544463,1.0000559743718416
0.9196791985117059,0.016766279203638712,1.0000556501503322,1.0000395059286344,1.000041174836991,1.0000294060572323,1.0000313083484782,1.0000318852158006,0.9976724504089162,1.0000482305979994,1.000034604861617,1.000033044515201,1.0000320637175217,1.0000367477082772
0.9589990607459975,0.01676454127234603,1.0000273493562055,1.0000194312248372,1.000020249772778,1.0000144751790825,1.0000154158135612,1.0000156988271158,0.9988565980514431,1.0000237068680191,1.000017034752191,1.0000162757723454,1.0000157867801514,1.0000180888274894
1.0,0.016762855844414348,0.9999999999999978,1.0000000000000004,1.0000000000000002,1.000000000000001,0.999999999999997,1.0000000000000038,0.9999999999999964,1.0000000000000009,1.000000000000004,1.0000000000000022,0.999999999999999,1.000000000000001
1.0427538888537675,0.016761222820259936,0.9999736203069534,0.9999812093943696,0.9999804163864057,0.9999859794752275,0.9999850600571193,0.9999847879114074,1.0011025917851326,0.9999771049421875,0.9999834993675946,0.9999842169892248,0.9999847024203733,0.9999824797787865
1.0873356727196561,0.016759642494932357,0.99994818331261,0.9999630605880213,0.9999615060101752,0.9999724158931538,0.9999705989028647,0.9999700652921993,1.0021644224056316,0.999955021612266,0.9999675358037328,0.9999689301582819,0.9999698967950886,0.9999655309295303
1.133823501217849,0.016758114809747107,0.9999236824016452,0.9999455508312459,0.9999432657254013,0.9999593085134135,0.9999566161571617,0.9999558316511943,1.003185641912932,0.9999337450018693,0.9999521085463965,0.9999541396568269,0.9999555825819705,0.999949152424259
1.182298865168707,0.016756639607937798,0.9999001092666006,0.999928676187627,0.9999256911456302,0.9999466557427292,0.9999431105533229,0.9999420855898767,1.0041665007653287,0.9999132685965898,0.9999372158216958,0.9999398447159118,0.9999417583353295,0.9999333421794528
1.232846739442065,0.016755216637190255,0.9998774539833719,0.9999124315769696,0.9999087766902094,0.9999344551584751,0.9999300799598121,0.9999288248253261,1.0051073455974675,0.9998935844400997,0.9999228548715405,0.9999260436670935,0.9999284217287794,0.9999180970853939
1.2855557319139026,0.016753845552456112,0.9998557050909963,0.9998968108214932,0.9998925156340265,0.9999227035346668,0.9999175214045364,0.9999160462157274,1.0060086145498295,0.9998746832023938,0.999909021984258,0.9999127339641621,0.9999155695805116,0.9999034130384721
1.340518238791472,0.016752525919037028,0.9998348496752903,0.9998818066950741,0.9998769001604015,0.999911396870296,0.9999054311015172,0.9999037457883686,1.0068708322069995,0.9998565542517747,0.9998957125280572,0.9998999122074455,0.9999031978810496,0.9998892849763173
1.3978306065792119,0.016751257215929533,0.999814873455863,0.9998674109752778,0.9998619214168147,0.9999005304199182,0.9998938044799913,0.9998919187700523,1.0076946041961368,0.9998391857301797,0.9998829209871772,0.9998875741706825,0.9998913018233219,0.9998757069156564
1.4575933009692947,0.01675003883942141,0.9997957608760772,0.999853614497969,0.9998475695732677,0.9998900987263692,0.9998826362157722,0.9998805596198399,1.0084806114989873,0.9998225646313704,0.9998706410006447,0.9998757148304197,0.9998798758350608,0.9998626719927778
1.5199110829529328,0.01674887010692532,0.9997774951954567,0.9998404072141716,0.9998338338829184,0.9998800956554944,0.999871920264825,0.9998696620640056,1.0092296045319007,0.9998066768816241,0.9998588654034062,0.9998643283978067,0.9998689136133656,0.9998501725064166
1.5848931924611134,0.016747750261038922,0.9997600585840962,0.9998277782489756,0.9998207027447671,0.999870514432727,0.9998616498989034,0.999859219133115,1.0099423970488943,0.9997915074224297,0.9998475862697787,0.9998534083528118,0.9998584081613934,0.9998381999629732
1.6526535398566875,0.016746678473811366,0.9997434322185557,0.9998157159621303,0.9998081637679948,0.9998613476814624,0.9998518177432254,0.9998492232010391,1.0106198599225968,0.9997770402946878,0.9998367949588719,0.9998429474806751,0.9998483518269239,0.999826745123794
1.723310905613507,0.0167456538512042,0.9997275963787688,0.9998042080101094,0.9997962038377429,0.9998525874628789,0.999842415815841,0.9998396660258195,1.0112629148571144,0.9997632587240982,0.9998264821619565,0.9998329379104862,0.9998387363428493,0.9998157980544038
1.7969891485325937,0.016744675437722446,0.9997125305454576,0.9997932414092321,0.9997848091818949,0.999844225317219,0.9998334355687784,0.9998305387921251,1.0118725280852008,0.9997501452071468,0.9998166379514055,0.9998233711557966,0.9998295528691981,0.9998053481754193
1.8738174228603832,0.016743742221195953,0.9996982134975793,0.9997828025996346,0.9997739654385908,0.9998362523061965,0.9998248679305758,0.9998218321551757,1.01244970410038,0.9997376815972414,0.9998072518310855,0.9998142381569651,0.999820792036672,0.9997953843149056
1.9539304046896089,0.016742853137689445,0.9996846234093051,0.9997728775096644,0.9997636577241165,0.9998286590563948,0.9998167033501164,0.9998135362859109,1.0129954794717837,0.9997258491906195,0.9997983127878591,0.999805529325219,0.999812443991432,0.9997858947619886
2.037468528039707,0.01674200707651433,0.9996717379460236,0.9997634516204538,0.9997538707008106,0.9998214358034099,0.9998089318414906,0.9998056409171369,1.0135109167866216,0.9997146288115241,0.9997898093439629,0.9997972345880256,0.9998044984409319,0.9997768673213303
2.1245782310305663,0.01674120288531419,0.9996595343589707,0.9997545100302446,0.9997445886446168,0.9998145724364338,0.9998015430296531,0.9997981353904334,1.013997098761361,0.9997040008961438,0.9997817296099909,0.9997893434356812,0.9997969447004709,0.9997682893683116
2.2154122125811835,0.016740439375200256,0.9996479895778745,0.9997460375182136,0.9997357955119998,0.9998080585432014,0.9997945261966749,0.9997910087035737,1.0144551225595495,0.9996939455750542,0.9997740613381646,0.9997818449687367,0.9997897717403937,0.9997601479045441
2.310129700083159,0.01673971532590498,0.9996370803013716,0.9997380186074201,0.9997274750057841,0.9998018834548779,0.9997878703282391,0.9997842495581757,1.0148860943491984,0.9996844427535623,0.9997667919756194,0.9997747279460769,0.9997829682334716,0.9997524296134107
2.408896728518302,0.016739029490923433,0.999626783084576,0.9997304376265588,0.9997196106396817,0.9997960362907115,0.9997815641602101,0.9997778464073042,1.015291124129297,0.9996754721896951,0.9997599087173635,0.9997679808333192,0.9997765226023163,0.9997451209153563
2.5118864315095797,0.016738380602615212,0.9996170744235392,0.9997232787701957,0.9997121858010952,0.9997905060022108,0.999775596224882,0.999771787502758,1.0156713208498591,0.9996670135694219,0.9997533985586453,0.99976159185123,0.9997704230665578,0.999738208022585
2.6192793448156277,0.01673776737723459,0.999607930836163,0.9997165261571825,0.9997051838119247,0.999785281416558,0.9997699548967707,0.9997660609417607,1.0160277878459245,0.9996590465787589,0.9997472483464193,0.9997555490238769,0.9997646576893903,0.9997316769928607
2.7312637228008443,0.01673718851986174,0.9995993289392581,0.9997101638870151,0.9996985879871201,0.9997803512790057,0.9997646284375769,0.9997606547127585,1.0163616186013433,0.9996515509724688,0.9997414448296046,0.9997498402261853,0.9997592144233362,0.999725513782101
2.848035868435801,0.01673664272920423,0.9995912455214265,0.9997041760937574,0.9996923816906256,0.9997757042940864,0.9997596050400476,0.9997555567400973,1.0166738928537613,0.9996445066390754,0.9997359747078524,0.9997444532306361,0.9997540811548989,0.9997197042954857
2.969800477406449,0.016736128702243603,0.9995836576115157,0.9996985469974013,0.9996865483885534,0.9997713291653301,0.9997548728705881,0.9997507549272999,1.0169656730481615,0.9996378936619784,0.9997308246786313,0.9997393757528064,0.9997492457478468,0.9997142344367711
3.0967709969353496,0.016735645138700822,0.9995765425424414,0.9996932609524062,0.9996810716993256,0.9997672146333247,0.9997504201101978,0.999746237198663,1.0172380011422506,0.999631692376396,0.9997259814822094,0.9997345954954249,0.9997446960849369,0.9997090901555797
3.2291699999438985,0.016735190745296676,0.9995698780101652,0.9996883024931791,0.9996759354406214,0.9997633495119143,0.9997462349938194,0.9997419915390874,1.0174918957630885,0.9996258834220704,0.9997214319445945,0.9997301001907883,0.9997404201076966,0.9997042574924159
3.3672295752114207,0.016734764239787616,0.9995636421277426,0.9996836563764253,0.9996711236728808,0.9997597227223888,0.9997423058473969,0.9997380060317005,1.0177283497112593,0.9996204477916418,0.9997171630178576,0.9997258776412069,0.9997364058543666,0.9996997226211504
3.51119173421513,0.016734364354755168,0.9995578134742661,0.9996793076201677,0.9996666207394967,0.9997563233254821,0.9997386211231232,0.9997342688934128,1.0179483278052854,0.9996153668742696,0.9997131618180679,0.9997219157572628,0.9997326414953616,0.9996954718888993
3.6613088353640326,0.01673398984113823,0.9995523711387767,0.9996752415393831,0.999662411303207,0.9997531405510809,0.999735169432037,0.9997307685079222,1.018152765056432,0.9996106224951132,0.9997094156603455,0.9997182025938164,0.9997291153666601,0.9996914918529874
3.817844026370506,0.016733639471489998,0.9995472947590532,0.9996714437781802,0.9996584803790173,0.9997501638255288,0.9997319395743931,0.9997274934562861,1.018342565161529,0.9996061969500122,0.9997059120911774,0.999714726383453,0.9997258160004474,0.9996877693150076
3.981071705534971,0.016733312042953336,0.9995425645553195,0.9996679003384593,0.9996548133633952,0.9997473827964913,0.9997289205673888,0.9997244325448984,1.0185185992993449,0.9996020730357985,0.9997026389177306,0.999711475567273,0.9997227321532698,0.9996842913518046
4.151278002752294,0.016733006379947273,0.9995381613590474,0.9996645976051399,0.9996513960598393,0.9997447873552398,0.9997261016702728,0.9997215748307003,1.0186817052140704,0.999598234076132,0.9996995842342469,0.99970843882311,0.9997198528315517,0.9996810453433459
4.3287612810830565,0.016732721336559096,0.9995340666368147,0.9996615223678753,0.99964821470084,0.9997423676564983,0.999723472406818,0.9997189096437629,1.0188326865686028,0.9995946639431083,0.9996967364453906,0.9997056050907516,0.9997171673142942,0.999678018997444
4.513832659768976,0.016732455798643457,0.999530262509532,0.9996586618394013,0.9996452559662874,0.9997401141356694,0.9997210225851545,0.9997164266071003,1.0189723125485752,0.9995913470746288,0.9996940842866386,0.9997029635944877,0.9997146651731196,0.9996752003713425
4.706816559609247,0.01673220868562951,0.9995267317670922,0.9996560036705642,0.9996425069984772,0.9997380175236071,0.9997187423147733,0.9997141156537499,1.019101317697885,0.9995882684877961,0.9996916168416446,0.9997005038627899,0.9997123362896113,0.9996725778901767
4.908051271653856,0.016731978952041607,0.9995234578787743,0.9996535359621602,0.9996399554137944,0.9997360688588851,0.9997166220211633,0.9997119670412107,1.019220401965868,0.9995854137884197,0.9996893235567815,0.9996982157451634,0.9997101708698768,0.9996701403624169
5.117889550210738,0.016731765588738266,0.999520424999451,0.9996512472737132,0.9996375893111675,0.9997342594977845,0.9997146524575755,0.9997099713632623,1.0193302309458854,0.9995827691771013,0.9996871942527884,0.999696089426252,0.999708159456641,0.9996678769922714
5.336699231206309,0.016731567623883996,0.9995176179721158,0.9996491266293277,0.9996353972776032,0.9997325811218127,0.9997128247145881,0.9997081195592643,1.0194314362857493,0.9995803214516579,0.9996852191337897,0.9996941154372829,0.9997062929386973,0.9996657773893077
5.564863876983291,0.016731384123659102,0.999515022326734,0.9996471635207902,0.9996333683908523,0.9997310257432045,0.9997111302270971,0.9997064029210345,1.019524616250056,0.999578058006562,0.9996833887935924,0.9996922846648894,0.9997045625579194,0.9996638315753003
5.802783448666182,0.01673121419272557,0.9995126242758675,0.9996453479081532,0.9996314922193836,0.9997295857082192,0.9997095607790444,0.9997048130973806,1.019610336415654,0.9995759668295177,0.9996816942196889,0.9996905883574674,0.9997029599140647,0.9996620299884412
6.050875007272941,0.016731056974461152,0.9995104107072853,0.9996436702178819,0.9996297588200251,0.9997282536985572,0.9997081085061128,0.9997033420965635,1.0196891304816598,0.9995740364952161,0.9996801267948195,0.9996890181292258,0.9997014769672815,0.9996603634852238
6.309573444801929,0.016730911650978064,0.999508369173883,0.9996421213388588,0.9996281587332895,0.9997270227309304,0.9997067658963368,0.999701982286659,1.0197615011767005,0.9995722561568616,0.9996786782964978,0.9996875659619859,0.9997001060386602,0.9996588233399633
6.579332246575679,0.016730777442942022,0.9995064878811569,0.9996406926164196,0.9996266829766952,0.9997258861549871,0.999705525788825,0.9997007263940754,1.01982792124666,0.9995706155354341,0.9996773408945119,0.9996862242049537,0.9996988398088401,0.9996574012422859
6.860624286177785,0.01673065360921031,0.999504755672587,0.9996393758445903,0.9996253230363087,0.9997248376496956,0.9997043813709033,0.999699567500367,1.0198888345074633,0.9995691049071588,0.999676107146663,0.999684985572635,0.9996976713149516,0.9996560892927131
7.153942654376492,0.01673053944630429,0.9995031620131395,0.9996381632567826,0.9996240708566481,0.9997238712183797,0.9997033261736031,0.9996984990374873,1.019944656948411,0.9995677150892801,0.9996749699928584,0.9996838431410158,0.9996965939459513,0.9996548799964995
7.459801523487933,0.01673043428773499,0.9995016969711907,0.9996370475150504,0.9996229188292091,0.9997229811824839,0.9997023540658804,0.9996975147816917,1.0199957778729105,0.9995664374244386,0.9996739227478317,0.9996827903421697,0.9996956014365662,0.9996537662559781
7.778737048694307,0.016730337503200087,0.9995003511991527,0.9996360216982876,0.9996218597798053,0.9997221621743901,0.9997014592474583,0.9996966088461297,1.0200425610640782,0.9995652637639283,0.9996729590924978,0.9996818209575816,0.9996946878599983,0.999652741361556
8.111308307896868,0.01673024849766505,0.9994991159129862,0.999635079289289,0.9996208869548656,0.9997214091290858,0.999700636240772,0.9996957756724848,1.0200853459647177,0.9995641864498968,0.9996720730643281,0.9996809291101171,0.9996938476195614,0.999651798981518
8.458098281751338,0.016730166710352636,0.9994979828709549,0.9996342141610842,0.9996199940069734,0.9997207172753309,0.9996998798819255,0.9996950100216262,1.0201244488614127,0.9995631982969491,0.9996712590467093,0.999680109255121,0.9996930754393749,0.9996509331508657
8.819714875603578,0.016730091613646875,0.9994969443516617,0.9996334205625849,0.9996191749797059,0.9997200821258947,0.9996991853108623,0.9996943069635147,1.0201601640641467,0.9995622925730431,0.9996705117575894,0.999679356170479,0.999692366354299,0.9996501382593457
9.19679198511706,0.016730022711935126,0.9994959931317234,0.9996326931037611,0.9996184242919992,0.9997194994674534,0.999698547960945,0.99969366186649,1.0201927650737344,0.999561462980124,0.9996698262374846,0.9996786649460444,0.9996917156992149,0.9996494090387765
9.589990607459976,0.016729959540397528,0.9994951224632203,0.9996320267404395,0.9996177367222125,0.9997189653500018,0.9996979635480264,0.99969307038607,1.0202225057304748,0.9995607036344852,0.9996691978370164,0.9996780309724141,0.9996911190978232,0.9996487405499068
10.0,0.016729901663758043,0.9994943260510488,0.9996314167589135,0.9996171073919409,0.9997184760759875,0.9996974280591522,0.9996925284533811,1.0202496213381822,0.9995600090470721,0.9996686222040679,0.9996774499292963,0.9996905724510599,0.9996481281688551
