delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.133823501217849,0.999997380595849,0.9999970045744355,0.9999971034513911,0.9999975629252619,0.9999976525684346,0.9999975693290561,0.9999974428267019,0.9999967101870122,0.9999973520490116,0.9999974720950783,1.0006306954905477,0.9999974472657639
1.1822988651687072,0.9999965905724115,0.99999609415619,0.9999962196828828,0.9999968233522144,0.9999969558160233,0.9999968540169841,0.9999966467396162,0.9999957315594743,0.9999965505805859,0.9999967307088427,1.0008227002894143,0.9999966876723677
1.232846739442066,0.9999958500018805,0.999995255308078,0.9999953990036297,0.9999961320032343,0.9999962894880824,0.9999961548173089,0.9999959242452177,0.9999947796936173,0.9999958061437152,0.9999960280456692,1.0010058761645018,0.9999959661618163
1.2855557319139022,0.9999951547831133,0.9999944373885494,0.9999946127313022,0.9999954803717322,0.9999956677567076,0.9999954993627829,0.9999952463516877,0.999993884858565,0.999995102116131,0.9999953411287416,1.0011804394908115,0.9999952890869003
1.3405182387914731,0.9999944796229037,0.999993677796281,0.9999938846884212,0.9999948628357603,0.9999950765867989,0.9999948897812494,0.9999945960545472,0.9999930563582278,0.9999944332521152,0.9999947040503988,1.0013465835735225,0.9999946311079384
1.3978306065792128,0.9999938577596315,0.9999929573530795,0.9999931824511332,0.9999942770590531,0.9999945200494358,0.9999942929553568,0.9999939772864849,0.9999922557908444,0.9999937890971755,0.999994104203042,1.0015046086157389,0.9999940235777192
1.4575933009692956,0.9999932662267813,0.9999922690290353,0.9999925055451824,0.9999937189085965,0.9999939865751779,0.9999937624463284,0.9999934006999786,0.999991496860571,0.999993196549222,0.9999935349269433,1.0016546951817304,0.9999934385304863
1.519911082952933,0.9999926938625939,0.9999916304482608,0.9999918949100299,0.9999931978554917,0.999993488173459,0.9999932477708482,0.9999928431296535,0.9999907850053302,0.9999926307304279,0.9999929965963951,1.0017970285061844,0.9999929082326378
1.5848931924611132,0.9999921709570346,0.9999910250640329,0.9999913146638452,0.999992720322836,0.9999930354857285,0.9999927670213515,0.9999923321375412,0.9999901045219837,0.9999921045185519,0.9999924944329136,1.0019320349976597,0.9999923999698384
1.6526535398566886,0.999991683635697,0.999990434373694,0.999990761388802,0.9999922572089938,0.9999925772531552,0.9999922997819234,0.9999918325992722,0.9999894973093698,0.9999916051787996,0.9999920403042867,1.0020599199178737,0.9999919258018728
1.7233109056135079,0.9999912094513557,0.9999898918968838,0.9999902484046873,0.9999918283833897,0.999992187914089,0.9999918865547636,0.9999914003036284,0.9999888977728669,0.99999114313836,0.9999915905281257,1.0021806038275072,0.9999914762560677
1.7969891485325935,0.9999907938451696,0.9999894090522017,0.9999897530979852,0.9999914452170858,0.9999917964804282,0.9999914805725787,0.999990971940812,0.9999883401764884,0.9999907118435943,0.9999911672641683,1.0022948999113268,0.999991056550245
1.8738174228603837,0.9999903942583529,0.9999889246619335,0.999989295825783,0.9999910668640944,0.9999914404250145,0.9999911215670488,0.9999905728566217,0.9999878218024036,0.9999902999590301,0.9999907960418472,1.002402898166453,0.9999906630595229
1.9539304046896102,0.9999899996612958,0.9999884843674584,0.9999888778118838,0.9999907113521519,0.9999911117096851,0.9999907799113595,0.9999901971971391,0.9999873309987832,0.9999899225694284,0.9999904197186779,1.0025043388804242,0.9999903064958265
2.037468528039708,0.9999896444660399,0.9999880837929066,0.9999884746558496,0.999990366174184,0.9999907869174312,0.999990448289099,0.9999898603967625,0.9999868670062706,0.9999895678261101,0.9999900976069503,1.0025996579195817,0.9999899590727085
2.1245782310305676,0.9999893150971028,0.9999876978701085,0.999988109462178,0.9999900719006168,0.9999905135992677,0.9999901548622655,0.9999895322831006,0.9999864451235897,0.999989223829469,0.9999897808950426,1.002690969622591,0.9999896611259824
2.215412212581184,0.999989002826336,0.9999873345074729,0.9999877473417536,0.9999897919350272,0.999990243983758,0.9999898652997956,0.9999892420323869,0.9999860474313877,0.99998892371173,0.9999894980795078,1.0027748180755844,0.9999893382747095
2.310129700083159,0.9999887040285225,0.9999869869819166,0.9999874343945837,0.9999895344904058,0.9999899869616754,0.9999896049106262,0.9999889535655664,0.9999856711449838,0.9999886559208516,0.9999892210337161,1.0028546229745676,0.9999890726665063
2.4088967285183034,0.999988442245359,0.9999866825315019,0.9999871278691341,0.9999892676180396,0.9999897729608529,0.9999893586671458,0.999988698901288,0.9999853205222394,0.999988377119618,0.9999889749599936,1.002929248037726,0.9999888245188293
2.5118864315095797,0.9999882055201166,0.9999863815014572,0.9999868592597244,0.999989067273774,0.999989552852194,0.999989128434568,0.999988444595813,0.9999849910320491,0.9999881365157469,0.9999887257772863,1.002999860699807,0.9999885821264816
2.619279344815628,0.9999879630278977,0.9999861211854146,0.9999865855664163,0.999988847656106,0.99998935711467,0.9999889252979868,0.9999882381634637,0.999984693819742,0.9999878943108838,0.9999885007029703,1.0030659237978679,0.9999883508340578
2.7312637228008456,0.9999877569171977,0.9999858622086867,0.9999863442954875,0.9999886519257931,0.999989173167636,0.9999887326818636,0.9999880336506843,0.9999844193280927,0.9999876819195089,0.9999883138730976,1.0031278944687787,0.9999881660447376
2.848035868435802,0.9999875680166928,0.9999856264124212,0.9999861153872758,0.9999884744709917,0.9999890029330691,0.9999885649344907,0.999987829797334,0.9999841553281674,0.999987477828786,0.9999881280465758,1.0031846637867288,0.9999879648935822
2.9698004774064497,0.9999873726995958,0.9999854070748251,0.999985911367065,0.9999883026484497,0.9999888287474133,0.9999883870028143,0.9999876539520562,0.9999839097479978,0.9999873194250707,0.9999879606292034,1.0032397137551807,0.9999878067882895
3.0967709969353514,0.9999871964188283,0.9999852076273571,0.9999857201727557,0.9999881510218704,0.9999887047477831,0.9999882510744356,0.999987499218154,0.9999836831500892,0.9999871467793244,0.999987806185897,1.0032896325591822,0.9999876376403859
3.2291699999438985,0.9999870424813508,0.9999850278741519,0.999985535022208,0.9999880136013719,0.9999885701575364,0.9999880967274495,0.9999873357648562,0.9999834741640605,0.9999869828301384,0.9999876468095811,1.0033366307825113,0.9999874896243077
3.3672295752114203,0.9999869134926015,0.9999848462050502,0.9999853730869088,0.99998787838472,0.9999884417068802,0.9999879681932894,0.9999871998310074,0.9999832750090996,0.9999868424110361,0.9999875273758704,1.0033794676727092,0.9999873560561697
3.511191734215131,0.9999867598920579,0.9999846987143661,0.9999852307049462,0.9999877584825447,0.99998833420773,0.9999878570289878,0.9999870721298662,0.999983097712906,0.9999867208752445,0.9999874097831308,1.0034201437165542,0.9999872345236394
3.661308835364033,0.999986639758856,0.9999845492251118,0.9999850679126201,0.9999876447154395,0.9999882346521174,0.9999877499172831,0.9999869518119259,0.9999829268846511,0.9999865945595385,0.9999872766317676,1.0034591387035496,0.9999871233650901
3.817844026370506,0.9999865333953387,0.9999844089956261,0.9999849494339622,0.9999875461777982,0.9999881378847972,0.999987645660202,0.9999868340570875,0.9999827751913355,0.9999864918079292,0.9999871831134611,1.0034949837093399,0.9999870062833117
3.981071705534972,0.9999864318152073,0.9999842843650517,0.9999848421532851,0.9999874452636547,0.9999880402836068,0.9999875573513944,0.9999867513282874,0.9999826329559874,0.9999863865475171,0.9999870726510083,1.00352756416651,0.9999869045509078
4.151278002752295,0.9999863296790356,0.9999841712263506,0.9999847283564763,0.9999873615092524,0.9999879692481243,0.9999874655767879,0.9999866505236547,0.9999825139554296,0.9999862908537884,0.9999870086009494,1.0035600523437895,0.9999868280040957
4.328761281083057,0.9999862503820107,0.9999840666308675,0.999984621430115,0.9999872841289227,0.9999878969512784,0.9999873886240613,0.999986573124024,0.9999823854931981,0.9999862173884438,0.9999869177210623,1.0035900320382267,0.9999867315360891
4.513832659768977,0.9999861652874841,0.9999839626303035,0.9999845230477742,0.9999872107188414,0.9999878383082541,0.9999873318912809,0.9999864993464344,0.9999822762788813,0.9999861169970354,0.9999868343363426,1.0036138762039841,0.9999866531214481
4.706816559609247,0.999986099452099,0.9999838796316237,0.9999844372134136,0.999987137463827,0.9999877672307935,0.9999872654451252,0.9999864247492141,0.9999821650188185,0.9999860362609714,0.9999867761489727,1.003642667440883,0.9999866081787988
4.908051271653856,0.9999860268611145,0.9999837987396243,0.9999843639550514,0.9999870732835616,0.9999877155566427,0.9999872024950328,0.9999863581780426,0.9999820758069394,0.9999859840179052,0.9999867126437935,1.0036634508644424,0.9999865311990984
5.117889550210738,0.9999859583997416,0.9999837114280034,0.9999842918748978,0.9999870186299437,0.9999876581242392,0.9999871579627804,0.9999862966685155,0.999981990714934,0.9999859228686325,0.9999866615520379,1.0036848553953712,0.9999864806632768
5.3366992312063095,0.9999858999447376,0.9999836397136842,0.9999842207595426,0.9999869715755859,0.9999876117813107,0.9999870954805652,0.9999862398788643,0.9999819083794441,0.9999858602237204,0.9999866119676838,1.003705898020946,0.999986427146887
5.564863876983292,0.9999858445903215,0.9999835809865495,0.9999841571000143,0.9999869195184902,0.9999875841623147,0.9999870444587684,0.9999861959220789,0.9999818318261148,0.9999858251053803,0.9999865513926266,1.003726357860637,0.9999863699064934
5.802783448666182,0.9999857987613994,0.9999835184460492,0.9999841003234324,0.999986877753761,0.9999875281378271,0.9999870122469652,0.9999861516720054,0.9999817680320002,0.9999857750170926,0.9999865205606069,1.0037412764693414,0.99998633754109
6.050875007272942,0.9999857426837567,0.9999834592936544,0.99998404301319,0.9999868422307671,0.9999874920265986,0.9999869707430269,0.9999861026879444,0.9999817037324967,0.999985737033528,0.9999864706399926,1.0037563421884599,0.9999862900187667
6.30957344480193,0.9999857147585415,0.9999834102073142,0.9999840072876043,0.9999868137321307,0.9999874638887734,0.9999869210735005,0.999986064700851,0.9999816453403404,0.999985693258147,0.9999864262464857,1.003773347267613,0.9999862527211753
6.579332246575679,0.9999856708146148,0.9999833594251073,0.9999839626304763,0.9999867794614362,0.9999874397011006,0.9999869058890722,0.9999860238710305,0.9999815863956362,0.9999856747159861,0.9999863998346924,1.0037884012515064,0.9999862077202424
6.860624286177785,0.999985641017826,0.9999833189066477,0.9999839087136863,0.9999867523434476,0.999987399462711,0.9999868764698945,0.9999859901724027,0.9999815389926546,0.9999856271818851,0.9999863661586559,1.0038022634632724,0.999986186669503
7.153942654376492,0.9999856057738621,0.99998328459216,0.9999838799521723,0.9999867151868265,0.9999873781610902,0.9999868571815874,0.9999859624867462,0.9999814977345727,0.9999856095078197,0.9999863553556132,1.003815009900042,0.9999861661175704
7.459801523487934,0.9999855778588858,0.9999832472136037,0.9999838448764741,0.9999866950548724,0.9999873630437768,0.9999868138262683,0.999985942074804,0.9999814651845701,0.9999855597567464,0.9999863255456105,1.0038248924559274,0.9999861319846294
7.778737048694308,0.9999855510317419,0.9999832170617726,0.9999838188961074,0.9999866720236247,0.9999873524062115,0.9999868081302421,0.9999859212076532,0.9999814159245227,0.9999855410526243,0.9999863129182585,1.003835816187976,0.9999861044865319
8.111308307896868,0.9999855337936616,0.9999831807403744,0.9999837854157418,0.9999866520681304,0.999987335286499,0.9999867784341565,0.9999858752895133,0.9999813800721027,0.9999855182958618,0.999986293716145,1.003843971311085,0.9999860727438318
8.458098281751338,0.999985500617568,0.9999831563837338,0.9999837577394391,0.999986642234218,0.999987306475707,0.9999867712390955,0.9999858750779803,0.9999813480052412,0.9999855009536851,0.9999862611000824,1.0038520930586141,0.9999860659617411
8.819714875603578,0.9999854868925806,0.9999831270838718,0.9999837389269884,0.9999866197738444,0.9999873027123339,0.999986752690008,0.9999858504115656,0.9999813152772099,0.9999854921019428,0.999986247984046,1.0038645385212335,0.9999860623712757
9.19679198511706,0.9999854687101605,0.9999831126403232,0.9999837223620422,0.9999866060793533,0.9999872750552372,0.9999867418630775,0.999985840251942,0.999981289386438,0.9999854556756157,0.999986218724178,1.0038687537472686,0.9999860418050617
9.589990607459976,0.9999854621280478,0.9999830848314637,0.9999836989721678,0.9999865808289861,0.9999872751047693,0.9999867258330689,0.9999858326647818,0.9999812685430727,0.999985442857548,0.9999862195314996,1.0038728741962617,0.9999860256236036
10.0,0.9999854374043188,0.9999830605957374,0.9999836777011759,0.9999865877719958,0.9999872406858357,0.999986714266011,0.9999858111612457,0.9999812396994633,0.999985445123409,0.9999862057343264,1.0038832578066135,0.9999860072449688
