delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4328761281083057,0.01677016678634934,1.0000828510228457,1.0001305638182703,1.000107753112881,1.0000703410087521,1.0000686477568899,1.0000732720532035,1.00008309252341,1.0001432425289856,0.9878233804143026,1.0000784575747808,1.000071845233976,1.0000877685068483
0.45138326597689754,0.0167696031801231,1.0000764419048889,1.0001201396099613,1.0000991977028246,1.0000648710062383,1.0000633697280208,1.0000676134549873,1.000076597479431,1.000131715987304,0.9888180497336766,1.0000723869666064,1.0000663154557405,1.0000809440062999
0.47068165596092476,0.016769063572299563,1.0000703286021477,1.0001102079656599,1.0000910398417353,1.0000596403097366,1.0000583148170243,1.000062197571846,1.0000703907187922,1.0001207445168119,0.9897633394205995,1.0000665782627516,1.0000610204876035,1.0000744182817298
0.4908051271653852,0.016768547488265537,1.0000645037736773,1.0001007556142574,1.0000832692743868,1.0000546437421627,1.0000534786933903,1.0000570194307423,1.0000644656629591,1.00011031258685,0.9906605778352797,1.00006102601744,1.000055955661588,1.000068184788725
0.5117889550210737,0.01676805442930123,1.00005895984822,1.0000917689631612,1.000075875460598,1.0000498759053444,1.0000488568040156,1.0000520738301188,1.00005881549061,1.0001004043160286,0.9915111480145985,1.0000557245383084,1.000051116085899,1.0000622367204215
0.533669923120631,0.016767583874357707,1.0000536890513305,1.0000832341473096,1.0000688476136637,1.000045331199585,1.0000444443886398,1.0000473553575002,1.0000534331616024,1.0000910035319646,0.9923164796346249,1.0000506679062642,1.0000464966608604,1.000056567030935
0.556486387698329,0.016767135281900904,1.0000486834326634,1.0000751370777885,1.0000621747386127,1.0000410038438414,1.000040236495928,1.0000428584077148,1.000048311441298,1.000082093830165,0.9930780410746196,1.0000458499958462,1.0000420920954685,1.0000511684593694
0.580278344866618,0.016766708091819373,1.0000439348933758,1.000067463489841,1.000055845670302,1.0000368878961239,1.0000362280002455,1.0000385772016882,1.0000434429251863,1.0000736586319492,0.9937973316382794,1.0000412644962837,1.0000378969246535,1.0000460335542622
0.605087500727294,0.01676630316916266,1.0000393288200844,1.0000602133499754,1.0000498647217284,1.0000329893683724,1.0000324269816256,1.000034518761998,1.0000388368364403,1.0000656991563472,0.9944760766095769,1.0000369180602675,1.000033918809853,1.000041169820945
0.6309573444801929,0.016765919405129726,1.0000349004318059,1.0000533669492606,1.000044214772447,1.0000292977076997,1.0000288232076937,1.0000306723914982,1.000034479289422,1.0000581919897717,0.9951157254636179,1.0000327993589764,1.0000301472204658,1.000036564031638
0.6579332246575678,0.016765555289251933,1.0000307091859226,1.0000469007298327,1.0000388745310678,1.0000257990079848,1.000025402731231,1.000027023763927,1.0000303519375255,1.0000511090569373,0.9957176958853795,1.000028893401018,1.00002656792532,1.0000321987966334
0.6860624286177786,0.016765210201412563,1.0000267466892652,1.0000408001323484,1.0000338324673363,1.0000224868453085,1.0000221598557077,1.0000235665484005,1.0000264468925857,1.000044433574092,0.9962835386303306,1.0000251932997761,1.0000231748935555,1.0000280660956118
0.715394265437649,0.01676488351313982,1.0000230045241483,1.0000350506469167,1.0000290770626328,1.0000193547400902,1.0000190888018348,1.0000202943403844,1.0000227562214246,1.0000381488495176,0.9968148004798306,1.0000216920940166,1.0000199620142427,1.0000241578440796
0.7459801523487933,0.016764574589695276,1.0000194742733652,1.0000296378535067,1.0000245968431722,1.0000163961778252,1.0000161837265553,1.0000172006821209,1.000019271970157,1.0000322383300189,0.9973130183301515,1.000018382770153,1.0000169231158698,1.000020465918474
0.7778737048694307,0.01676428279214482,1.0000161475443188,1.0000245474603904,1.0000203804117802,1.0000136046294033,1.000013438741943,1.000014279082875,1.0000159861876885,1.0000266856448394,0.9977797136991463,1.0000152582842665,1.0000140519857657,1.000016982180662
0.8111308307896868,0.01676400747940053,1.0000130159923106,1.0000197653405063,1.0000164164781398,1.0000109735709153,1.0000108479340102,1.0000115230388587,1.0000128909486512,1.0000214746467853,0.9982163876667985,1.0000123115837771,1.000011342389366,1.0000136985019792
0.8458098281751334,0.01676374801021927,1.0000100713428466,1.000015277565514,1.0000126938873921,1.000008496502897,1.0000084053811022,1.0000089260527947,1.0000099783754441,1.000016589450423,0.9986245162604269,1.0000095356284877,1.0000087880890904,1.0000106067865089
0.8819714875603578,0.016763503745146586,1.0000073054128262,1.000011070437606,1.000009201646921,1.0000061669687528,1.0000061051719604,1.0000064816528376,1.0000072406594125,1.00001201446723,0.9990055462905051,1.000006923411062,1.0000063828628838,1.0000076989935323
0.9196791985117054,0.016763274048391247,1.0000047101305307,1.000007130518782,1.000005928951278,1.0000039785724137,1.0000039414231432,1.0000041834108866,1.0000046700809118,1.0000077344376848,0.9993608916379229,1.0000044679766595,1.000004120522089,1.0000049671590017
0.9589990607459974,0.016763058289622216,1.0000022775543502,1.0000034446576134,1.0000028652051796,1.0000019249950358,1.000001908295838,1.0000020249600783,1.0000022590282578,1.0000037344601673,0.9996919299893957,1.000002162441702,1.0000019949287007,1.0000024034159116
1.0,0.016762855844414407,0.9999999999999978,1.0,0.9999999999999988,0.9999999999999997,0.9999999999999966,1.0000000000000016,1.0000000000000033,1.0000000000000027,0.9999999999999997,0.9999999999999979,1.0000000000000022,0.9999999999999987
1.0427538888537675,0.01676266607238794,0.9999978721043623,0.9999967837603282,0.9999973223046208,0.9999981972479386,0.9999982105879244,0.9999981020998566,0.999997885333271,0.9999965166008029,1.0002863986498507,0.9999979737233091,0.9999981295044105,0.9999977490165093
1.087335672719656,0.01676248839855611,0.9999958838722756,0.9999937840923477,0.9999948232995048,0.9999965109892396,0.9999965347223068,0.9999963254359859,0.9999959081987889,0.9999932709627632,1.0005523801072667,0.9999960773121154,0.9999963778235463,0.9999956433111834
1.1338235012178486,0.01676232223035825,0.9999940280500693,0.9999909892054747,0.9999924934152585,0.9999949353590011,0.9999949668930754,0.9999946640415875,0.9999940615792517,0.9999902498403574,1.0007991532556793,0.9999943043330629,0.9999947391761059,0.999993675582672
1.1822988651687074,0.01676216698815967,0.99999229758595,0.9999883876904853,0.9999903233766906,0.9999934646367225,0.9999935017054656,0.9999931120836677,0.9999923386402713,0.9999874404433251,1.0010278807951254,0.9999926485010716,0.9999932079039162,0.9999918387089887
1.2328467394420657,0.016762022106392965,0.9999906856398891,0.9999859685306552,0.999988304213354,0.9999920932560927,0.9999921338910432,0.9999916638740957,0.9999907327410372,0.9999848304469953,1.0012396783911772,0.9999911036910032,0.9999917784831533,0.9999901257596006
1.2855557319139024,0.01676188703457252,0.9999891855919598,0.9999837211105159,0.9999864272680997,0.9999908158135556,0.9999908583174746,0.9999903138793892,0.9999892374435668,0.9999824079998547,1.0014356141556207,0.9999896639478105,0.9999904455344195,0.9999885300060016
1.3405182387914731,0.016761761238181606,0.9999877910491887,0.9999816352222085,0.9999846842036627,0.9999896270756142,0.9999896699971752,0.9999890567292414,0.9999878465204456,0.999980161728374,1.0016167084342458,0.9999883234954807,0.9999892038315457,0.9999870449307542
1.3978306065792128,0.016761644199430076,0.9999864958509458,0.9999797010695297,0.9999830670073018,0.9999885219848867,0.9999885640947792,0.9999878872238152,0.9999865539611401,0.9999780807393005,1.0017839338764942,0.9999870767444666,0.9999880483091813,0.9999856642349888
1.4575933009692954,0.01676153541788786,0.9999852940729238,0.9999779092698868,0.9999815679937198,0.9999874956649801,0.9999875359333985,0.9999868003397525,0.9999853539769046,0.9999761546195928,1.001938215761172,0.9999859182979193,0.9999869740691854,0.9999843818444767
1.519911082952933,0.016761434410992797,0.9999841800297563,0.9999762508541596,0.999980179806237,0.9999865434241493,0.999986580999744,0.9999857912349797,0.9999842410043422,0.999974373434084,1.0020804325525587,0.999984842956511,0.9999859763858183,0.9999831919142123
1.5848931924611134,0.01676134071443872,0.9999831482763476,0.9999747172647131,0.9999788954163457,0.9999856607578729,0.9999856949481211,0.9999848552523403,0.9999832097076523,0.9999727277211503,1.0022114166614229,0.9999838457220224,0.9999850507097526,0.9999820888316153
1.6526535398566888,0.016761253882448403,0.9999821936079912,0.999973300351638,0.9999777081218,0.9999848433503122,0.9999848736033333,0.9999839879220765,0.9999822549796833,0.9999712084864741,1.0023319553860732,0.9999829217997417,0.9999841926709763,0.9999810672184279
1.723310905613508,0.01676117348793598,0.9999813110593423,0.9999719923674134,0.9999766115433278,0.9999840870747901,0.9999841129625366,0.9999831849632225,0.9999813719417852,0.9999698071951285,1.002442792009282,0.9999820665996635,0.9999833980806097,0.9999801219313339
1.7969891485325935,0.016761099122566406,0.9999804959023647,0.9999707859600903,0.9999755996200813,0.9999833879933048,0.9999834091961448,0.9999824422840103,0.999980555942604,0.9999685157621665,1.0025446270279994,0.9999812757366567,0.9999826629317181,0.9999792480614391
1.8738174228603839,0.0167610303967179,0.9999797436432863,0.9999696741652458,0.9999746666039702,0.9999827423551789,0.9999827586477654,0.9999817559812909,0.9999798025559196,0.999967326541893,1.0026381194937835,0.9999805450295824,0.9999819833991636,0.9999784409326199
1.95393040468961,0.016760966939353566,0.9999790500187097,0.9999686503966966,0.9999738070529747,0.9999821465948919,0.9999821578333147,0.9999811223390709,0.9999791075774798,0.9999662323159303,1.0027238884433067,0.9999798704995032,0.9999813558385642,0.9999776960989277
2.037468528039708,0.016760908397813058,0.9999784109909465,0.9999677084363524,0.9999730158235879,0.9999815973291952,0.9999816034393311,0.9999805378262911,0.9999784670211646,0.9999652262804163,1.0028025143995496,0.9999792483670419,0.9999807767844637,0.9999770093410318
2.1245782310305676,0.016760854437529175,0.99997782274264,0.9999668424231197,0.9999722880625121,0.9999810913535911,0.9999810923205839,0.9999799990938177,0.9999778771142955,0.9999643020322687,1.0028745409257642,0.9999786750489745,0.9999802429477392,0.9999763766619162
2.215412212581184,0.016760804741678032,0.9999772816708359,0.9999660468411488,0.9999716191976618,0.9999806256382038,0.9999806214970378,0.9999795029708392,0.9999773342923696,0.9999634535548984,1.0029404762158314,0.9999781471541399,0.9999797512123719,0.9999757942817998
2.3101297000831593,0.016760759010771526,0.9999767843805133,0.9999653165075207,0.9999710049286893,0.9999801973231921,0.9999801881502585,0.9999790464606527,0.9999768351932402,0.9999626752033418,1.0030007947059991,0.9999776614787811,0.9999792986316146,0.9999752586324828
2.4088967285183034,0.016760716962198205,0.9999763276777127,0.9999646465594795,0.9999704412170525,0.9999798037136961,0.9999797896193008,0.9999786267359813,0.999976376650836,0.9999619616890756,1.0030559386945999,0.9999772150013156,0.9999788824236532,0.9999747663511196
2.5118864315095797,0.016760678329722452,0.9999759085623158,0.9999640324413503,0.9999699242757598,0.9999794422744643,0.9999794233962094,0.9999782411338486,0.9999759556884834,0.9999613080645768,1.0031063199577326,0.9999768048767435,0.9999784999668447,0.9999743142735735
2.6192793448156286,0.01676064286294654,0.9999755242205708,0.9999634698912524,0.9999694505589013,0.9999791106241781,0.9999790871211338,0.9999778871501319,0.9999755695119201,0.9999607097077525,1.0031523213503206,0.999976428430637,0.9999781487945681,0.9999738994274022
2.7312637228008456,0.016760610326744134,0.9999751720174225,0.9999629549277116,0.9999690167510257,0.9999788065295498,0.9999787785771587,0.9999775624338129,0.9999752155021258,0.999960162306398,1.0031942983833113,0.999976083152869,0.9999778265897971,0.9999735190245526
2.848035868435802,0.016760580500672133,0.9999748494887334,0.9999624838362507,0.999968619756462,0.999978527899271,0.9999784956849392,0.9999772647810277,0.9999748912079202,0.9999596618426821,1.0032325807691473,0.9999757666911318,0.9999775311794283,0.9999731704538607
2.9698004774064497,0.016760553178364883,0.9999745543334101,0.9999620531560582,0.9999682566886405,0.9999782727778308,0.9999782364971153,0.9999769921289554,0.9999745943385211,0.999959204577878,1.0032674739286558,0.9999754768443068,0.9999772605284588,0.9999728512734031
3.0967709969353514,0.016760528166918587,0.9999742844055728,0.999961659666795,0.9999679248595064,0.9999780393392974,0.9999779991926411,0.9999767425495948,0.9999743227560205,0.9999587870372761,1.0032992604539492,0.9999752115556985,0.9999770127339924,0.9999725592027714
3.2291699999438985,0.016760505286269423,0.9999740377067119,0.9999613003756421,0.9999676217690477,0.9999778258810962,0.9999777820710436,0.9999765142435159,0.999974074467895,0.999958405995452,1.0033282015226066,0.9999749689062751,0.9999767860192362,0.999972292115327
3.367229575211421,0.016760484368571225,0.9999738123779812,0.9999609725045718,0.9999673450950302,0.9999776308177631,0.9999775835466668,0.9999763055335857,0.9999738476195628,0.9999580584619,1.0033545382597273,0.9999747471079,0.9999765787274525,0.999972048030498
3.511191734215131,0.016760465257576004,0.9999736066926032,0.9999606734779856,0.9999670926829475,0.999977452674834,0.9999774021428959,0.999976114858747,0.9999736404870437,0.9999577416670952,1.0033784930450917,0.9999745444965861,0.9999763893159362,0.9999718251061468
3.6613088353640326,0.016760447808022372,0.9999734190484255,0.9999604009106937,0.9999668625362375,0.9999772900827992,0.9999772364865042,0.9999759407678684,0.9999734514697471,0.9999574530489708,1.0034002707634702,0.9999743595259004,0.9999762163500496,0.999971621631055
3.817844026370506,0.01676043188503182,0.999973247960674,0.9999601525962658,0.9999666528067996,0.9999771417711719,0.9999770853020017,0.9999757819136821,0.999973279083424,0.9999571902399678,1.0034200599969623,0.9999741907604095,0.9999760584973296,0.9999714360175845
3.9810717055349714,0.01676041736352091,0.999973092054951,0.9999599264958614,0.9999664617858407,0.9999770065627457,0.9999769474061654,0.9999756370468852,0.999973121953334,0.9999569510544982,1.0034380341587477,0.9999740368693462,0.9999759145217726,0.9999712667944615
4.151278002752295,0.016760404127626444,0.9999729500604017,0.9999597207274494,0.9999662878950561,0.9999768833679745,0.9999768217026664,0.9999755050103768,0.9999729788075992,0.9999567334770463,1.003454352568173,0.9999738966204217,0.9999757832781837,0.9999711125998755
4.328761281083057,0.01676039207014892,0.9999728208032034,0.9999595335554778,0.9999661296781603,0.9999767711795873,0.9999767071768781,0.9999753847336699,0.9999728484707798,0.99995653565069,1.0034691614676634,0.9999737688738108,0.9999756637067418,0.9999709721746831
4.513832659768976,0.01676038109201483,0.99997270320028,0.9999593633810971,0.9999659857928205,0.9999766690673587,0.9999766028908186,0.9999752752275125,0.9999727298577352,0.9999563558663098,1.003482594982296,0.9999736525763825,0.9999755548277478,0.9999708443559671
4.706816559609247,0.01676037110175935,0.9999725962532842,0.9999592087327318,0.9999658550029066,0.9999765761731317,0.9999765079783319,0.9999751755786991,0.9999726219677252,0.9999561925522042,1.0034947760231614,0.9999735467561609,0.9999754557365248,0.9999707280707998
4.908051271653856,0.01676036201502916,0.9999724990428746,0.9999590682572321,0.999965736171187,0.9999764917060217,0.9999764216403906,0.9999750849450896,0.999972523878736,0.99995604426437,1.003505817136028,0.99997345051695,0.999975365598563,0.9999706223302592
5.117889550210738,0.01676035375410773,0.9999724107232509,0.999958940711446,0.9999656282523549,0.9999764149378525,0.9999763431406697,0.999975002550866,0.9999724347421279,0.9999559096772536,1.0035158212969668,0.9999733630332654,0.9999752836448599,0.999970526223755
5.3366992312063095,0.016760346247463254,0.9999723305169982,0.9999588249542299,0.9999655302864232,0.9999763451988253,0.9999762718012879,0.9999749276819915,0.9999723537775154,0.9999557875750309,1.00352488265689,0.9999732835455083,0.9999752091674562,0.9999704389136497
5.564863876983292,0.016760339429317705,0.9999722577101806,0.9999587199389699,0.9999654413925464,0.9999762818733872,0.9999762069987415,0.9999748596819165,0.9999722802679201,0.9999556768434396,1.003533087236847,0.9999732113553295,0.9999751415152246,0.9999703596300635
5.802783448666182,0.016760333239239124,0.9999721916477097,0.9999586247065438,0.9999653607631265,0.9999762243963546,0.9999761481600979,0.9999747979474869,0.9999722135551985,0.99995557646208,1.0035405135763602,0.9999731458212597,0.9999750800898463,0.9999702876660577
6.050875007272942,0.01676032762175582,0.999972131728997,0.999958538378641,0.9999652876583295,0.9999761722492175,0.9999760947593334,0.9999747419250908,0.9999721530357253,0.9999554854972075,1.0035472333369377,0.9999730863546256,0.9999750243420136,0.9999702223730451
6.30957344480193,0.01676032252599234,0.9999720774038665,0.9999584601516,0.9999652214009024,0.999976124956693,0.9999760463139119,0.9999746911070111,0.9999720981563186,0.9999554030949944,1.003553311862895,0.9999730324156185,0.9999749737678484,0.9999701631564291
6.579332246575678,0.016760317905326484,0.9999720281686878,0.9999583892905837,0.9999651613713556,0.9999760820834587,0.999976002381563,0.999974645028014,0.99997204841042,0.9999553284752648,1.0035588087017657,0.9999729835096636,0.9999749279055306,0.9999701094715842
6.860624286177785,0.016760313717067977,0.99997198356281,0.9999583251241373,0.9999651070034496,0.9999760432310785,0.9999759625572688,0.9999746032621102,0.9999720033345307,0.9999552609255441,1.0035637780866908,0.9999729391839484,0.9999748863321064,0.9999700608200505
7.153942654376492,0.016760309922155835,0.9999719431651691,0.9999582670391737,0.999965057779926,0.9999760080352011,0.9999759264703233,0.9999745654195572,0.9999719625048483,0.9999551997957234,1.0035682693825119,0.9999728990242741,0.9999748486605429,0.9999700167458787
7.459801523487934,0.0167603064848771,0.9999719065911741,0.9999582144762351,0.9999650132286458,0.9999759761628231,0.999975893781786,0.99997453114403,0.999971925534147,0.9999551444928839,1.0035723274983606,0.9999728626519719,0.9999748145369081,0.9999699768324127
7.778737048694307,0.016760303372601905,0.9999718734897659,0.9999581669251258,0.9999649729189,0.9999759473098453,0.9999758641819101,0.9999745001099798,0.9999718920688547,0.9999550944766215,1.0035759932682704,0.9999728297211309,0.9999747836377969,0.9999699406990806
8.111308307896868,0.016760300555538486,0.9999718435407122,0.9999581239208727,0.9999649364580143,0.9999759211987135,0.9999758373878537,0.9999744720201903,0.999971861786356,0.9999550492546985,1.0035793038021392,0.9999727999159725,0.9999747556678834,0.9999699079985487
8.458098281751338,0.01676029800650368,0.9999718164520762,0.9999580850399604,0.9999649034882224,0.999975897576297,0.9999758131415035,0.999974446603477,0.9999718343924543,0.9999550083789932,1.0035822928089366,0.9999727729484015,0.9999747303576811,0.9999698784140004
8.819714875603578,0.016760295700710814,0.9999717919578726,0.9999580498968323,0.9999648736837362,0.9999758762118554,0.9999757912074639,0.9999744236125738,0.9999718096190312,0.9999549714417609,1.003584990894011,0.9999727485557748,0.999974707461413,0.9999698516566595
9.19679198511706,0.01676029361557189,0.9999717698159062,0.9999580181407205,0.9999648467480582,0.9999758568952044,0.9999757713711841,0.9999744028221592,0.9999717872218832,0.9999549380722101,1.0035874258322794,0.999972726498767,0.9999746867550968,0.9999698274634302
9.589990607459976,0.016760291730514316,0.9999717498057724,0.9999579894526249,0.9999648224114988,0.9999758394349811,0.9999757534372787,0.999974384027026,0.9999717669787208,0.9999549079333026,1.003589622818983,0.9999727065594298,0.9999746680346918,0.99996980559477
10.0,0.016760290026812855,0.9999717317269826,0.9999579635426328,0.9999648004288626,0.9999758236570524,0.9999757372278126,0.9999743670403985,0.9999717486873052,0.9999548807188547,1.0035916046998257,0.9999726885394223,0.9999746511144825,0.9999697858327197
