target,moment
0.0087656166684425,0.007844712387708615
0.0031176646168819,0.0024759702057618096
0.0026351420236251,0.0017903768222245796
0.0019088153487282,0.0014752524325712167
0.0005175141435873,0.0004802136298842282
0.0004098005225173,0.00037135457829678254
0.0009405927132483,0.0010691612246953597
0.0002081361103408,0.00037187766483096584
0.0001269650232896,0.00017443479405107124
8.261085589956896e-05,7.315643497199118e-05
0.0001074754975296,9.227991485738561e-05
3.603044554122351e-05,2.939682961410363e-05
0.0001717189378149,0.00025808708892697575
6.359649854469491e-05,9.074580865722445e-05
4.509563123285479e-05,6.213236117062247e-05
0.0002624972691032,0.0009807127675364854
0.000190781274036,0.00042365033140377906
5.386163077857021e-05,9.256828583868966e-05
3.9574951407210174e-05,2.494810749743419e-05
8.458501173509866e-06,7.514725789679548e-06
4.644778911402712e-06,9.912311929976789e-06
3.48293937277127e-05,1.965600830229053e-05
2.1478548484344e-05,1.0438479979841504e-05
1.2824563283538256e-05,1.244361039394592e-05
3.416172000865152e-05,1.6398534103442478e-05
3.4545602791735295e-06,3.155162071241661e-06
1.4547887281266953e-05,5.973077257464638e-06
0.0006592280031417,0.0011140866964642142
0.000281218986022,0.0002958656007241685
0.0001671437442971,0.00021709014641495744
0.0155149213272706,0.013374142552214408
0.003555028081525,0.0028924992317618248
0.0030503133954853,0.0025007740282028414
0.0159421742369437,0.017322894941203256
0.0032053139031715,0.002953249581628903
0.0032043087721532,0.003277724391019154
0.0071975370831478,0.0066821956607065695
0.0006212189428433,0.0005590594554416974
0.0016313377764886,0.0016656428815804165
0.002036923406859,0.0031445652691873237
0.0007260382241051,0.0014232116202047953
0.0005077008524553,0.0007012745779050178
7.146670062269935e-05,6.86147234292655e-05
2.2198763374478525e-05,2.5600985805051545e-05
1.723742806404285e-05,1.3801514238519357e-05
0.0004767159874564,0.0005409947345897303
0.0001187201394061,7.005430373845235e-05
7.776388459670045e-05,7.833385712426446e-05
0.0024831380758116,0.0032491887247125444
0.0003276986725794,0.0005040305360134923
0.0004267494338873,0.00044757027707609427
0.000113516072157,7.961991393883683e-05
3.205723268707957e-05,1.7928644308344452e-05
2.564519518021394e-05,1.7752064851591466e-05
3.2696296082915774e-05,2.2108387481921453e-05
1.5301134510286015e-05,1.0622872490648635e-05
1.2318177369918237e-05,7.505902460512561e-06
7.112562320061964e-05,5.239657539168996e-05
8.894735497541761e-06,6.963393899719002e-06
2.1154209498039956e-05,1.2724359201949086e-05
0.0015756198307254,0.003100515483758315
0.0002739443684446,0.0005520427101126044
0.000232297107944,0.0008076633120015192
0.0176714110959081,0.026216767100904606
0.0069108234785878,0.008791632791084894
0.0042769871363083,0.007380468604878372
0.0107879230621026,0.010004103578181066
0.0044222474790036,0.005571833989609587
0.0029205302304182,0.002514402118079486
0.0023309874936546,0.0038817071492103492
0.0007833958880167,0.0010779367008939699
0.0005198979939099,0.0006507122452154981
0.0009829383877002,0.0016843699876360658
0.0004150854577381,0.0004582453779034364
0.0001777882804924,0.0001867519252048647
8.617632383450788e-05,4.4197725307364235e-05
1.9829503757234785e-05,3.278847852142487e-05
1.5681756095255922e-05,2.2211057399568532e-05
0.0001086534238235,8.830140267194195e-05
0.0001486237344087,0.00012668196607289807
4.78044549910336e-05,3.424923828220663e-05
0.0003758233650046,0.0013902061529694385
0.0002004958223897,0.00013776239041397078
5.147380123463326e-05,0.0001419918026067532
6.408767982693877e-05,3.1728558509897935e-05
1.9521238225141777e-05,1.150112746437165e-05
1.70135488696676e-05,7.182753742116372e-06
5.7107132676359395e-05,4.290021378321461e-05
2.0873316400499647e-05,1.5410487014939847e-05
2.0245992523439873e-05,2.3337207511576966e-05
4.428189873037956e-05,2.2524811119470167e-05
6.270009856199949e-06,3.5601472312734167e-06
1.397681087588992e-05,6.844193446206339e-06
0.0017370202710413,0.0013606472593751667
0.0006865348666481,0.0005158828650634521
0.0003199948239631,0.0002054265346510713
0.0129375255586408,0.012669832105740885
0.0037618526030851,0.004023881318461343
0.0031415872794457,0.0032097140293500226
0.0130891673432654,0.012177812853221101
0.0034907405619497,0.003067762155074379
0.0036588173034122,0.0030635378705709307
0.0162914774581229,0.008754993851483246
0.0019858855386947,0.0015243508118089899
0.0060168157239821,0.005406090849141085
0.0042115804819602,0.0024421892200357414
0.0006659386082804,0.0005415703065434776
0.0004603651861407,0.0005045719240594069
1.0029229424426592e-05,4.693686154446455e-05
4.732794961732923e-06,6.7728314064753155e-06
7.279765056854901e-06,1.0428886566820326e-05
6.520924465272598e-05,0.00011247939795943898
0.0001010543286564,9.306459468201286e-05
4.0273722825852266e-05,4.556345861930996e-05
0.0003118532636083,0.0003891331698192507
0.0001044266832912,7.77114729507807e-05
6.019917899121424e-05,8.536667930870012e-05
6.4057066124727e-05,7.147465997521688e-05
1.98346540628739e-05,1.5209491148394696e-05
1.935461641479338e-05,9.796683127925183e-06
2.38210772564349e-05,2.2124457884704352e-05
2.602003543532273e-06,5.25247805590161e-06
1.8772412721795355e-05,6.625464442998188e-06
1.497394762853516e-05,3.541691019943976e-05
1.320344918620031e-07,1.5809856405327977e-06
2.470131801037758e-07,7.272209756851417e-06
0.0019082550997116,0.0021326418380668327
0.0004840003536704,0.0003324012107756824
0.0003876485334441,0.0003781114903131797
0.0037405273783988,0.004167773848812707
0.0013151181996321,0.001459268487150509
0.00091660577727,0.0008024705960033231
0.007181556566093,0.007631035742722414
0.001869791725437,0.0022133698700421756
0.0016787375869628,0.002398305779319379
0.0015809390974851,0.0018865971970318935
0.0004286119439332,0.0003879442215350179
0.0003593742324339,0.0003842935617553969
0.0016356378843759,0.0009176179880838871
0.0002711611592201,0.00020481158007029272
0.0001421218810787,0.000145952781364631
2.4037927328146513e-05,2.7175478755874724e-05
6.822354285242816e-07,3.1836300678908e-06
6.011236444243521e-06,4.710574820313131e-06
2.652290619777372e-05,3.926613516371867e-05
4.914359008890987e-05,7.66873931934323e-05
1.3586539773465332e-05,1.6916614890129602e-05
0.0001097061103348,0.00016519118318896603
3.5491485542467434e-05,3.9101789336408204e-05
2.216999851729987e-05,1.1735319242243899e-05
0.0002934545470849,0.0007080757129024654
0.0001734236297729,0.00015431939199344382
4.6756161106037654e-05,0.00010240041873217465
1.4767930841880327e-05,6.921401320783587e-06
3.3272363612574474e-06,2.9630057554532656e-06
1.972193716765241e-06,2.2313473302917614e-06
2.0412539582475537e-05,1.0040706905723066e-05
3.5378104237139607e-06,7.786811639156007e-07
6.442555664702321e-06,2.6472558638445894e-06
0.0009356759539833,0.0009470197400329686
0.0002401418111732,0.00026609226497225876
0.0001407341534297,0.00015817129531957207
0.0073779959474911,0.0101585737081356
0.0029837096668751,0.0029211775589899117
0.0020856508045101,0.0031898942888018565
0.0046843538499468,0.004098620197047071
0.0022460125275014,0.002249515121510937
0.0015461051274425,0.0012625127992793865
0.00156214187873,0.0023506964945566393
0.000376561553581,0.00043072096703257635
0.0002853775657641,0.00037494120217293844
0.0009308159819555,0.0007791410496071148
0.0001814264951935,0.00034953460249336957
8.740946377044521e-05,0.00012203660117547325
7.299085210833705e-05,2.3320348681048356e-05
2.5595670815004017e-05,1.4848935805060954e-05
1.939972928458411e-05,6.8311271755793525e-06
4.512681107589545e-05,3.012722421861343e-05
9.140041297920744e-05,6.746204661192503e-05
2.6760770754326747e-05,1.941567906037174e-05
0.0001798146892516,0.0003050630492177888
6.540878562578381e-05,0.00010719397718668032
4.338885501446611e-05,5.142777007002298e-05
0.0002384720194448,0.0008137696306200094
0.0001421235135907,0.00014062197680667562
3.0252366744728564e-05,9.636160847267514e-05
1.4275293203854962e-05,1.1428311494444685e-05
4.8103353359779625e-06,3.205983894397434e-06
1.1580505232853831e-06,3.841252163096924e-06
1.6370498624806945e-05,6.090653545536782e-06
3.243905711651331e-06,2.4545274524375074e-06
8.630908177665617e-06,1.4067519584000442e-06
0.000421883510307,0.0005516670129483845
0.0001982561994106,0.00022841121201116227
0.0001117189909615,8.60113942372496e-05
0.0009582429029841,0.0012936020334507032
0.0006984112924638,0.0006750036298300834
0.0002964218227026,0.0002871870626561568
0.0017990275884801,0.002077515445979945
0.0008494221244953,0.0006876500822401051
0.0005829865684738,0.0005402194855667805
9.096757338584529e-05,0.0005698907697872507
7.973907065125101e-05,0.00011427362502945957
3.672673833013538e-05,0.00011863657912876515
0.0002898187673825,0.00024303909919881194
7.383451691835076e-05,8.747712045920473e-05
5.990213445858533e-05,4.693492798913814e-05
3.0235219539949013e-05,7.921311789150315e-06
6.569882731265131e-06,4.1641007501307514e-06
3.083374930086868e-06,1.7374430921661842e-06
5.198015464278935e-05,2.0342960235507952e-05
6.16502958819789e-05,5.360072829537643e-05
1.6218604544849937e-05,8.720494532809756e-06
5.1105198627600146e-05,4.7467967334719154e-05
1.6436982596615252e-05,1.760923950537271e-05
9.315695842386696e-06,4.869522568050344e-06
3.096619745001532e-05,0.00018722421781296636
4.489944891652647e-05,2.3033124053727785e-05
7.903786284671711e-06,2.485932908069047e-05
1.43455984331371e-05,4.657801305799451e-06
3.424519530809238e-06,1.8812355550270928e-06
7.075437570016712e-07,1.215695989083918e-06
4.438885870952093e-06,2.58332374608931e-06
3.235601179258377e-07,2.0312841569772266e-06
2.0985031743140207e-06,1.0240937637405651e-06
0.0002679560039432,0.0002461300122410437
8.478537520609893e-05,7.059904338481758e-05
5.747626893357801e-05,6.042588819337373e-05
0.001502501966552,0.0015695169115942066
0.0008166952775558,0.00047347635436782633
0.0003826966009514,0.000312909372222443
0.0011317649567485,0.001623996992362242
0.0006034769852637,0.0005245995417586702
0.0003130521855665,0.0004119972319341287
0.0007434256368094,0.0008589689206842973
0.0001707824592483,0.00015729945041300132
0.0002823184384269,0.00021053608295289642
0.0002535365126659,0.0002487242872707001
0.0001083787074472,7.538728678095001e-05
5.1011595942473595e-05,4.651325878588798e-05
1.2614665050190863e-05,8.080891985876873e-06
4.506858889995665e-06,2.8458316160749415e-06
3.1645733753445614e-06,2.4608666692887736e-06
1.9439412709751917e-05,1.6574930146066757e-05
2.2053192903267013e-05,2.36464710475071e-05
6.522336947799711e-06,7.731306031442156e-06
5.568792567830725e-05,5.266721207716551e-05
2.571284739824388e-05,1.4126671101088018e-05
1.0846572526213032e-05,8.313787642674271e-06
0.0001283519315224,0.0002630089621101839
5.684015543394717e-05,8.879858483432818e-05
3.5084627483657006e-05,4.15403316171531e-05
9.010198392466948e-06,8.10528620774146e-06
3.718733286395064e-06,1.6415410012154773e-05
1.7145977103587286e-06,1.7864028673750299e-06
3.448464570966496e-06,2.6976262082767816e-06
1.6530206187290744e-06,2.31670435919692e-06
9.713971332981825e-07,2.5001244549360773e-06
1.0978297625065134e-05,5.854536161482972e-06
7.829577152030508e-07,1.7335971157254787e-06
3.1239451469681963e-06,2.30655515009708e-06
