delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983289,0.016854883984263776,1.0002022831155708,1.000226352473221,1.000236494552758,1.0001855356903404,1.0001845414244848,0.9916395677474275,1.00020113468536,1.0002948296958063,1.0002057014241776,1.0001935904855215,1.0002030165548152
0.5802783448666181,0.016853742849050803,1.0001817670973407,1.0002031792243276,1.0002122347115756,1.0001666813217365,1.0001658391956196,0.9925187977676934,1.0001806416389127,1.000264280556151,1.0001847954092504,1.000173974945999,1.0001823979078899
0.6050875007272942,0.016852662058175507,1.0001623685899996,1.0001812735839113,1.0001893107480149,1.0001488318332428,1.0001481242136063,0.9933456762297632,1.0001612508238293,1.0002354706981444,1.0001650038911456,1.0001553947472988,1.0001628763382375
0.6309573444801928,0.016851639365465357,1.0001440432324298,1.000160584632521,1.0001676682687206,1.0001319491445622,1.0001313598160366,0.9941225755765903,1.0001429195026947,1.000208324502734,1.0001462846499742,1.000137811479461,1.0001444101963883
0.6579332246575679,0.016850672541463958,1.0001267472386055,1.000141062166111,1.0001472537013192,1.000115995517186,1.0001155096160737,0.9948518264165631,1.0001256054203063,1.0001827678774047,1.000128595838227,1.000121187014705,1.0001269582486003
0.6860624286177786,0.01684975937751577,1.000110437464542,1.0001226567703718,1.000128014371483,1.0001009336208397,1.0001005375672738,0.9955357123067046,1.0001092668708156,1.0001587283441482,1.0001118960556357,1.0001054835761076,1.0001104797415779
0.7153942654376492,0.01684889768978193,1.0000950714730663,1.0001053198921384,1.000109898576517,1.0000867265984392,1.000086408027572,0.9961764650837546,1.000093862763225,1.0001361351207327,1.0000961444222622,1.0000906638054097,1.0000949344664085
0.7459801523487933,0.0168480878405645,1.000080426277145,1.000089046845869,1.0000929002520782,1.0000733776583943,1.0000731274269505,0.9967765913254174,1.0000793969554937,1.0001149654494375,1.0000813450172807,1.0000767301069238,1.0000803284658586
0.7778737048694306,0.016847325562824245,1.0000666323125318,1.000073754221516,1.0000769315476659,1.0000608174037342,1.0000606257174727,0.9973378927647097,1.0000657917583338,1.0000951123053756,1.000067420285414,1.0000636129389455,1.0000665838452392
0.8111308307896868,0.016846608471820658,1.0000536704909888,1.0000593913594982,1.0000619387998233,1.0000490060810734,1.0000488639069565,0.9978623857408211,1.0000530030583616,1.0000765049403426,1.0000543260683246,1.0000512719252295,1.0000536569910163
0.8458098281751335,0.016845934505110034,1.0000415013861652,1.0000459135420476,1.0000478745927823,1.0000379090853746,1.0000378083150567,0.9983520604434138,1.0000409925807277,1.0000590797729931,1.0000420239824994,1.000039671757268,1.0000415102012559
0.881971487560358,0.016845301643793813,1.0000300865518725,1.000033277222308,1.000034692795517,1.0000274925830088,1.0000274259675916,0.9988088399216419,1.0000297229629636,1.0000427752256593,1.0000304764988988,1.0000287778637758,1.000030106620393
0.9196791985117057,0.016844707915472254,1.0000193885650226,1.000021440068618,1.0000223486052466,1.0000177235579597,1.0000176846445545,0.9992345784997354,1.0000191578000404,1.0000275317589447,1.0000196469946259,1.000018556461409,1.0000194102867281
0.9589990607459975,0.016844151396930945,1.0000093710636366,1.0000103610030906,1.0000107985848132,1.000008569853456,1.0000085529238678,0.9996310606384272,1.0000092616846723,1.0000132918980735,1.0000094997995015,1.0000089746010394,1.000009386175508
1.0,0.01684363020329741,0.9999999999999998,0.9999999999999988,0.9999999999999977,0.9999999999999976,0.9999999999999984,0.9999999999999984,0.999999999999998,0.9999999999999987,0.9999999999999992,0.9999999999999992,0.9999999999999992
1.0427538888537677,0.01684314250073087,0.9999912426946697,0.9999903182996781,0.9999899113982538,0.9999919834142803,0.9999919958947794,1.0003430392918113,0.9999913391434742,0.9999876024640729,0.9999911136646086,0.9999916012457988,0.9999912184344808
1.0873356727196561,0.01684268655893193,0.999983063191459,0.9999812793261595,0.9999804952819752,0.9999844912260394,0.9999845123317337,1.000661751132327,0.9999832474802332,0.9999760486952888,0.9999828087824666,0.9999837486287145,0.9999830100509092
1.1338235012178488,0.01684226067239058,0.9999754296664014,0.9999728472823985,0.9999717139176385,0.99997749503419,0.999977521424033,1.0009576371112747,0.9999756938930141,0.9999652895779981,0.9999750538500323,0.9999764129000973,0.9999753439044453
1.1822988651687072,0.016841863193872084,0.9999683114688408,0.9999649877304427,0.999963531032206,0.9999709674332086,0.9999709962322592,1.0012321289877308,0.9999686483878341,0.9999552780754494,0.9999678184686166,0.9999695658036659,0.9999681901299283
1.2328467394420657,0.016841492535343172,0.9999616791286344,0.9999576675953431,0.9999559118141673,0.9999648820257404,0.9999649107799059,1.0014865896368859,0.9999620821037561,0.9999459692110849,0.9999610733584573,0.9999631800919648,0.9999615199553304
1.2855557319139026,0.016841147168608975,0.9999555043585002,0.9999508551637144,0.9999488229090734,0.9999592134305396,0.9999592400642117,1.0017223142408527,0.999955967317809,0.9999373200435784,0.9999547903675293,0.9999572295379081,0.9999553057102837
1.3405182387914734,0.01684082562567297,0.9999497600517229,0.9999445200772541,0.9999422324098717,0.999953937285906,0.9999539600624726,1.001940531694738,0.9999502774451975,0.9999292896360549,0.999948942475387,0.9999516889415719,0.9999495208299027
1.397830606579213,0.01684052649882862,0.9999444202754535,0.9999386333214816,0.9999361098423715,0.9999490302488004,0.9999490477339854,1.0021424061997979,0.9999449870350864,0.9999218390200036,0.9999435037921599,0.9999465341323638,0.9999441398539931
1.4575933009692956,0.016840248440500614,0.9999394602598765,0.9999331672100339,0.9999304261461854,0.9999444699899366,0.9999444810178979,1.0023290390168305,0.9999400717621835,0.9999149311543696,0.9999384495530941,0.9999417419669174,0.9999391384219904
1.5199110829529332,0.016839990162847162,0.9999348563835325,0.9999280953648728,0.9999251536515062,0.9999402351850363,0.9999402388271628,1.002501470353955,0.9999355084144055,0.9999085308803431,0.9999337561088113,0.9999372903228323,0.9999344932638248
1.5848931924611134,0.016839750437143395,0.9999305861551286,0.9999233926927346,0.9999202660521189,0.99993630550262,0.9999363010388732,1.0026606813645864,0.9999312748769634,0.9999026048723589,0.999929400911709,0.9999331580886783,0.9999301821870044
1.6526535398566886,0.016839528092962124,0.9999266281921396,0.9999190353582231,0.99991573837503,0.999932661588552,0.9999326484812999,1.002807596232669,0.9999273501131589,0.9998971215858221,0.9999253624987722,0.9999293251504507,0.999926184060258
1.723310905613508,0.01683932201717028,0.9999229621965278,0.999915000753906,0.9999115469471093,0.999929285047682,0.9999292629178765,1.0029430843239937,0.9999237141422052,0.9998920512020787,0.9999216204711392,0.9999257723748783,0.9999224787940186
1.7969891485325937,0.016839131152761436,0.9999195689279711,0.9999112674677921,0.9999076693591478,0.9999261584229026,0.9999261270284937,1.0030679623839631,0.9999203480144436,0.9998873655710648,0.9999181554708424,0.9999224815898426,0.9999190473180924
1.873817422860384,0.01683895449754149,0.9999164301748424,0.999907815248563,0.9999040844277048,0.9999232651719379,0.9999232243883552,1.0031829967638262,0.9999172337842598,0.9998830381521903,0.9999149491549556,0.9999194355622726,0.9999158715568387
1.9539304046896102,0.016838791102686934,0.9999135287233347,0.9999046249689103,0.999900772155112,0.9999205896421064,0.9999205394447332,1.003288905659069,0.9999143544810324,0.9998790439538332,0.9999119841675688,0.9999166179738151,0.9999129344021771
2.037468528039708,0.016838640071196374,0.9999108483250672,0.9999016785873653,0.9998977136880948,0.9999181170434708,0.9999180574919384,1.0033863613452534,0.9999116940784019,0.9998753594719164,0.9999092441099752,0.9999140133946081,0.9999102196847871
2.1245782310305676,0.01683850055624698,0.999908373663351,0.9998989591088664,0.9998948912750731,0.9999158334205627,0.9999157646447353,1.003475992398277,0.9999092374622559,0.9998719626279211,0.999906713509154,0.9999116072554428,0.9999077121436861
2.215412212581184,0.01683837175948195,0.9999060903185968,0.9998964505445158,0.9998922882229189,0.9999137256230165,0.9999136478105568,1.00355838588736,0.9999069703975844,0.9998688327067676,0.9999043777852514,0.999909385818649,0.999905397394693
2.3101297000831593,0.016838252929237085,0.9999039847329853,0.9998941378706951,0.999889888853032,0.9999117812753482,0.9999116946607433,1.0036340895307927,0.9999048794945997,0.9998659502948445,0.9999022232179551,0.9999073361479308,0.9999032618978448
2.4088967285183034,0.016838143358725736,0.9999020441746872,0.999892006987873,0.9998876784572822,0.9999099887461516,0.9999098936010278,1.0037036138056987,0.9999029521743209,0.9998632972185161,0.9999002369122937,0.99990544607746,0.9999012929241656
2.5118864315095797,0.016838042384197064,0.9999002567019479,0.9998900446793797,0.9998856432539914,0.9999083371169211,0.999908233741614,1.0037674340044576,0.9999011766338984,0.9998608564834043,0.9998984067640123,0.9999037041804696,0.9998994785220091
2.6192793448156286,0.016837949383077585,0.9998986111271427,0.9998882385703196,0.9998837703441713,0.9999068161507076,0.9999067048668885,1.0038259922316228,0.9998995418118312,0.9998586122146451,0.9998967214247715,0.9999020997375341,0.9998978074831709
2.7312637228008456,0.016837863772111536,0.9998970969810902,0.9998865770868907,0.999882047668295,0.9999054162608347,0.9999052974051637,1.0038796993363943,0.9998980373533627,0.9998565495984045,0.9998951702674047,0.9999006227048002,0.9998962693090324
2.848035868435802,0.016837785005508196,0.9998957044777327,0.9998850494162516,0.9998804639637078,0.999904128479791,0.9999040023984553,1.0039289367766224,0.9998966535761777,0.9998546548247598,0.9998937433514096,0.9998992636823197,0.9998948541768762
2.9698004774064497,0.016837712573107757,0.9998944244793826,0.9998836454671247,0.9998790087229105,0.9999029444285245,0.9999028114725748,1.0039740584114145,0.9998953814365766,0.9998529150321774,0.9998924313888361,0.9998980138826744,0.9998935529065851
3.0967709969353514,0.016837645998573608,0.9998932484626598,0.9998823558312733,0.9998776721528099,0.9999018562862086,0.9999017168076245,1.0040153922202015,0.9998942124962705,0.9998513182536803,0.9998912257107498,0.9998968651000208,0.9998923569278494
3.2291699999438985,0.01683758483761803,0.9998921684852354,0.9998811717459671,0.9998764451350803,0.9999008567606249,0.9999007111090293,1.0040532419468788,0.9998931388899102,0.9998498533648268,0.9998901182343727,0.9998958096797286,0.9998912582480215
3.367229575211421,0.016837528676270207,0.9998911771534652,0.9998800850575436,0.9998753191877451,0.9998999390593283,0.9998997875792399,1.0040878886684785,0.9998921532934619,0.9998485100335766,0.9998891014310481,0.9998948404886586,0.9998902494207479
3.5111917342151315,0.016837477129187952,0.9998902675910325,0.999879088186151,0.9998742864280133,0.9998990968615223,0.9998989398901388,1.004119592288176,0.9998912488935223,0.99984727867211,0.999888168295077,0.9998939508862545,0.9998893235154259
3.661308835364033,0.016837429838022534,0.9998894334086531,0.9998781740917371,0.9998733395365068,0.9998983242909018,0.999898162156317,1.0041485929532958,0.9998904193576144,0.999846150390669,0.9998873123135688,0.9998931346964757,0.9998884740876374
3.817844026370506,0.016837386469836412,0.9998886686748534,0.9998773362413235,0.9998724717228531,0.9998976158893924,0.9998974489091723,1.004175112399129,0.9998896588055666,0.9998451169533858,0.9998865274373048,0.9998923861806619,0.9998876951505556
3.981071705534972,0.01683734671557898,0.9998879678879344,0.9998765685776273,0.9998716766927294,0.9998969665918566,0.9998967950719917,1.0041993552199966,0.9998889617819646,0.9998441707361808,0.9998858080526947,0.9998917000113466,0.9998869811474151
4.151278002752295,0.016837310288622016,0.9998873259491009,0.9998758654890343,0.9998709486163542,0.9998963717018612,0.9998961959359666,1.0042215100692498,0.9998883232297582,0.9998433046866646,0.9998851489548805,0.999891071247129,0.9998863269250653
4.328761281083058,0.01683727692335633,0.99988673813677,0.9998752217809298,0.9998702820984354,0.9998958268684371,0.9998956471372252,1.004241750790082,0.9998877384650016,0.9998425122860719,0.9998845453219696,0.9998904953085594,0.9998857277086631
4.513832659768977,0.01683724637384937,0.9998862000820765,0.9998746326483947,0.9998696721495679,0.9998953280638897,0.9998951446348388,1.0042602374794236,0.9998872031527634,0.9998417875131578,0.999883992690422,0.9998899679550647,0.9998851790774382
4.706816559609247,0.016837218412567054,0.9998857077455967,0.999874093650295,0.9998691141590912,0.999894871562677,0.9998946846898914,1.0042771174872134,0.9998867132841701,0.999841124810052,0.9998834869316294,0.9998894852629965,0.9998846769416533
4.908051271653855,0.01683719282915638,0.9998852573952204,0.999873600684656,0.9998686038693506,0.9998944539213203,0.9998942638455309,1.0042925263535651,0.9998862651546511,0.9998405190500097,0.9998830242296363,0.9998890436046851,0.9998842175206623
5.117889550210738,0.01683716942929044,0.9998848455852111,0.9998731499654072,0.9998681373513663,0.9998940719593454,0.9998938789080347,1.0043065886863898,0.9998858553432532,0.9998399655070003,0.9998826010599962,0.9998886396285847,0.9998837973220885
5.3366992312063095,0.016837148033574376,0.9998844691363937,0.9998727380003753,0.9998677109818591,0.9998937227412489,0.9998935269288797,1.0043194189821234,0.9998854806931186,0.9998394598270991,0.9998822141697916,0.9998882702404597,0.9998834131221181
5.564863876983292,0.01683712847651103,0.999884125117479,0.9998723615705767,0.9998673214215978,0.9998934035594584,0.9998932051877834,1.0043311223922282,0.9998851382930374,0.9998389980015905,0.9998818605587271,0.9998879325855767,0.9998830619468649
5.802783448666182,0.016837110605524504,0.9998838108274313,0.9998720177106759,0.9998669655950305,0.9998931119182463,0.9998929111766859,1.004341795438147,0.9998848254600493,0.9998385763417249,0.9998815374613061,0.9998876240319141,0.9998827410547936
6.050875007272943,0.01683709428004096,0.99988352377893,0.999871703690651,0.9998666406711483,0.9998928455186126,0.9998926425846755,1.004351526677387,0.9998845397230914,0.9998381914550877,0.9998812423300556,0.9998873421543314,0.9998824479201596
6.30957344480193,0.016837079370623394,0.9998832616827934,0.9998714169985885,0.9998663440455394,0.9998926022440451,0.9998923972837928,1.0043603973233293,0.9998842788076059,0.9998378402234674,0.999880972819755,0.9998870847196786,0.99988218021744
6.579332246575679,0.016837065758160193,0.9998830224334154,0.9998711553245435,0.9998660733235729,0.9998923801471837,0.9998921733157191,1.0043684818213727,0.9998840406211413,0.999837519782188,0.9998807267726413,0.99988684967283,0.9998819358067358
6.860624286177784,0.016837053333103504,0.9998828040950967,0.9998709165454571,0.9998658263046913,0.9998921774373016,0.9998919688792715,1.0043758483839296,0.9998838232398327,0.9998372275008138,0.9998805022045377,0.9998866351235557,0.9998817127200494
7.153942654376493,0.016837041994756583,0.9998826048892834,0.999870698711042,0.9998656009677074,0.9998919924686003,0.9998917823187103,1.004382559486673,0.9998836248957599,0.9998369609651551,0.9998802972918709,0.9998864393342576,0.9998815091484755
7.4598015234879345,0.016837031650608104,0.9998824231826534,0.9998705000306418,0.9998653954571198,0.9998918237292753,0.9998916121128133,1.0043886723284676,0.999883443965158,0.9998367179605483,0.9998801103595704,0.9998862607084994,0.9998813234302207
7.778737048694307,0.01683702221570929,0.9998822574759705,0.9998703188609338,0.9998652080703292,0.9998916698313011,0.999891456864642,1.0043942392571732,0.9998832789574064,0.9998364964562451,0.9998799398697163,0.9998860977802723,0.999881154039403
8.11130830789687,0.016837013612094588,0.9998821063937583,0.999870153694544,0.999865037245781,0.9998915295009155,0.9998913152920371,1.0043993081635822,0.9998831285047557,0.999836294590977,0.9998797844110147,0.9998859492040171,0.999880999575627
8.458098281751338,0.016837005768241216,0.9998819686746516,0.9998700031493869,0.9998648815518981,0.999891401569764,0.9998911862187354,1.004403922845518,0.9998829913527919,0.9998361106595067,0.999879642688975,0.9998858137453128,0.999880858754268
8.819714875603578,0.016836998618566728,0.9998818431624313,0.9998698659588294,0.9998647396768343,0.9998912849666587,0.999891068566124,1.0044081233441042,0.9998828663515468,0.9998359431001841,0.9998795135167751,0.999885690272205,0.999880730397441
9.19679198511706,0.016836992102961752,0.9998817287977169,0.9998697409625169,0.9998646104189514,0.9998911787099157,0.9998909613455693,1.0044119462541048,0.99988275244726,0.999835790483397,0.9998793958067684,0.9998855777471649,0.9998806134255879
9.589990607459978,0.01683698616635645,0.9998816246102451,0.9998696270978744,0.9998644926779977,0.999891081900251,0.999890863651275,1.004415425010081,0.9998826486747218,0.9998356515009109,0.9998792885626213,0.999885475219608,0.9998805068497008
10.0,0.016836980758318982,0.9998815297117368,0.9998695233922608,0.9998643854469427,0.9998909937142106,0.9998907746537096,1.0044185901501377,0.9998825541501944,0.9998355249559878,0.9998791908720112,0.9998853818189813,0.9998804097640848
