delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830545,0.01793141544020252,0.9802039634024053,1.0191721905517217,1.0201606039861733,1.0169103247160365,1.017952570625601,1.017964285179499,1.0217203508790427,1.0210932260971273,1.0187010568592283,1.0179039690040448,1.0196783788011377
0.4513832659768975,0.017862234526971298,0.9815124612228434,1.0179467339651556,1.0188668020058607,1.0158367015536243,1.0168178198418742,1.016828650948515,1.0203151822496155,1.0197278024066716,1.0175163315194673,1.0167950558400236,1.0184284333323357
0.47068165596092415,0.01779449707953531,0.9827947869323559,1.016747432492816,1.0176011497366593,1.0147847541927428,1.0157058257711156,1.0157158159869004,1.018942183797183,1.01839319525665,1.016355644254812,1.0157053221418564,1.0172043030307814
0.4908051271653854,0.017728237622972338,0.9840490394364377,1.0155748975159913,1.0163642812884908,1.0137550721653146,1.0146172138508358,1.0146264043136528,1.0176019197642086,1.0170900420936189,1.0152196428202864,1.0146355935125846,1.0160066385276507
0.5117889550210729,0.017663486568215998,0.9852734791180929,1.0144296643632134,1.0151567486116104,1.0127481809120291,1.0135525422977267,1.0135609726917134,1.0162948659624564,1.0158188901532266,1.0141089037090119,1.0135866269797007,1.0148360154331748
0.5336699231206301,0.01760027030090516,0.9864665353408641,1.0133121938624907,1.013979023198971,1.0117645428289828,1.012512303232667,1.0125200117636195,1.0150214124499348,1.014580198471647,1.0130239333367068,1.0125591113587622,1.0136929357904694
0.5564863876983285,0.017538611282805223,0.9876268120964364,1.0122228741558807,1.0128314980801292,1.0108045585386003,1.0114969240348253,1.0115039474157046,1.0137818664571796,1.0133743402280215,1.0119651694773526,1.0115536679151702,1.0125778297768118
0.5802783448666174,0.017478528163211212,0.9887530917976131,1.0111620227298448,1.0117144900569905,1.0098685683455924,1.010506768883041,1.0105131423289135,1.0125764555038312,1.012201605363535,1.0109329829063627,1.0105708512798097,1.0114910576055076
0.6050875007272938,0.01742003589798275,0.9898443372458424,1.0101298886183998,1.0106282421352872,1.008956853841932,1.0095421404461764,1.0095478976779513,1.01140533065159,1.0110622034261632,1.0099276792112528,1.0096111505775653,1.0104329115854154
0.6309573444801929,0.017363145874131024,0.9908996918286137,1.009126654740248,1.0095729261098247,1.0080696396284603,1.0086032816883792,1.0086084549445655,1.0102685698459182,1.0099562665942368,1.0089495007337046,1.0086749907312573,1.0094036182998656
0.6579332246575679,0.01730786603816396,0.9919184780256526,1.008152440335524,1.0085486452661354,1.0072070951248073,1.0076903777594477,1.0076949978151946,1.0091661813049766,1.0088838528366104,1.007998628611373,1.0077627339080286,1.0084033408715756
0.6860624286177786,0.017254248716061557,0.9928962140345543,1.007208112018298,1.0075562615250224,1.0063731939210505,1.006804358937486,1.006808422688492,1.0080989808966077,1.0078463745511368,1.0070760009895294,1.006875418745434,1.0074330425938325
0.7153942654376483,0.017202293966980697,0.9938321926332995,1.006293645866129,1.0065957221801998,1.0055685143522741,1.0059452821891839,1.0059487811766128,1.0070668226291744,1.006843542421804,1.0061816581700138,1.0060132648079347,1.0064927450698775
0.7459801523487932,0.01715194089490439,0.9947310536047459,1.0054079800312772,1.0056659159826231,1.004788471881882,1.0051121762863813,1.005115139470378,1.006068440241719,1.0058733823981778,1.0053145950498745,1.0051755374462648,1.0055813650468677
0.7778737048694301,0.017103185578115573,0.9955927863880235,1.0045510144920256,1.004766711078407,1.0040330389896783,1.0043050241206601,1.0043074790493685,1.0051036085758196,1.0049357131441963,1.0044747792014455,1.0043623723877975,1.0046988454900245
0.8111308307896871,0.017056021305879167,0.9964175293608749,1.0037225982701627,1.0038979212863115,1.0033021424905615,1.0035237607487957,1.0035257336012426,1.0041720491837998,1.0040302963169705,1.0036621278864173,1.003573851219814,1.0038450776464543
0.8458098281751337,0.017010438705850714,0.9972055609386925,1.002922531974492,1.003059308948874,1.0025956654847994,1.0027682753919767,1.0027697910244358,1.0032734334554265,1.00315683982977,1.0028765102521024,1.00281000321417,1.0030199033749678
0.881971487560358,0.016966441462824586,0.9979558891740061,1.0021508511769701,1.002250874968555,1.0019128890760185,1.002038667494728,1.0020397439937008,1.0024076742340968,1.0023185172066953,1.0021180402070513,1.0020710460787083,1.0022233970487033
0.9196791985117049,0.01692398650070284,0.9986709553119029,1.0014067868229652,1.0014717941054236,1.0012520762950703,1.0013342562948662,1.001334940156267,1.00157385302053,1.0015155605536645,1.0013860075891399,1.0013564975790368,1.001454791967865
0.9589990607459973,0.016883047239275792,0.9993526852192629,1.0006898162768918,1.0007214945617924,1.0006142082915368,1.0006546502520561,1.000654983838809,1.000771313749127,1.0007427245042915,1.0006799486476226,1.0006660808956274,1.0007136187907049
1.0,0.016843630203297495,1.0000000000000002,1.0000000000000002,1.0000000000000007,0.9999999999999981,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.000000000000002,1.0000000000000002,0.9999999999999992
1.042753888853767,0.016805444350673698,1.000639665761132,0.9993321367020425,0.9992921986342205,0.9994048755631778,0.9993654870437466,0.9993652686980656,0.999254417778728,0.9992817354295719,0.999340967373142,0.9993537850571705,0.9993087203174152
1.087335672719655,0.016768780039927177,1.0012446908088104,0.9986913110317587,0.9986135420487636,0.9988334294241148,0.9987559767816522,0.9987555499974587,0.9985397211692276,0.9985933009317026,0.9987080745994941,0.9987321426268002,0.9986449788295783
1.1338235012178484,0.016733610062511717,1.0018161117297004,0.9980770086931152,0.9979634464576866,0.9982852516189052,0.9981710500062977,0.9981704241960729,0.997855261238698,0.9979340730664169,0.9981008698799302,0.9981347486738834,0.99800828833396
1.1822988651687065,0.016699905612823154,1.0023550235571486,0.9974886880241018,0.99734129943452,0.9977599054259085,0.9976102588897412,0.9976094430102443,0.997200363286992,0.9973034009168967,0.9975188720593778,0.9975612436267698,0.9973981318650144
1.2328467394420657,0.01666763642651885,1.0028625677863257,0.996925782653639,0.9967464633220807,0.9972569296334529,0.9970731293078453,0.9970721318922513,0.9965743296761994,0.9967006092318362,0.9969615731354314,0.9970112348296798,0.9968139652620922
1.2855557319139026,0.016636770905618884,1.0033399220729617,0.9963877039030357,0.9961782779107498,0.9967758406034154,0.9965591629541732,0.9965579921419269,0.9959764423743944,0.9961250012605022,0.9964284405312791,0.9964842988176376,0.9962552195003136
1.3405182387914725,0.016607291225663977,1.0037863819640342,0.9958740874156677,0.9956363046822134,0.9963187323399757,0.9960681011108529,0.996066740816013,0.9954062297260524,0.995576071252678,0.9959191717996041,0.9959802005246399,0.9957216053231185
1.3978306065792123,0.016579147614689083,1.004204843947025,0.9953840463700862,0.995119586308903,0.9958829057088614,0.9955991282889126,0.9955975830438397,0.9948626615746891,0.9950528532122122,0.9954329194819461,0.9954982263498866,0.9952121500752856
1.4575933009692958,0.01655230215676744,1.0045969252399785,0.9949168893172361,0.994627361072028,0.9954672941412003,0.9951516328410543,0.9951499113646494,0.9943449195024019,0.9945545595521937,0.9949690320283336,0.9950378290104435,0.9947261630799852
1.5199110829529325,0.01652671970861596,1.0049638009813244,0.9944719706735178,0.9941589132591869,0.995071431641522,0.9947250513316588,0.9947231605157526,0.9938522382467458,0.9940804420412722,0.9945269109218497,0.9945984934984067,0.9942630125850174
1.5848931924611123,0.01650229888741039,1.005314146138997,0.9940475076751347,0.9937123791019383,0.9946902394978276,0.9943176954343179,0.9943158322236688,0.993382673854834,0.9936233488435118,0.994104787125182,0.9941786637940379,0.9938208587818417
1.6526535398566884,0.016479077567706044,1.0056415010079944,0.993644108504195,0.9932883180637413,0.9943276216888975,0.993930222414444,0.9939283975499997,0.9929367660497572,0.993189295066897,0.9937033490713073,0.9937789535309882,0.9934003937191702
1.723310905613508,0.0164570151201783,1.005947553699567,0.9932610452566958,0.9928859371656654,0.9939819736265966,0.9935619664275336,0.9935601936741447,0.9925136674831254,0.9927777668145776,0.9933219073737238,0.9933987478199063,0.9930008890497735
1.7969891485325937,0.01643607540733459,1.0062334471735168,0.9928976619081011,0.9925045152969196,0.9936526804958544,0.9932123642506644,0.9932106334313128,0.9921126114722634,0.9923879870022924,0.9929598444169999,0.9930374888424813,0.9926217270917419
1.8738174228603832,0.016416227210885013,1.006499347070588,0.99255338200499,0.9921434095346212,0.9933405698270388,0.9928809156382472,0.9928791840285599,0.9917329222753022,0.9920192403945536,0.9926166233252428,0.9926946783651722,0.9922623502627532
1.95393040468961,0.01639730688350444,1.0067602320928184,0.9922213667434729,0.9917996430431801,0.993043223800429,0.9925649350330388,0.9925631868692866,0.991371670263,0.9916684411993131,0.9922892291687314,0.9923679124317312,0.9919198700122611
2.0374685280397076,0.016379410276277352,1.0070041750772973,0.9919069263780673,0.9914748337350235,0.9927619650360893,0.9922659850537021,0.9922642159628993,0.9910303537955,0.9913372127489031,0.99197952430386,0.9920585479809252,0.9915959466312193
2.1245782310305676,0.016362521903991598,1.0072294815254137,0.9916104312583214,0.9911686445074742,0.9924964479238046,0.9919838088531274,0.9919819882362266,0.9907107441875274,0.9910251855499905,0.9916872791930197,0.9917663067992127,0.9912902858578808
2.215412212581183,0.016346597011932064,1.007437583895187,0.9913310678743843,0.9908802248039896,0.9922458593376262,0.9917176697740634,0.991715753937825,0.9904111088025251,0.99073146534941,0.9914117204467363,0.9914904633472728,0.9910020780539989
2.3101297000831593,0.016331591608115786,1.0076297504365406,0.9910680311795736,0.990608729589774,0.9920102754820509,0.9914668192354474,0.9914648408624525,0.9901287965568082,0.9904551466948307,0.9911520806180801,0.9912302954548403,0.9907305297253852
2.4088967285183034,0.016317464206837176,1.0078067884555226,0.9908205614604337,0.9903533600903944,0.991790076643528,0.991230604745494,0.9912285640706996,0.9898625202498901,0.9901953696159415,0.9909076353991612,0.9909851202214339,0.9904748938981875
2.511886431509579,0.016304177229441635,1.0079700109731993,0.9905879834879785,0.9901134174801548,0.9915830386103722,0.9910084040689838,0.9910063031280848,0.9896122346337682,0.9899514338430482,0.9906777447499748,0.9907543269060423,0.9902344820371911
2.619279344815628,0.016291692048436356,1.0081203630853472,0.9903695966381266,0.9898881701301129,0.9913885545345946,0.9907995781000888,0.9907974189799655,0.989377185795367,0.9897225732606011,0.9904617395399412,0.9905372778317907,0.9900085937040657
2.7312637228008456,0.01627997078336406,1.0082587246489136,0.9901647151311025,0.9896769022167533,0.991206091193121,0.9906034997631341,0.9906012842337512,0.9891566367384934,0.9895080385836788,0.9902589630743432,0.9903333410034357,0.9897965422682409
2.848035868435801,0.016268976461770373,1.0083859529677992,0.9899726716164658,0.9894789180917088,0.9910350395214031,0.9904195559415443,0.9904172859663879,0.9889498700068113,0.9893071048468531,0.990068774866048,0.9901418991295119,0.9895976571671076
2.9698004774064497,0.016258673097440127,1.0085028599689898,0.9897928178766854,0.9892935425786193,0.9908747971464773,0.990247149293107,0.9902448270578498,0.9887561889337109,0.9891190698754955,0.9898905514738912,0.9899623524803131,0.9894112856441108
3.096770996935351,0.01624902565936521,1.0086102013215696,0.9896245239985757,0.9891201198745084,0.9907248131946969,0.9900856980440298,0.9900833257344919,0.9885749170910083,0.9889432521353535,0.98972368573286,0.9897941137222747,0.989236792435266
3.229169999943898,0.016240000138260387,1.0087086877758855,0.9894671796401209,0.9889580149863441,0.9905845528400603,0.9899346369599185,0.9899322167518231,0.9884053993223744,0.9887789928382913,0.9895675881548494,0.9896366107392907,0.9890735608219078
3.3672295752114203,0.016231563582748947,1.008798986523527,0.989320194558747,0.9888066142353272,0.9904534979065931,0.9897934180057477,0.9897909520554409,0.9882470022675546,0.9886256563429903,0.9894216875722648,0.989489287483919,0.9889209932936698
3.5111917342151315,0.016223683978259542,1.0088817999817934,0.9891829971732622,0.9886653244062451,0.9903310060824763,0.989661507625998,0.9896589989114613,0.9880989718050273,0.9884826318763819,0.9892854297449338,0.9893516024844579,0.9887785087638645
3.661308835364032,0.016216330536169287,1.0089584164032053,0.9890550431257215,0.9885335861943825,0.9902152949539546,0.9895383856088511,0.9895358450532656,0.9879594640356675,0.988349366188568,0.9891582865974811,0.9892230366342394,0.9886455421280692
3.817844026370506,0.016209476230657105,1.0090285327317599,0.988935839949254,0.9884108807912738,0.9901074429169213,0.9894236095190609,0.989421038843228,0.987829516213968,0.9882252941835807,0.989039781569906,0.9891031265144137,0.9885216089065513
3.981071705534971,0.0162030924166991,1.0090926817088388,0.9888248788196335,0.988296680825609,0.9900069258633343,0.9893167015342791,0.9893141028356933,0.9877085694489247,0.9881098744425644,0.988929418776739,0.988991392349163,0.9884061896930697
4.151278002752294,0.016197151465524567,1.0091513221234047,0.9887216689666769,0.9881904772544144,0.9899133805481974,0.989217201350908,0.9892145762458382,0.9875960862714526,0.9880025821533729,0.9888267190647021,0.9888873563314792,0.988298784196578
4.328761281083057,0.01619162694224685,1.009204897417754,0.988625741904676,0.9880917847006554,0.9898263943991028,0.9891246680080199,0.9891220180361734,0.9874915533428434,0.987902918854837,0.9887312244361502,0.9887905650985848,0.9881989135103583
4.513832659768977,0.01618649356979855,1.0092538200755004,0.9885366503125098,0.9880001399569723,0.9897455692460311,0.9890386796705295,0.9890360063149756,0.9873944807229046,0.9878104094904674,0.9886424970080234,0.9887005846895904,0.9881061197267813
4.706816559609246,0.016181727215445908,1.0092984723996334,0.9884539676928219,0.9879151015850152,0.9896705249176908,0.9889588334526935,0.9889561381380442,0.9873044014912118,0.9877246018425077,0.9885601187547829,0.9886170000636865,0.9880199657082962
4.908051271653855,0.016177304876805142,1.0093392082667314,0.9883772880479588,0.9878362495517665,0.9896008990294288,0.9888847452094497,0.9888820293006443,0.9872208713570223,0.9876450660872126,0.988483691265485,0.9885394149717176,0.9879400348316282
5.117889550210737,0.016173204664034664,1.0093763548402601,0.9883062254937559,0.9877631848036391,0.9895363467094436,0.9888160492612422,0.9888133140628619,0.9871434682051612,0.9875713942920198,0.9884128354339077,0.9884674517512405,0.9878659306623638
5.3366992312063095,0.016169405778602618,1.0094102142345815,0.9882404138182004,0.9876955287855648,0.989476540269799,0.9887523980591816,0.9887496448152501,0.9870717915852086,0.987503199861927,0.9883471910888112,0.9884007510525495,0.9877972765672509
5.564863876983292,0.016165737526390122,1.009434928308377,0.9882007348476716,0.9876301746327918,0.9894186581056413,0.9886909201397677,0.9886880774699353,0.9870028103537676,0.9874369958698158,0.988283886792303,0.9883361214790894,0.9877309493042657
5.802783448666182,0.01616231472804192,1.009456714520556,0.9881634163877242,0.9875691969987923,0.989369640528007,0.988633581714911,0.9886306318255332,0.9869385168244326,0.987375145599725,0.9882247930525556,0.9882757891807191,0.9876690937995916
6.050875007272941,0.01615912236343874,1.009475859715845,0.9881262990699134,0.9875122981023957,0.9893318223733033,0.9885801491039581,0.9885770651761069,0.9868826564889007,0.9873173140804052,0.9881696241445156,0.988219516999164,0.9876114551513748
6.30957344480193,0.016156161674982614,1.0094928952389766,0.9880905497818803,0.9874595870463847,0.9892958187807154,0.9885305911308346,0.9885273889720692,0.9868427256826042,0.9872638025262701,0.9881184707184485,0.9881673265868426,0.9875580095895012
6.579332246575679,0.016153410151368466,1.0095080078298526,0.9880576228524464,0.9874106422047582,0.9892625438822934,0.9884845330839521,0.988481220240196,0.9868059229340466,0.9872141284739546,0.9880709408512502,0.9881187958121034,0.987508347779563
6.860624286177786,0.01615085425873121,1.0095213878620939,0.9880273080012968,0.9873652161153723,0.989231803902956,0.9884417486868065,0.9884383323404351,0.9867720168174002,0.9871680383887016,0.988026799381422,0.9880736904451931,0.9874622242644168
7.153942654376493,0.016148481210669047,1.0095332090948654,0.9879994089454393,0.9873230753314002,0.9892034172297787,0.9884020241316362,0.9883985111069796,0.986740791235764,0.9871252932445128,0.9879858241815587,0.9880317889396355,0.987419407191262
7.459801523487934,0.016146278939920045,1.009543629893091,0.987973742691714,0.9872839998548015,0.9891772138487691,0.9883651576114391,0.9883615543814469,0.9867120446443371,0.9870856679193143,0.9879478056617211,0.987992881979564,0.987379677792598
7.778737048694307,0.01614426760316443,1.0095541197178937,0.9879471030584659,0.9872483823343837,0.9891510700719702,0.9883314734167482,0.9883278114852031,0.9866825243025237,0.9870496652598293,0.9879130978278305,0.9879573487158346,0.9873433921569393
8.111308307896868,0.016142476778316164,1.009566288218702,0.9879162574998609,0.9872167736767186,0.9891228846288875,0.988301453166748,0.9882977897914746,0.9866489623560468,0.9870179486423009,0.9878822140194129,0.9879257407696544,0.9873110737900576
8.458098281751338,0.016140828592818963,1.0095773277400173,0.9878878770186257,0.9871876939362942,0.9890969449516416,0.9882738232021364,0.9882701584637343,0.986618084142961,0.9869887762421916,0.9878537915369346,0.9878966433689856,0.9872813309174567
8.819714875603578,0.016139312468939123,1.0095873411760736,0.9878617778394223,0.9871609542378004,0.9890730844263904,0.988248406386882,0.9882447403643482,0.9865896893941295,0.9869619572411343,0.9878276477009423,0.987869871229041,0.9872539724044205
9.19679198511706,0.01613791852503499,1.009596422348931,0.9878377883952328,0.9871363782936416,0.9890511474092986,0.9882250372239363,0.9882213699942071,0.9865635911685259,0.9869373136342231,0.9878036118694841,0.9878452511436153,0.987228819708904
9.589990607459976,0.016136637539526273,1.009604656760974,0.9878157486816339,0.9871138017331855,0.9890309886585562,0.9882035612555078,0.9881998928931046,0.9865396151451125,0.986914679535358,0.9877815248135142,0.9878226213752197,0.9872057062283307
10.0,0.01613546091564213,1.0096121222920564,0.9877955096269038,0.987093071449142,0.9890124727785845,0.9881838344758518,0.9881801650526028,0.9865175989325368,0.9868939005019937,0.987761238105918,0.9878018310560943,0.9871844766606162
