delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6860624286177778,1.0006409825770801,1.0006912903665488,1.0007627705551243,1.0006408063723697,1.0006659430136422,1.0006788202493833,1.00067399457945,0.9895881654324843,1.0006836348632044,1.0006832570068256,1.0006930816205253
0.715394265437649,1.0005638231682739,1.0006082974748416,1.0006713103100708,1.000563694318975,1.0005858943612183,1.0005972304709514,1.0005930114178043,0.9908057078593793,1.0006014780473163,1.0006011128413235,1.0006097465578783
0.7459801523487933,1.000488016564694,1.0005267141279393,1.0005813813952207,1.0004879414408214,1.0005072331625047,1.0005170507386165,1.000513424702708,0.9920107733143418,1.0005207399294427,1.000520396905557,1.000527863289768
0.7778737048694303,1.0004136487447681,1.0004466100034028,1.0004930525636804,1.0004136035076725,1.000430021815145,1.0004383443159126,1.0004352943533883,0.9932018732412016,1.000441482941174,1.000441167147392,1.000447490051071
0.8111308307896871,1.0003407430502371,1.0003680397970895,1.0004063884710548,1.0003407366988795,1.0003543103653676,1.0003611746861014,1.000358677594422,0.9943780716108169,1.0003637642058583,1.000363485453106,1.0003686908207403
0.8458098281751331,1.000269371404943,1.0002910619663588,1.0003214498966573,1.0002693707403822,1.0002801541465791,1.0002855846815968,1.00028362712058,0.9955384460579684,1.000287639267673,1.0002874045787653,1.0002915152742369
0.8819714875603579,1.0001995695841002,1.000215723304563,1.0002382915785049,1.0001995841933349,1.0002076007928489,1.00021162907064,1.0002101887681927,0.9966817788731501,1.000213154063546,1.0002129688352,1.0002160135778007
0.9196791985117052,1.0001313810591743,1.0001420725452652,1.000156966627918,1.0001314001085078,1.0001367008312014,1.0001393530030993,1.000138413660092,0.9978070590304675,1.0001403620033495,1.0001402315468106,1.0001422333716619
0.9589990607459975,1.000064847584927,1.0000701516891966,1.00007752265209,1.0000648614636916,1.0000674866839567,1.000068797420382,1.0000683364085199,0.9989133907312662,1.000069296775412,1.0000692284821802,1.0000702166561817
1.0,1.0000000001140397,0.9999999993983171,0.9999999984936692,0.9999999996970468,0.9999999995965265,0.9999999995830513,0.9999999984809294,0.9999999993177218,0.9999999985522299,0.999999999992401,1.000000000014994
1.042753888853767,0.9999368823032626,0.999931645030363,0.999924427635481,0.9999368459314466,0.9999342654726089,0.9999329862384372,0.9999334273921948,1.001065985740911,0.9999324988011318,0.999932572408341,0.9999316119220536
1.0873356727196561,0.9998755068396292,0.999865120591077,0.9998508486011217,0.9998754268448763,0.9998703173104954,0.9998677946892425,0.9998686549680283,1.0021105983416283,0.999866829196293,0.999866980284284,0.9998650853875772
1.1338235012178481,0.999813297749184,0.9998013117273709,0.999780159786102,0.99981444370761,0.9998089946714345,0.999805250731031,0.999806536592882,1.0031410042520919,0.9998039110963092,0.9998040304198951,0.9998013049566338
1.1822988651687067,0.9997527926826237,0.9997394913065084,0.9997116282329991,0.9997552296554525,0.9997496104401995,0.9997446791379758,0.9997463710516857,1.0041488729564965,0.9997429841952217,0.9997430673783833,0.9997395445955776
1.232846739442065,0.9996941974913695,0.9996796173028081,0.9996452168895994,0.9996978965854396,0.999692124789405,0.9996860423963905,0.9996881173597854,1.005133336183038,0.9996840020425507,0.9996840555072318,0.9996797642115409
1.2855557319139015,0.9996375210231019,0.9996216992645617,0.9995809363119256,0.9996424590881207,0.9996365464484123,0.9996293478040064,0.999631782620745,1.006093538195491,0.9996269724359076,0.9996270005544828,0.9996219666534748
1.3405182387914722,0.9995827613012146,0.9995657398458121,0.9995187870573166,0.9995889150497954,0.9995828772652788,0.9995745978166884,0.9995773702603753,1.0070292602625315,0.9995718985579582,0.9995719081959619,0.9995661598879797
1.3978306065792128,0.9995299292790795,0.9995117379850159,0.9994587724882449,0.9995372617822675,0.9995311138708048,0.999521788822714,0.9995248777662,1.0079400052210297,0.9995187784427189,0.9995187713710066,0.999512338531023
1.457593300969295,0.9994790075403676,0.9994596874851878,0.999400887595871,0.9994875025834086,0.9994812512529193,0.999470917152141,0.9994743002846407,1.0088255334740233,0.9994676052519192,0.9994675872701019,0.9994604957030341
1.519911082952932,0.9994299913587388,0.9994095793237375,0.9993451225695459,0.9994396137981135,0.9994332793022933,0.9994219701623341,0.9994256253359861,1.0096855946687187,0.9994183681597537,0.9994183420020571,0.999410620342275
1.5848931924611132,0.9993828655428582,0.9993613988899298,0.9992914611742103,0.9993935915066111,0.9993871834318481,0.9993749334336729,0.9993788397579487,1.0105200506636391,0.9993710539463738,0.9993710236280958,0.9993626929482241
1.6526535398566888,0.9993376124878852,0.9993151305012048,0.9992398879090431,0.9993494143557664,0.9993429439720081,0.999329789428721,0.9993339265137235,1.0113286264078662,0.9993256422481241,0.9993256111292022,0.9993167052279038
1.723310905613507,0.9992942111872449,0.9992707477178513,0.9991903778575351,0.9993070637889346,0.9993005386604004,0.9992865145559596,0.9992908622503466,1.0121115089303092,0.9992821110087867,0.999282083068184,0.9992726223933578
1.7969891485325933,0.9992526390088726,0.9992282299268137,0.9991429070043087,0.9992665089033532,0.9992599454342763,0.9992450829929724,0.9992496212161357,1.0128686561079943,0.9992404352035975,0.9992404117644177,0.9992304228908729
1.8738174228603834,0.9992128595680863,0.9991875462997972,0.9990974425833821,0.9992277231658977,0.9992211307236012,0.9992054661953436,0.999210177437055,1.013600155120962,0.9992005848704725,0.9992005698333266,0.9991900780213419
1.9539304046896095,0.9991748491353688,0.9991486652051439,0.999053953609725,0.9991906774344443,0.9991840655488728,0.9991676329567057,0.9991724975558586,1.0143061284090902,0.9991625276449003,0.9991625217100609,0.9991515506320013
2.0374685280397076,0.999138573543062,0.9991115543781529,0.9990124000645394,0.9991553309584038,0.9991487165249016,0.9991315447447215,0.9991365445949981,1.0149865669913514,0.9991262290491915,0.999126233160487,0.9991148068911102
2.1245782310305676,0.99910398707354,0.9990761697468399,0.9989727442122865,0.9991216674238561,0.9991150437152636,0.9990971667098187,0.999102287805714,1.0156424588807735,0.9990916488854954,0.9990916680588459,0.9990798059821582
2.215412212581184,0.9990710563274804,0.9990424775421576,0.9989349481507537,0.9990896219338666,0.9990830087441401,0.9990644573043932,0.9990696796490773,1.016272566987113,0.9990587465313727,0.9990587823896133,0.9990465071561326
2.310129700083159,0.9990397531898196,0.9990104368540462,0.9988989502348612,0.9990591657870486,0.9990525679651517,0.9990333745611703,0.9990386832853412,1.0168792316993833,0.9990274821916647,0.9990275339377997,0.9990148722970884
2.4088967285183025,0.9990100093820098,0.9989799979073068,0.998864722194138,0.9990302572247867,0.9990236806643942,0.9990038708959716,0.9990092552944696,1.0174597890963957,0.9989978083135163,0.9989978779991473,0.9989848501636149
2.5118864315095792,0.998981794550777,0.998951118012161,0.9988322069222153,0.9990028529572185,0.9989963001465857,0.9989759061602791,0.9989813460042084,1.0180196292312798,0.9989696799690089,0.9989697690599808,0.9989563916210091
2.619279344815628,0.9989550608826929,0.9989237489518223,0.9988013529005976,0.9989768880207793,0.9989703813700848,0.99894942835111,0.9989549132898785,1.0185542549785633,0.9989430499124656,0.9989431597045235,0.9989294481902049
2.731263722800845,0.9989297567077094,0.9988978406628685,0.9987721000947455,0.9989523344722349,0.9989458722910524,0.9989243883185522,0.9989299069923109,1.0190668895452657,0.9989178673895238,0.9989179980720908,0.9989039769817287
2.8480358684358014,0.9989058345395624,0.9988733506004874,0.9987444129964371,0.9989291447263465,0.9989227265190913,0.9989007412043934,0.998906278813193,1.0195570148523996,0.998894083622346,0.9988942351678394,0.998879924233741
2.9698004774064493,0.9988832494201217,0.9988502054302616,0.9987182513658612,0.9989072648822274,0.9989008966167757,0.9988784312244524,0.9988839763842167,1.020025799025492,0.9988716498521721,0.9988718228256912,0.9988572318290683
3.096770996935351,0.9988619491407635,0.9988284018452639,0.9986935169123624,0.9988866414227593,0.9988803295729005,0.9988574109870318,0.9988629583171056,1.0204733432947641,0.9988505102135103,0.9988507051076456,0.9988358561472647
3.2291699999438985,0.998841885508595,0.998807843112303,0.9986701678183701,0.9988672249995164,0.9988609771947075,0.9988376270176408,0.9988431637655532,1.0208958776745927,0.998830616342258,0.9988308345828675,0.9988157429621092
3.3672295752114203,0.998822998775566,0.998788488719261,0.9986481435688005,0.9988489747304192,0.998842788923036,0.9988190326102138,0.9988245491320632,1.021305067271353,0.9988119183639418,0.9988121612108397,0.9987968424674762
3.5111917342151315,0.9988052505749785,0.9987703139198361,0.9986274336856805,0.998831831919559,0.9988257118596285,0.9988015767284927,0.9988070675181133,1.021694512249572,0.9987943581770466,0.9987946265103738,0.9987790928459009
3.661308835364032,0.9987885937346093,0.9987532458875098,0.9986079268426866,0.9988157542536711,0.9988096991867325,0.9987852002592118,0.9987906556112287,1.0220602912630437,0.9987778920697568,0.9987781886030082,0.998762451965775
3.817844026370506,0.9987729682228471,0.9987372060016894,0.998589675514471,0.9988006828076972,0.9987947071780293,0.9987698604485964,0.9987752781990127,1.022413710727069,0.9987624725460614,0.9987627850907357,0.9987468601207276
3.981071705534971,0.9987583449622488,0.9987222007180593,0.9985724222042751,0.9987865821513449,0.9987806758035717,0.9987555078083826,0.9987608842085186,1.0227404940754077,0.9987480433974122,0.9987483739275163,0.9987322822401447
4.151278002752295,0.9987446239966752,0.9987081520231973,0.9985563119761699,0.9987734067326857,0.998767565649223,0.9987420927616798,0.9987474181310476,1.023056607362532,0.998734555285112,0.9987349122854936,0.9987186526703692
4.328761281083057,0.9987318048638177,0.9986950408236702,0.9985412453289474,0.998761095623432,0.9987553294481945,0.9987295695033007,0.9987348336455888,1.0233579980524452,0.9987219639708761,0.998722341745624,0.9987059251863465
4.513832659768976,0.998719845374727,0.9986827413564416,0.9985271152105758,0.9987495993046099,0.9987439194959662,0.9987178859392734,0.9987230977760871,1.0236416710037104,0.998710228072585,0.9987106232529059,0.9986940603325
4.706816559609246,0.9987086869754438,0.9986712848728511,0.9985139490264155,0.9987388933150796,0.9987332979861017,0.9987069984422762,0.9987121546611687,1.0239129410586925,0.9986992899571939,0.9986997005803085,0.9986830067704107
4.908051271653856,0.9986982924653206,0.9986606064029612,0.998501491609498,0.9987289290705159,0.9987233908428049,0.9986968727177107,0.9987019523590256,1.0241657723699271,0.9986891036577963,0.9986895516515787,0.9986727376666765
5.117889550210738,0.9986886226814992,0.9986506750310721,0.9984899607465434,0.9987196674019779,0.998714212645659,0.998687456629191,0.9986924687173658,1.0244077797978284,0.9986796351452255,0.9986800936632126,0.9986631801677861
5.336699231206309,0.9986796021044826,0.9986414147055344,0.9984792080908976,0.998711055084683,0.9987056698095187,0.9986787057452203,0.9986836546042515,1.0246381534996132,0.9986708460015826,0.998671324053371,0.9986542946241632
5.564863876983292,0.9986712103740695,0.9986328023444987,0.9984691456853592,0.998703056180864,0.9986977552901729,0.998670596220718,0.9986754644845165,1.0248498950822498,0.998662693994227,0.998663188429519,0.9986460553088138
5.802783448666181,0.9986634342667031,0.9986248460689782,0.9984598787943043,0.9986956441615427,0.9986904123758638,0.9986630621144406,0.9986678718189429,1.0250532640118963,0.9986551322197567,0.9986556462069889,0.9986384243322789
6.050875007272942,0.9986562569491427,0.9986174408663372,0.9984511485401742,0.9986887705845018,0.9986836179260689,0.9986560972486045,0.9986608319394817,1.0252475831322148,0.9986481341839517,0.9986486726755944,0.998631359838594
6.30957344480193,0.9986495675554304,0.9986105316777165,0.9984431895380259,0.9986824236695784,0.9986773366908867,0.9986496533469199,0.9986543177608095,1.0254189717582616,0.9986416545038127,0.9986422118563073,0.9986248198200663
6.579332246575679,0.9986433573200968,0.9986042058143598,0.9984356572433428,0.9986765532778913,0.9986715277691064,0.9986436903601971,0.9986482798684249,1.0255883021829189,0.9986356681172064,0.9986362413051277,0.998618779081894
6.860624286177785,0.9986376573649955,0.99859831217179,0.9984287399801568,0.9986711170389453,0.9986661545692544,0.9986381861353263,0.998642709364943,1.0257435366914571,0.9986301482889917,0.9986307299671533,0.9986131971709605
7.153942654376493,0.9986323225212411,0.9985928323805219,0.9984221271766037,0.9986660998466702,0.9986612130994715,0.9986331090337028,0.9986375551497974,1.0259022722060402,0.9986250329249338,0.9986256321518611,0.9986080442279764
7.4598015234879345,0.9986274755677962,0.9985878139991337,0.9984162087939288,0.9986614811397704,0.9986566659441481,0.9986284238360823,0.9986328033826838,1.0260470099465882,0.9986203348280742,0.998620955679855,0.9986033094860106
7.778737048694306,0.9986229040300768,0.998583153818984,0.9984105694412289,0.9986572150331485,0.9986524548950987,0.9986241106075483,0.9986284162929863,1.0261635129486475,0.9986159925302172,0.9986166311652531,0.9985989436614532
8.111308307896868,0.9986187768545226,0.9985788822123548,0.9984053318059564,0.9986533036534238,0.9986486157885377,0.9986201444241403,0.9986243790070272,1.0262954548862528,0.9986120169427962,0.9986126694382496,0.9985949165702336
8.458098281751338,0.9986149733350673,0.9985748503029779,0.998400683038988,0.9986496871939127,0.99864504606155,0.9986164955216744,0.998620666988457,1.026440847240052,0.998608355652308,0.9986090157750607,0.9985912182469528
8.819714875603578,0.9986113561557743,0.9985712578264229,0.9983962497574871,0.9986463676592131,0.998641799317378,0.9986131391394035,0.9986172440961206,1.0265360789464835,0.9986049807420863,0.9986056448782487,0.9985878197891953
9.19679198511706,0.9986080777537429,0.9985678610000935,0.9983921851532113,0.998643331591712,0.9986387904659982,0.998610068006201,0.9986141051090999,1.0266306021472054,0.9986019010701003,0.9986025927881733,0.9985847018605118
9.589990607459976,0.9986051600270207,0.9985648062899919,0.9983886957340653,0.9986405232902739,0.9986360650438909,0.9986072365697765,0.9986112011397609,1.0267482038899916,0.9985990696473628,0.9985997647619507,0.9985818589595417
10.0,0.9986023599248407,0.9985619740325687,0.9983849100236699,0.998637963040406,0.9986335557384889,0.9986046426992862,0.9986085570683629,1.026841326818254,0.9985964511832371,0.9985971624531251,0.9985792195875712
