delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2124578231030563,1.0101468704765624,1.0103320873920192,0.9695958978388404,1.010074523555863,1.0102021824449205,1.0103772261784416,1.0103004539430727,1.0110575576598344,1.010515837327627,1.0105464053854838,1.0108272478371094
0.2215412212581177,1.009824953424844,1.0100014010559464,0.97043143294532,1.0097519339190804,1.0098741878783855,1.0100437352062177,1.0099692785651642,1.0107034121393954,1.0101780521095147,1.0102074572364919,1.0104791852426969
0.23101297000831525,1.0095023363926143,1.0096701038552625,0.9712764671086894,1.0094286707829379,1.009545617502254,1.0097096575657838,1.0096375335840688,1.0103488655626565,1.0098396562423775,1.009867915366282,1.0101305026524188
0.24088967285182952,1.0091792189811555,1.0093385310504983,0.9721278724738829,1.0091051352370841,1.0092167707219963,1.009375283208795,1.0093054824783687,1.0099941769842644,1.0095009574337537,1.0095280595525438,1.0097815143574358
0.25118864315095785,1.0088559235311176,1.0090069329244153,0.9729873355450962,1.0087815057487717,1.0088879853836175,1.009040966540202,1.0089735245910045,1.0096398882216713,1.0091623016251312,1.0091882783782142,1.009432591317403
0.2619279344815624,1.0085319193243807,1.0086750625308514,0.973856784750261,1.0084577857836816,1.0085591085941072,1.0087065566112186,1.0086414897589426,1.0092856690354475,1.0088235343161254,1.0088483829001922,1.0090835827834894
0.27312637228008363,1.0082072985633403,1.0083430203164403,0.9747374612823585,1.0081340539249812,1.008230288915435,1.0083721605889673,1.0083094989067825,1.0089314260551001,1.0084847841570428,1.0085085143643475,1.008734605873096
0.2848035868435802,1.007882745548764,1.0080112833735129,0.9756265689715935,1.0078108104969525,1.0079019705615067,1.008038289054656,1.0079780610077087,1.0085776668505166,1.008146538622203,1.0081691645826483,1.008386190916808
0.2969800477406448,1.007558188631772,1.0076797157134245,0.9765264474375888,1.0074880538898576,1.0075741658018675,1.0077049136354148,1.0076471270175729,1.008224396963686,1.0078087951425243,1.0078303448455301,1.0080383293308974
0.30967709969353524,1.007233395532044,1.0073481623739597,0.9774392828605818,1.0071656984430921,1.0072467993103011,1.0073719556312504,1.0073166502808881,1.0078715089107269,1.0074714442072652,1.0074919258193165,1.0076909140204258
0.32291699999438966,1.0069105653181152,1.0070187843781124,0.97835376057993,1.0068453698661546,1.0069216298099641,1.0070412476105477,1.0069884320350666,1.0075207571538805,1.0071363777130427,1.0071557889474725,1.0073458622332803
0.33672295752114173,1.006589897146093,1.0066919664910343,0.9792697812411422,1.0065273109589195,1.0065989911823223,1.006713105106289,1.0066627490703723,1.0071723376162112,1.0068039047824575,1.006822274057687,1.0070034878874634
0.35111917342151255,1.0062715246539302,1.006367954759851,0.9801875721184173,1.0062116748108418,1.006279154514224,1.0063877848957312,1.0063399005573277,1.0068264105450977,1.0064742720242905,1.0064916309846073,1.0066640587050164
0.3661308835364031,1.0059552904314821,1.0060468697146403,0.9811084438686766,1.0058984055841809,1.0059622133522335,1.0060654241870697,1.0060199905478733,1.0064829385196452,1.0061476464416637,1.006163988209635,1.0063277316333845
0.38178440263705055,1.005642684395123,1.0057295681803455,0.9820256591129839,1.005588753260336,1.0056490076263107,1.0057468511068892,1.0057038434936618,1.0061433682987655,1.0058248513214834,1.0058402005681366,1.0059953600772629
0.3981071705534967,1.005334144978336,1.0054163765631625,0.982937775508446,1.0052831253109638,1.00533990134825,1.00543243445844,1.0053918296413127,1.0058081661372884,1.0055062606957368,1.0055206491078224,1.0056673247334247
0.41512780027522905,1.0050299688597517,1.0051075942571077,0.9838436840815029,1.0049818499970629,1.005035167788591,1.0051224717202054,1.005084229131434,1.0054776343042569,1.0051921639226262,1.0052056119294868,1.0053439385168514
0.4328761281083054,1.0047304109951063,1.0048035069657746,0.984742354788347,1.004685090503179,1.0047350788497702,1.0048172191565299,1.0047813067748528,1.0051520763090942,1.0048828439544282,1.0048953720724834,1.005025475385597
0.4513832659768975,1.0044357484962756,1.0045043506434068,0.9856338509819376,1.004393200570415,1.0044398817299334,1.0045169696020517,1.0044833513034956,1.0048317661166353,1.0045785706796637,1.0045902102115762,1.0047122183782775
0.47068165596092465,1.0041461919391181,1.004210392251819,0.9865159517498384,1.0041063807409696,1.0041498496271481,1.0042219399220111,1.0041905740847057,1.0045169746025575,1.0042795892317604,1.004290375276041,1.0044044235255525
0.4908051271653852,1.0038620090972525,1.003921893000639,0.9873873747291447,1.0038248436041592,1.0038652123823708,1.0039323900435473,1.003903251121557,1.0042079462812903,1.003986150039715,1.0039961127455954,1.0041023443213402
0.5117889550210734,1.0035834221477857,1.0036390214467616,0.9882490445889001,1.003548877891307,1.0035861680853166,1.0036485447957375,1.0036215583339902,1.0039049311175707,1.003698473452535,1.0037076321134824,1.003806211154627
0.5336699231206303,1.0033105860990317,1.0033620174355937,0.9890988637657452,1.0032786147341464,1.0033129327691406,1.0033705957127315,1.0033457304730948,1.0036081320792314,1.003416768293565,1.0034251617531402,1.0035162404666818
0.5564863876983289,1.0030437309094948,1.0030910693118207,0.9899355220721576,1.0030142587635211,1.0030457074324326,1.0030987454474856,1.0030759423938307,1.0033177631300505,1.0031412476144503,1.0031488889897506,1.0032326304308623
0.5802783448666176,1.0027830162745894,1.0028263417367194,0.9907597769417974,1.0027559863559996,1.0027846407990901,1.0028331637997292,1.0028123797839024,1.0030340297203786,1.0028720681698766,1.0028789955333843,1.002955567969582
0.6050875007272941,1.002528595226989,1.0025680028921657,0.9915707682352827,1.0025039805525484,1.0025299013244684,1.0025740145857132,1.0025551885956865,1.002757079816739,1.0026093987161757,1.0026156326774889,1.0026852161523192
0.6309573444801924,1.0022806083051918,1.0023161841981703,0.9923656896986128,1.0022583294507135,1.0022816286868215,1.0023214462138625,1.0023045226217127,1.002487063367151,1.0023533900623098,1.0023589656346532,1.0024217231272257
0.6579332246575672,1.0020391823436252,1.0020710210785995,0.9931463068994468,1.002019201496588,1.002039940481062,1.0020755655409228,1.0020604898575052,1.002224121054061,1.0021041626131098,1.0021091054998565,1.0021652189726502
0.6860624286177784,1.0018044115504847,1.0018326154076087,0.9939106093550825,1.0017866690602582,1.0018049591034446,1.0018364964123765,1.0018232031749121,1.0019683754943371,1.0018618230921519,1.0018661567037486,1.00191581531554
0.7153942654376491,1.0015763916695701,1.0016010528364363,0.9946585742802174,1.0015608323954515,1.0015767450801276,1.0016043169054405,1.0015927563673999,1.001719911506561,1.0016264677651112,1.0016302174033611,1.0016736047293011
0.7459801523487929,1.0013551912640712,1.00137641130968,0.9953892385668677,1.001341765884208,1.0013553869342058,1.0013791088641046,1.0013692062362576,1.001478816837543,1.0013981643456864,1.0014013588073785,1.0014386619868199
0.7778737048694307,1.0011408537867819,1.0011587425446262,0.9961029917555767,1.0011295048209008,1.0011409320996,1.001160911330961,1.0011526147417678,1.0012451425551252,1.0011769734649687,1.0011796354273734,1.00121104237372
0.8111308307896862,1.0009334304762203,1.0009480804933184,0.9967988858442135,1.0009241114924328,1.000933414097166,1.0009497735131572,1.000943019758584,1.0010189298228986,1.0009629263847701,1.0009650870925622,1.0009907839664134
0.8458098281751336,1.0007329332141304,1.0007444469256066,0.9974763830694986,1.0007255839104745,1.0007328552387225,1.0007457109898448,1.0007404323496205,1.0008002052373366,1.0007560491920504,1.0007577290295935,1.0007779078438297
0.8819714875603577,1.0005393625793613,1.0005478408963706,0.9981354241584898,1.0005339254740309,1.0005392569118112,1.0005487227109224,1.000544859999418,1.0005889722462906,1.0005563381306397,1.000557563780261,1.0005724141816645
0.9196791985117055,1.0003527050237773,1.0003582557227169,0.9987758817234687,1.0003491340177806,1.0003526060513621,1.0003588000573074,1.0003562847115384,1.000385215487839,1.0003637834706656,1.0003645775628585,1.000374289314686
0.9589990607459972,1.0001729330467775,1.0001756559247366,0.9993974994656764,1.0001711730475906,1.0001728667374963,1.000175906591698,1.0001746803553164,1.0001889064301899,1.0001783529238812,1.0001787371461435,1.0001835005902342
1.0,1.0000000002664318,1.0000000001393112,0.9999999998041904,0.9999999994443705,0.9999999996491615,0.9999999990625161,0.9999999995203201,0.9999999991428721,0.9999999999436795,0.9999999988548907,0.9999999988931136
1.0427538888537677,0.9998511449651325,0.9998257809446921,1.0005707216097803,0.9998303790475873,0.9998286043574758,0.9998257539430927,0.9998268025914387,0.9998127710271862,0.9998230536956808,0.9998231629980274,0.9998181640346909
1.087335672719656,0.9997085085171608,0.9996581887746228,1.0011224297631505,0.9996672287593026,0.9996637566277287,0.9996581646885059,0.9996602070024073,0.9996326199396027,0.9996528569234219,0.9996530886730247,0.9996432710272249
1.1338235012178486,0.9995720148528491,0.9994971478730735,1.0016552714450249,0.9995104757674769,0.9995053817698717,0.9994971577350588,0.9995001392710485,0.9994594677893722,0.9994893344743273,0.9994897025862342,0.999475246390313
1.1822988651687072,0.9994415679059945,0.9993425753906623,1.002169105792939,0.9993600397782445,0.9993533956556291,0.9993426460860354,0.9993465134693594,0.999293223767504,0.9993323995783595,0.9993329161466992,0.9993139957543669
1.2328467394420655,0.9993170259188797,0.9991943728104438,1.002664133926144,0.9992158231252485,0.9992077012411746,0.9991945319762308,0.9991992327788666,0.9991337887294518,0.9991819510772709,0.9991826284125477,0.9991594219763946
1.2855557319139026,0.9991982770476483,0.9990524359432628,1.0031408825935617,0.9990777225752784,0.999068190817012,0.9990527054969778,0.9990581873209486,0.9989810473921055,0.9990378819009186,0.9990387293367686,0.9990114047545396
1.3405182387914727,0.9990852123801975,0.9989166424937526,1.0035990052869272,0.9989456172865541,0.9989347480976302,0.9989170489533364,0.9989232648831969,0.9988348740563155,0.998900070438092,0.998901098262109,0.9988698267515645
1.3978306065792123,0.998977680981703,0.9987868711187499,1.0040390211167112,0.9988193861819735,0.9988072488072748,0.9987874361760696,0.9987943322235584,0.9986951385116202,0.9987683874184521,0.9987696039568156,0.9987345500435727
1.4575933009692954,0.9988755210848459,0.9986629825328848,1.004461174731462,0.9986989093058884,0.9986855615466241,0.9986637279435667,0.9986712608209977,0.99856169515782,0.998642697764484,0.9986441084316046,0.9986054371410752
1.5199110829529332,0.9987786229369979,0.9985448415921908,1.0048657107519356,0.998584025706422,0.9985695392582867,0.9985457818010679,0.998553910547254,0.9984343990620572,0.9985228536076154,0.998524467615309,0.9984823343467374
1.5848931924611134,0.998686762262194,0.9984322900774024,1.0052531288801385,0.9984746104911242,0.9984590359057601,0.9984334487907993,0.9984421276265256,0.9983130840038819,0.9984087053571583,0.998410528695333,0.9983650885028045
1.6526535398566888,0.9985997980427795,0.998325182168188,1.005623439676739,0.9983705026210801,0.9983539069407613,0.9983265782298489,0.9983357615949335,0.9981975950270128,0.9983000967969923,0.9983021296182114,0.9982535351923795
1.7233109056135079,0.9985176354237365,0.998223367885818,1.005977367576007,0.9982715531698722,0.9982539846543237,0.998225004018106,0.9982346521555138,0.9980877668625104,0.998196864005988,0.9981991126570757,0.9981475101707045
1.7969891485325937,0.998440011238436,0.998126647378134,1.0063149800114723,0.9981775950262755,0.9981591149090852,0.9981285639087738,0.9981386407430387,0.9979834184782156,0.9980988437473596,0.9981013132778573,0.9980468432159338
1.8738174228603834,0.9983668700183167,0.9980349144938213,1.0066372433334252,0.9980884699905376,0.9980691340210894,0.9980370939716696,0.9980475620087127,0.9978843744623457,0.9980058670663341,0.9980085537594432,0.9979513596382881
1.9539304046896098,0.998297796570187,0.9979479620879882,1.0069438692398691,0.998004019230107,0.9979838710268923,0.9979504201815914,0.9979612471408724,0.997790469512815,0.9979177573951263,0.9979206664383714,0.997860888337845
2.037468528039708,0.9982328695796527,0.9978656237332857,1.0072366777616835,0.9979240768242,0.9979031623995621,0.9978683751714048,0.9978795221471651,0.9977015224382424,0.9978343499922555,0.9978374804445505,0.9977752288420635
2.124578231030567,0.9981678317878935,0.9977889908548992,1.0075173650730818,0.9978496495775346,0.9978280724965923,0.99779200257348,0.9978034710696085,0.9976186046719193,0.997756761448341,0.9977600033289544,0.9976955157239709
2.215412212581183,0.9980988120566833,0.9977191324477649,1.0077898604784539,0.997781792206509,0.9977596479044946,0.9977223257749157,0.9977341522251807,0.9975429269810262,0.9976860970576223,0.9976892299120416,0.9976228258786807
2.3101297000831598,0.9980338868806411,0.9976534806214441,1.0080490063890666,0.99771801521383,0.9976953626270751,0.9976568626104395,0.9976690046661129,0.9974716935126849,0.9976197033844413,0.997622737891703,0.9975545249291505
2.4088967285183034,0.9979730424098904,0.9975918347328901,1.008293963789892,0.9976581551920587,0.997635031895512,0.9975954237172547,0.9976078520762188,0.9974048202319621,0.9975573871823388,0.9975603316050381,0.9974904196404198
2.5118864315095797,0.9979158788744651,0.9975340150499001,1.0085266428194424,0.9976020348638647,0.9975784743088288,0.9975378221325285,0.9975505017888845,0.9973419947037571,0.9974989646251997,0.9975018275390124,0.9974303114000836
2.619279344815628,0.9978623241272623,0.9974798382379436,1.0087494093763434,0.997549459117565,0.9975255126187239,0.9974838762403341,0.9974967812515074,0.9972831041651627,0.997444242134542,0.9974470350351426,0.9973740258251351
2.731263722800845,0.9978122314109978,0.9974291401742541,1.008955869248105,0.9975002822818398,0.997475964786146,0.9974334002568613,0.9974465111609361,0.997227909459407,0.9973930486421044,0.9973957677874797,0.9973213641589982
2.8480358684358014,0.9977654506832653,0.9973817259128597,1.0091535777695488,0.9974543113748366,0.9974296554019626,0.9973862248401337,0.9973995125146691,0.9971762088540264,0.9973451879560654,0.9973478551061303,0.9972721397364441
2.9698004774064497,0.9977216809623255,0.9973374036995819,1.0093425063084707,0.997411380924759,0.9973864169434353,0.9973421750435016,0.997355623915518,0.9971279928968023,0.9973005044063414,0.9973031199720594,0.9972261715287648
3.0967709969353505,0.9976808093041861,0.9972960836893147,1.0095198442456337,0.9973713298935041,0.9973460823886057,0.9973010868176105,0.9973146619357282,0.9970829740778415,0.9972588105486417,0.997261381730591,0.997183294975242
3.2291699999438976,0.9976427084298818,0.9972575032091121,1.0096850919818365,0.9973339721650409,0.9973084903637808,0.9972627799340776,0.9972764760549452,0.9970407943781602,0.9972199522417614,0.9972224859049603,0.9971433203110357
3.3672295752114207,0.9976072982155676,0.9972216070098038,1.009841026056111,0.9972992195168331,0.9972735064400905,0.9972271243456519,0.9972409189773238,0.997001515849327,0.9971837761691484,0.9971862729974859,0.9971061162834298
3.5111917342151306,0.9975741874122139,0.997188191128375,1.0099883627497457,0.9972668878665878,0.9972409544754562,0.9971939519864835,0.9972078080076925,0.9969648760912917,0.9971501162081697,0.9971525775182583,0.9970714758403446
3.6613088353640326,0.9975435105241397,0.9971570824738564,1.010129340829463,0.997236816730917,0.9972107036602832,0.9971631152572441,0.9971770582527213,0.9969309377616272,0.997118836458288,0.9971212715099791,0.9970393052924071
3.817844026370506,0.9975150369373486,0.9971281801985655,1.0102611758975804,0.9972089074686749,0.9971826116403804,0.9971344822879915,0.9971484658488827,0.9968992006981071,0.997089780614139,0.9970921941167767,0.9970094152096928
3.981071705534971,0.9974884826371305,0.9971013945832409,1.010384835493957,0.9971829894700212,0.9971565563135544,0.9971079153049445,0.9971219294628864,0.9968696983567638,0.9970628212393795,0.9970652187506962,0.9969816969663668
4.151278002752294,0.9974639830266743,0.9970764659423348,1.0104963544313323,0.9971589581905845,0.9971324032916208,0.9970832919813062,0.9970973632984941,0.9968423548300164,0.9970378278353549,0.9970402186532948,0.996955989185037
4.328761281083057,0.9974411993976978,0.9970534083534446,1.0106087014023795,0.9971367183054348,0.9971100283550163,0.9970604632921652,0.9970745767057745,0.996817202082688,0.9970146679269282,0.9970170430240232,0.9969321753531372
4.513832659768977,0.9974201079529782,0.9970320637277557,1.0107035243714892,0.997116111459676,0.9970893145537154,0.9970393575797176,0.9970534861448213,0.996793496207063,0.9969932351634109,0.9969955997002405,0.9969101066395278
4.706816559609247,0.9974006450646173,0.9970123279919182,1.0108072752609705,0.9970970498508618,0.9970701750013127,0.9970198191864181,0.9970339303602564,0.9967716182191941,0.996973407233997,0.9969757651440586,0.9968897362354409
4.908051271653856,0.9973825176614731,0.9969940083238371,1.0108950030006454,0.9970794452299702,0.9970524781255184,0.9970017729342467,0.9970158878624935,0.9967515119165857,0.9969550889098328,0.9969574204542228,0.99687088229403
5.117889550210738,0.9973659224618705,0.9969770753601986,1.010981385909084,0.997063191081159,0.9970361399709234,0.9969851054960638,0.9969991946490219,0.9967327465618743,0.9969381638064871,0.9969405063719768,0.996853472198752
5.33669923120631,0.9973504789160446,0.9969614804973624,1.0110580524906054,0.9970481716326989,0.997021061815565,0.9969697199628429,0.9969837930789243,0.9967154846621128,0.9969225454855726,0.9969248989826417,0.9968374079215914
5.564863876983292,0.9973363169794741,0.9969471031391657,1.0111286716781986,0.9970343203711924,0.9970071664783935,0.9969555252222164,0.9969695821235579,0.9966994517637424,0.9969081454257366,0.9969104923807945,0.9968225833750599
5.802783448666182,0.9973232267390018,0.9969338270551849,1.011196378028376,0.9970215587667863,0.9969943340840278,0.996942453151744,0.9969565134226864,0.9966846851213811,0.9968948583517228,0.9968971886368858,0.996808928056487
6.050875007272941,0.9973111089259535,0.9969215723506067,1.011270408326534,0.9970097852618772,0.9969825441401586,0.9969304070781577,0.9969444401001347,0.9966711438741885,0.9968826232170306,0.9968849727944528,0.9967963567438187
6.30957344480193,0.9972999713692603,0.9969102968464625,1.0113260095886218,0.9969989724630329,0.9969716910790506,0.9969193010509514,0.9969333252289002,0.9966584231439132,0.9968713797299199,0.9968737423985192,0.9967847618841167
6.579332246575679,0.9972896874445561,0.9968998785888606,1.0113829130986012,0.9969890156949458,0.9969617169355129,0.9969091189128912,0.9969231193582847,0.9966470353626807,0.996861014843,0.9968633753091305,0.99677410255971
6.860624286177785,0.997280225295728,0.996890379045202,1.0114436740668524,0.9969798625760765,0.9969525078469545,0.9968997436979825,0.9969136810964478,0.9966364462369932,0.9968514852896936,0.9968538392450248,0.9967643209131835
7.153942654376493,0.9972716415949424,0.9968815079330093,1.011484577995839,0.9969714378647845,0.9969440995137514,0.9968911303882305,0.996905039382085,0.9966262887594965,0.996842735898611,0.9968450906793097,0.9967553149154117
7.4598015234879345,0.997263695158145,0.9968734493459469,1.0115342792703823,0.9969637122033085,0.9969363456527714,0.9968832186588694,0.9968970833395178,0.9966171962955972,0.9968347004789019,0.9968370961071167,0.9967470303832485
7.778737048694307,0.9972564436985121,0.9968660478380963,1.011569185657246,0.9969566264996867,0.9969292192778334,0.9968759652923438,0.9968898137350014,0.9966088570657048,0.9968273244775154,0.996829687575132,0.9967394557428385
8.111308307896868,0.9972495484387308,0.9968591776131787,1.0116172917332233,0.9969501136868179,0.9969227104880152,0.9968693005242822,0.9968830958787989,0.9966011596218,0.9968205659124229,0.9968229344889292,0.9967324869860169
8.458098281751338,0.9972435055407592,0.9968529832245724,1.0116567364306617,0.9969441476158715,0.996916750099335,0.996863186269518,0.9968769873702934,0.9965940684775308,0.9968143527077399,0.996816737203955,0.9967261002377001
8.819714875603577,0.997237867576369,0.9968472428405193,1.0116987858918203,0.996938675924517,0.9969112605376106,0.996857572893653,0.9968713475521548,0.9965876613483996,0.996808674666512,0.9968110561544309,0.9967202546206593
9.19679198511706,0.9972326469169933,0.9968420100030185,1.0117282087207675,0.9969336635655589,0.9969062626906197,0.9968524745140477,0.9968661860916499,0.9965818176676439,0.9968034541181648,0.9968058680193193,0.9967148998750027
9.589990607459976,0.997227837397099,0.9968370885695744,1.0117623076109468,0.9969290828931199,0.9969016897938959,0.9968477781821651,0.996861436648729,0.9965764355222256,0.9967986821759942,0.9968010871425376,0.9967099687859201
10.0,0.9972235016799101,0.9968326535641011,1.0117885985320787,0.9969248875552745,0.9968975128735151,0.9968434705643736,0.9968571313649696,0.9965712224064104,0.9967943162282029,0.9967967416463183,0.9967054839560892
