delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575675,1.000123743434249,1.0001149311940054,1.0001227679551736,1.000106131305846,1.0001085527498925,1.000109795250052,1.0001166682411895,1.0001268083129664,1.000114340967904,0.9964779244801165,1.0001150682146165
0.6860624286177786,1.000108210866256,1.000100492755688,1.0001073568099161,1.0000927895805167,1.0000949027489185,1.000095989936671,1.0001020104591465,1.000110901537999,1.000099967906958,0.996914881131874,1.0001006019084837
0.7153942654376492,1.000093440582558,1.000086764898068,1.0000926997771793,1.0000801041394811,1.0000819249380437,1.0000828671418165,1.0000880742191842,1.0000957727984372,1.0000863045035981,0.9973314569793092,1.000086850132306
0.7459801523487934,1.0000794092722902,1.000073726879989,1.0000787799979787,1.0000680602007113,1.0000696045634148,1.0000704054820295,1.000074840194018,1.0000813990023105,1.0000733293036443,0.997728450847495,1.000073792332888
0.7778737048694307,1.0000660976264644,1.0000613582858033,1.0000655710694697,1.000056634218793,1.0000579185628455,1.000058586445223,1.0000622846889793,1.0000677590979354,1.0000610223925332,0.998106087965853,1.0000614075791683
0.8111308307896868,1.0000534793617013,1.0000496384901119,1.0000530531226661,1.0000458132035237,1.0000468491332153,1.0000473896424156,1.0000503874504254,1.0000548286804594,1.0000493633017216,0.9984651293976599,1.0000496721323606
0.8458098281751335,1.0000415332130737,1.0000385455449068,1.0000412011766713,1.0000355711501396,1.0000363738003542,1.000036795357178,1.0000391278795058,1.00004258602951,1.0000383278019458,0.9988060902633957,1.000038568506076
0.8819714875603579,1.0000302354925825,1.0000280583920416,1.0000299947341604,1.000025888825387,1.0000264721476178,1.0000267804395206,1.0000284816566112,1.0000310065387374,1.0000278973238446,0.9991294466216815,1.0000280719463566
0.9196791985117055,1.0000195635687075,1.000018152080214,1.0000194075291151,1.000016747489624,1.0000171237200588,1.000017322626456,1.0000184267633943,1.0000200642670516,1.000018047210571,0.9994358230049246,1.0000181603095104
0.9589990607459974,1.0000094934581394,1.0000088078613178,1.000009416941477,1.000008124463329,1.0000083070161159,1.0000084034423713,1.0000089397793601,1.0000097367909406,1.0000087542709497,0.9997258095055607,1.000008809433609
1.0,1.0000000002219047,0.9999999997685625,0.9999999988414328,0.9999999996443911,1.0000000003443172,1.0000000005144034,0.9999999992409394,0.9999999999983649,0.9999999997651661,0.9999999991955209,0.999999999386056
1.0427538888537677,0.9999910615899339,0.9999917060769384,0.9999911292423413,0.9999923517105103,0.9999921802784074,0.9999920887321736,0.9999915817409696,0.9999908273502285,0.999991757004839,1.0002589796931978,0.9999917058226008
1.0873356727196561,0.9999826531766411,0.999983907611575,0.9999827858674039,0.9999851602107305,0.9999848287638347,0.9999846515092778,0.9999836647350471,0.9999821967483714,0.9999840072173816,1.0005033427286283,0.9999839080677606
1.133823501217849,0.9999747498872734,0.9999765797600723,0.9999749446181877,0.9999784058590793,0.9999779238497996,0.999977664400692,0.9999762268616966,0.99997408463885,0.9999767262528801,1.0007337977402566,0.9999765834926918
1.1822988651687072,0.9999673301350388,0.9999697018579892,0.9999675817429218,0.9999720684169989,0.9999714461244127,0.9999711092840443,0.9999692451648027,0.9999664658703453,0.9999698954958066,1.0009506833452655,0.9999697101830841
1.2328467394420657,0.9999603707746614,0.9999632518833537,0.9999606772058388,0.9999661267334079,0.9999653719481827,0.9999649650934102,0.9999626980291831,0.9999593194067201,0.9999634916895045,1.0011547938010552,0.9999632657834295
1.2855557319139026,0.9999538488283531,0.9999572108761255,0.9999542077475968,0.9999605624339287,0.9999596862817565,0.9999592099099966,0.9999565656989,0.9999526206953905,0.9999574921549954,1.0013466243314013,0.9999572306185192
1.3405182387914734,0.9999477430246988,0.9999515571429813,0.9999481509740388,0.9999553561906402,0.9999543664795523,0.9999538272673387,0.9999508260011533,0.9999463489171305,0.999951879714711,1.0015266307464952,0.9999515850156202
1.3978306065792132,0.999942031510735,0.9999462700427861,0.9999424869004104,0.9999504908078046,0.9999493933074882,0.9999487946578801,0.999945459518413,0.9999404799792614,0.9999466337254732,1.001695735117741,0.9999463071395752
1.4575933009692954,0.9999366954847401,0.9999413316885893,0.9999371932478838,0.9999459463396639,0.999944750955761,0.9999440951143233,0.9999404452077127,0.9999349959913982,0.9999417341433939,1.001854005505027,0.9999413770290783
1.519911082952933,0.9999317103649761,0.9999367222743882,0.9999322522007957,0.9999417063052549,0.9999404196514069,0.9999397104283618,0.9999357654042327,0.9999298732634031,0.9999371614287348,1.0020028156245209,0.999936777321524
1.5848931924611134,0.9999270628067881,0.9999324249860942,0.999927641443618,0.9999377534876026,0.9999363804934188,0.9999356231717234,0.999931402054257,0.9999250926009551,0.9999328987709964,1.0021412293078642,0.9999324888220068
1.6526535398566888,0.9999227329540261,0.9999284200398483,0.9999233461997243,0.9999340723135138,0.9999326195723043,0.9999318159431223,0.9999273364285584,0.9999206391751571,0.999928928990135,1.002271109077164,0.9999284945906298
1.7233109056135083,0.9999186966018526,0.9999246931317677,0.9999193484558883,0.9999306463902279,0.9999291198577436,0.9999282731269638,0.9999235518500054,0.999916493851769,0.9999252338385975,1.0023919532686794,0.9999247774508018
1.7969891485325937,0.9999149416749605,0.9999212241314052,0.9999156274523798,0.9999274621019058,0.9999258674631778,0.9999249801515381,0.9999200310424874,0.9999126300584703,0.9999217971676339,1.0025063656960214,0.9999213194795922
1.8738174228603837,0.9999114477372254,0.9999180038589093,0.999912163992623,0.9999245011234084,0.9999228441554437,0.9999219192504778,0.9999167589676557,0.9999090367729947,0.9999186045096321,1.0026119615485398,0.9999181081677923
1.9539304046896102,0.9999082054901909,0.9999150095111966,0.9999089523302294,0.9999217537205546,0.9999200387978942,0.9999190788929444,0.9999137175355944,0.9999057008544644,0.9999156397867844,1.0027100557901194,0.9999151264107567
2.037468528039708,0.9999051919679414,0.999912230981053,0.9999059692669763,0.9999192044766344,0.9999174359466312,0.9999164424731735,0.9999108972274924,0.999902599383927,0.9999128894191542,1.0028025165993228,0.9999123592749185
2.1245782310305676,0.9999023943811354,0.9999096559770299,0.9999032009988876,0.9999168420219137,0.9999150217924184,0.9999140001999317,0.9999082812762888,0.9998997188354204,0.9999103399000745,1.0028865788371644,0.9999097950563423
2.215412212581184,0.9998998065509267,0.9999072721182739,0.9999006322636256,0.9999146539743762,0.9999127875933858,0.9999117366943558,0.9999058572861211,0.9998970590515175,0.9999079782560357,1.0029669315408913,0.9999074183180525
2.3101297000831593,0.9998974048497101,0.9999050572147693,0.9998982506721663,0.9999126275812241,0.9999107202136018,0.9999096425912842,0.9999036144976103,0.99989458412218,0.9999057915325885,1.003039990767199,0.9999052183405894
2.4088967285183034,0.999895187565849,0.9999030151647482,0.9998960565436856,0.9999107534554297,0.9999088053407038,0.9999077057394679,0.9999015348661775,0.999892286153601,0.9999037685357505,1.0031088715061711,0.9999031835418526
2.5118864315095797,0.9998931292496998,0.9999011216237953,0.9998940208229447,0.999909021464154,0.9999070395650453,0.9999059143002634,0.9998996139475529,0.9998901680185542,0.999901898250126,1.0031710923393828,0.9999013030416936
2.6192793448156286,0.9998912153719482,0.9998993720536175,0.9998921281106229,0.9999074212596935,0.9999054052530223,0.9999042598335592,0.999897836529741,0.9998882100099301,0.9999001707639992,1.0032321708703562,0.9998995651947041
2.7312637228008456,0.9998894608280463,0.9998977562868646,0.9998903934442596,0.999905943939091,0.9999038987024489,0.9999027319736248,0.9998961960830646,0.9998864000350607,0.9998985755934601,1.003286575281076,0.9998979605366813
2.848035868435802,0.9998878389056631,0.9998962694794463,0.9998887903434387,0.9999045801951635,0.9999025065175307,0.9999013227979652,0.9998946804911544,0.9998847246549774,0.9998971026704903,1.0033370801929509,0.9998964786425534
2.9698004774064497,0.9998863406968098,0.9998948930108194,0.9998872989428295,0.9999033228826639,0.9999012248208933,0.999900024927071,0.9998932863594159,0.9998831829496244,0.9998957450043873,1.0033834419587717,0.999895112818378
3.0967709969353514,0.999884960906537,0.9998936247131752,0.9998859377645424,0.9999021642338681,0.999900041034591,0.9998988267051635,0.9998919941422534,0.999881757486961,0.9998944934054482,1.0034269886728793,0.9998938537936621
3.2291699999438985,0.9998836902026209,0.9998924590565794,0.999884673898756,0.9999010971687151,0.9998989518138409,0.9998977208493678,0.9998908120152374,0.9998804537752441,0.9998933403439422,1.0034684385616774,0.999892694102766
3.3672295752114207,0.9998825023092243,0.9998913824774882,0.9998835161148325,0.9999001150275457,0.9998979483261734,0.9998967072008326,0.9998897072852803,0.9998792262608104,0.9998922798108258,1.0035058868095463,0.9998916261393581
3.511191734215131,0.9998814252136109,0.9998903861180896,0.9998824438379371,0.9998992107417501,0.9998970267585997,0.9998957711637081,0.9998887036598728,0.9998781016998919,0.9998913018645157,1.0035399703802748,0.9998906422530046
3.6613088353640326,0.9998804263823388,0.9998894718844478,0.9998814579056617,0.9998983788486034,0.9998961792526537,0.9998949113434517,0.9998877731707815,0.9998770795949227,0.9998904022979173,1.0035717646301467,0.9998897381468699
3.817844026370506,0.9998795088052268,0.999888637562272,0.9998805527861306,0.9998976142795754,0.9998954010309112,0.9998941229096153,0.9998869243448626,0.9998761343359597,0.9998895767690773,1.0036016073411742,0.99988890693902
3.9810717055349714,0.9998786632320685,0.9998878708414293,0.9998797069876066,0.999896912435809,0.9998946827095103,0.9998933963706849,0.9998861403854448,0.9998752511270185,0.9998888168854269,1.003629745729217,0.9998881425399733
4.151278002752295,0.9998778888462845,0.9998871592871545,0.9998789465059902,0.9998962664000715,0.9998940226587154,0.9998927269976844,0.9998854126176743,0.9998744464468128,0.9998881192238018,1.0036517029671528,0.999887440176045
4.328761281083057,0.9998771931901161,0.9998865020929977,0.9998782380995588,0.9998956754674596,0.999893421943837,0.9998921160539845,0.9998847540242716,0.9998737301455788,0.9998874795021879,1.0036819508559096,0.9998867969116699
4.513832659768976,0.9998765104996935,0.9998859060821599,0.9998775970793048,0.9998951310654718,0.9998928673967039,0.999891553977993,0.9998841530140843,0.999873032863292,0.9998868902100518,1.0036985586436717,0.9998862045165594
4.706816559609247,0.9998759087659649,0.9998853572883472,0.9998769910217421,0.9998946315919391,0.9998923572976756,0.9998910384091799,0.9998835845717613,0.9998724044858961,0.999886349868907,1.0037195056561714,0.9998856608079196
4.908051271653856,0.9998753645959594,0.999884850979057,0.9998764475201807,0.9998941740652181,0.9998918916844439,0.9998905652313131,0.9998830725751696,0.999871847473072,0.9998858545131407,1.003739456455548,0.9998851628949804
5.117889550210738,0.9998748424912848,0.9998843918412943,0.9998759467750313,0.999893754747249,0.9998914675709145,0.9998901307834429,0.9998826055596668,0.9998713003649122,0.999885401447906,1.0037592120052727,0.9998847058577415
5.3366992312063095,0.9998743654942734,0.9998839656258995,0.9998754860401048,0.9998933704850422,0.9998910745032124,0.9998897340960982,0.9998821758739428,0.9998708067297922,0.9998849847616315,1.0037716227499571,0.9998842876603595
5.564863876983292,0.999873934453702,0.9998835664744364,0.9998750677298273,0.9998930180339876,0.9998907134754106,0.9998893717664283,0.9998817726959552,0.9998703908133564,0.9998846033745886,1.003783543788438,0.9998839035313737
5.802783448666182,0.9998735319317336,0.9998832178004283,0.9998746736399737,0.9998926944485542,0.9998903847755205,0.9998890364517307,0.999881413025155,0.9998699743966319,0.9998842534460257,1.00379890921129,0.9998835511895925
6.050875007272942,0.9998731718807795,0.9998828955752364,0.9998743193066844,0.9998923995685529,0.9998900861703421,0.999888731401061,0.9998810758090871,0.9998695826476897,0.9998839338298856,1.003813563791795,0.9998832290653069
6.30957344480193,0.9998728695373618,0.9998825894918308,0.9998739864098269,0.9998921290808488,0.9998898080278832,0.999888453176777,0.9998807811537227,0.9998692417068076,0.9998836403269159,1.0038221558448235,0.999882934919281
6.57933224657568,0.9998725481418558,0.999882315505312,0.9998736946676088,0.9998918819792573,0.9998895586154312,0.9998881955165911,0.9998804895053063,0.9998689539869703,0.999883373131025,1.0038345796966655,0.9998826650406827
6.860624286177785,0.9998722838087062,0.9998820631023483,0.9998734133694966,0.9998916557133196,0.9998893248747505,0.9998879615104798,0.9998802302859389,0.9998686345617223,0.9998831260708397,1.0038411737950705,0.9998824163236011
7.153942654376493,0.9998720136573673,0.999881838864619,0.9998731550417911,0.999891447948367,0.99988911440465,0.9998877486146338,0.9998799981379618,0.9998683628483206,0.9998829014064116,1.0038532205054715,0.9998821913209361
7.459801523487934,0.999871796993826,0.9998816204087712,0.9998729312684935,0.9998912586884595,0.9998889212036454,0.9998875487719963,0.9998797848975612,0.9998681163520473,0.9998826947205794,1.0038613593975139,0.9998819836088917
7.778737048694308,0.9998715880572818,0.9998814275253438,0.9998727342160376,0.9998910842673767,0.9998887464509265,0.9998873695514395,0.9998795919295071,0.9998679044827238,0.9998825074191882,1.0038663976545295,0.9998817940836312
8.111308307896868,0.9998713569684518,0.999881250688764,0.9998725085383218,0.9998909257010128,0.9998885859732424,0.999887206903844,0.9998794119677898,0.9998676927120728,0.999882335150985,1.0038786516672091,0.9998816220053659
8.45809828175134,0.9998711897896451,0.9998810921301495,0.9998723262247191,0.9998907810442815,0.9998884372451393,0.9998870584500922,0.9998792321306813,0.9998675237260845,0.9998821770657375,1.0038821529882047,0.999881462279414
8.819714875603578,0.9998710192422436,0.9998809444500752,0.9998721736451254,0.9998906486213082,0.9998883054337172,0.999886920866666,0.9998790908242483,0.9998673536322018,0.9998820340405333,1.0038854940949031,0.9998813176239083
9.19679198511706,0.9998708680378605,0.9998807985078891,0.9998720228493327,0.9998905292501314,0.9998881820749916,0.9998867977294476,0.9998789616534917,0.9998671563418954,0.9998819023735332,1.003895138543597,0.9998811860370518
9.589990607459976,0.9998707191523177,0.999880673209369,0.9998718708049634,0.9998904177217247,0.999888066793983,0.9998866816936444,0.9998788270569208,0.9998670353370399,0.9998817829617869,1.003900775341812,0.9998810643811812
10.0,0.9998706169717886,0.9998805756774563,0.999871752218624,0.9998903155667923,0.9998879644217955,0.9998865773225124,0.9998786997410222,0.9998668872487084,0.9998816718441146,1.0039060003173954,0.9998809533252504
