delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640244,1.0119822865696797,0.9849654367535198,1.012528114340768,1.0117256666050831,1.0120289031132736,1.0120976838192266,1.0124007063438447,1.0134687155916682,1.0123136048743238,1.0122959952330695,1.0126794476938097
0.3817844026370505,1.0113625999708975,0.9856781711495816,1.011903105104703,1.01114050688443,1.0114281552653221,1.0114936231459257,1.0117812798685268,1.0127975867088752,1.0116994695101078,1.0116812233592547,1.01204618529538
0.3981071705534971,1.010748502499945,0.9863911349874581,1.0112837106858084,1.0105605921580136,1.0108328272694682,1.0108950102968959,1.0111674642471582,1.0121323539372125,1.0110908045308384,1.0110720026069324,1.0114186652027313
0.41512780027522933,1.0101406484364126,0.9870999364371134,1.0106705702784877,1.0099865484525097,1.010243573010425,1.0103024749266212,1.0105599142669512,1.0114738016617124,1.01048827206787,1.0104689753273584,1.010797515617368
0.4328761281083053,1.0095408145624283,0.9878064435070144,1.0100641253936726,1.0094188208801351,1.009660817283518,1.0097164638631773,1.0099590825564133,1.0108223361520035,1.009892318204168,1.0098727201865876,1.0101832216781899
0.4513832659768971,1.0089542773140843,0.9885051677924347,1.0094637118742864,1.008856705470065,1.0090838837100815,1.0091363305325762,1.0093643487094415,1.0101773486552166,1.0093021685321666,1.009282602262307,1.0095751314005725
0.4706816559609244,1.008384886187833,0.9891937943680065,1.0088680541579693,1.0082990650326038,1.008511563869813,1.008560831913214,1.008774475239176,1.0095376028061267,1.0087164787167757,1.0086974889566473,1.0089719029184836
0.4908051271653855,1.0078251862659635,0.9898757105429128,1.0082803485424814,1.0077488610373369,1.0079469100067406,1.007993029054248,1.0081925301222292,1.0089063309505133,1.008138536996982,1.0081202585777895,1.00837675708618
0.5117889550210732,1.00727441800163,0.9905523759230871,1.0077016582961404,1.0072070480637976,1.0073909351055357,1.0074339785990454,1.0076195750512624,1.008284675235816,1.0075694563474507,1.0075519725633448,1.0077907996931479
0.5336699231206304,1.0067331253639937,0.9912209778705178,1.0071325004630383,1.006674195725888,1.0068442130174746,1.0068841609021362,1.0070560985274806,1.0076731665073497,1.0070097854401976,1.00699314810263,1.0072145560422778
0.5564863876983287,1.006201799527531,0.9918820783855491,1.0065733776759538,1.0061507512148105,1.0063071630802323,1.0063440787812385,1.0065026192053799,1.0070724319242215,1.0064599553740676,1.0064442073465256,1.006648522690564
0.5802783448666177,1.0056807978038715,0.9925346916257942,1.0060247593672946,1.0056371786069211,1.0057802432337584,1.0058141804236373,1.0059595773295649,1.0064828203994851,1.005920485723079,1.0059056909778368,1.0060931713392958
0.6050875007272934,1.005170651490281,0.9931785493665045,1.0054870705669459,1.0051338801784362,1.0052638868584534,1.0052948903187195,1.0054274000791745,1.005904895279045,1.005391782954341,1.00537799899159,1.00554895494339
0.6309573444801928,1.0046717441302069,0.9938125396915934,1.0049607287816489,1.0046411931970705,1.004758518370413,1.0047866077667316,1.0049065102777897,1.005339047940183,1.00487426801656,1.0048615158841787,1.0050162773417404
0.6579332246575679,1.004184333886889,0.9944357857978513,1.0044460954821404,1.0041594937924423,1.0042644384215846,1.004289681948854,1.0043972570452122,1.0047857127959523,1.0043683204584988,1.0043566324686033,1.004495515619228
0.6860624286177781,1.0037088570184023,0.9950487844388112,1.0039435108997177,1.0036890942719041,1.003782003484965,1.003804452767969,1.003899964526281,1.0042452377388675,1.0038742358227455,1.0038636626270798,1.0039870160378817
0.7153942654376492,1.0032455454593676,0.995649992121823,1.00345327248353,1.003230297897992,1.003311495326564,1.0033311970386452,1.0034149493073106,1.0037179520656576,1.0033923408738012,1.0033828869642016,1.0034910743782155
0.7459801523487928,1.0027946422359355,0.9962397493406987,1.0029756466907664,1.002783348732335,1.002853167429955,1.002870191332017,1.0029424541883982,1.003204126394081,1.0029228931694696,1.0029146004746976,1.0030079556147127
0.7778737048694303,1.0023564091423536,0.9968169026987485,1.0025108602497927,1.0023484470480952,1.002407241314212,1.002421633398616,1.002482708930785,1.0027039793647219,1.002466133871653,1.002459003977093,1.0025378913816378
0.8111308307896867,1.0019309873711113,0.9973811609375426,1.0020591054640986,1.0019257924044722,1.001973895581771,1.0019857360520372,1.0020358984143345,1.0022177698914367,1.0020222364069,1.0020162807695483,1.0020810806930385
0.8458098281751334,1.0015185218784102,0.9979320636329925,1.0016205387834196,1.0015155069411605,1.0015532911238685,1.0015626298040854,1.001602180642324,1.0017456467911443,1.00159136198585,1.0015865978479035,1.0016376828729319
0.8819714875603578,1.00111914946849,0.9984698706153402,1.0011952793883454,1.0011177313691195,1.0011455336419175,1.0011524423915075,1.0011816678171999,1.0012877281858814,1.001173637205483,1.0011700667405403,1.0012078069690362
0.919679198511705,1.0007329148122832,0.998993993148407,1.0007834090606458,1.0007325267097327,1.0007507092731556,1.0007552468195153,1.000774439692237,1.0008441190641821,1.0007691386177333,1.0007667655736066,1.0007915421220621
0.9589990607459972,1.0003598627224093,0.9995040881683985,1.0003849766485722,1.0003599458324453,1.0003688597655165,1.0003710935059393,1.000380548002553,1.0004148722190185,1.0003779241032786,1.0003767374019694,1.0003889356040907
1.0,0.9999999992230164,0.9999999994250526,0.999999999772955,0.9999999993251776,0.9999999990771711,1.0000000003067986,0.9999999994975675,0.9999999987819663,0.9999999994018558,0.9999999999780893,1.0000000000450602
1.0427538888537675,0.9996533022778438,1.0004815937212028,0.999628450561075,0.9996526713203829,0.9996441058311267,0.999641939110964,0.9996327746968298,0.999599482433339,0.9996353490968242,0.9996365246717139,0.9996247100704954
1.087335672719656,0.9993196926297071,1.0009488443102208,0.9992702871465164,0.9993179141377255,0.9993011297551339,0.9992968671569794,0.9992788224972275,0.9992132776747582,0.999283925448747,0.9992862628656208,0.9992630229786829
1.133823501217849,0.9989990955401216,1.0014015117093253,0.9989254248404272,0.9989956519541522,0.9989709925289214,0.9989647001497581,0.9989380597072846,0.9988412954573767,0.9989456486164352,0.9989491322523365,0.9989148411811943
1.182298865168707,0.9986913713927298,1.0018396371522158,0.9985937543647565,0.9986857780601204,0.9986535829007577,0.9986453314818223,0.9986103751576113,0.9984834242197294,0.9986204044966333,0.9986250208168703,0.9985800611861023
1.232846739442066,0.9983963713394195,1.0022633262721485,0.9982751359345723,0.9983881650895918,0.9983487676211249,0.9983386252734087,0.9982956295558502,0.9981395027192681,0.9983080566257477,0.9983137867591202,0.998258530780277
1.2855557319139022,0.998113913070412,1.002672512619771,0.9979694026089455,0.9981026533207991,0.9980563810591153,0.99804441710807,0.9979936555864496,0.9978093767391376,0.9980084424635373,0.998015265260791,0.997950092955212
1.3405182387914734,0.997843788045407,1.0030673855305627,0.9976763723127305,0.9978290663471845,0.9977762413729983,0.997762520554274,0.9977042645841707,0.9974928352704103,0.9977213709326483,0.9977292574882319,0.9976545287175882
1.3978306065792125,0.9975857861191609,1.0034479837266228,0.9973958232457992,0.9975671972278679,0.9975081465654856,0.997492728259636,0.9974272424891952,0.9971896494901464,0.9974466316757171,0.997455567139512,0.9973716450938257
1.4575933009692952,0.9973396800667653,1.0038144227999164,0.9971275183593488,0.9973168248501069,0.9972518494240297,0.9972348191040964,0.9971623624373626,0.9968995865153617,0.9971839932328662,0.9971939439776933,0.9971011880669703
1.5199110829529334,0.9971051762417943,1.0041668484057908,0.9968712144237839,0.9970777314403323,0.9970071219878097,0.9969885305423994,0.9969093628146326,0.9966223678452932,0.996933198625541,0.9969441436371753,0.9968429109095458
1.584893192461113,0.9968820298470197,1.0045054909005555,0.9966266513785837,0.9968496460660996,0.9967736900124848,0.9967536105123502,0.9966679806927887,0.9963577136825847,0.9966939876412763,0.9967058918161461,0.9965965155969031
1.6526535398566884,0.9966683246751281,1.004830001534137,0.9963933910140043,0.9966399272575491,0.9965512822185758,0.9965297181802206,0.9964378803918134,0.9961050902511382,0.9964659430045822,0.9964788404614849,0.9963617185025097
1.723310905613508,0.9964643174056773,1.0051410454800966,0.9961712035272485,0.9964449875080743,0.9963395587405398,0.9963165442248054,0.9962187423265251,0.9958642458616257,0.9962487874518093,0.9962626656708338,0.9961381799866404
1.796989148532594,0.9962706073844051,1.0054387354274352,0.9959597718284161,0.9962598855396184,0.9961382176638927,0.9961138274500486,0.9960102940774912,0.9956350309913966,0.9960422770607885,0.9960571081401136,0.995925572104321
1.8738174228603837,0.9960871376639829,1.0057238067045806,0.9957588265824269,0.996084284682318,0.9959469663829934,0.9959212475906861,0.9958122124459172,0.9954169525867913,0.9958461041488317,0.9958618604200377,0.995723588805733
1.9539304046896102,0.9959132112276086,1.0059962039274564,0.995568069896185,0.9959179602533988,0.9957654677340642,0.9957384902230255,0.9956241955883561,0.9952098834346267,0.9956599416728663,0.9956765844128862,0.9955318827834622
2.037468528039707,0.9957413821246878,1.0062629560570584,0.9953901149229961,0.9957564955925273,0.9955962170310454,0.9955680322547602,0.9954486960209973,0.9950163777962318,0.9954866106841773,0.9955036230490025,0.9953530300575721
2.124578231030567,0.9955749056870454,1.006522218410022,0.9952235245558619,0.9956014854650513,0.9954378982053134,0.995408581163612,0.995284409156637,0.9948351664726108,0.9953246758531533,0.9953417144597696,0.9951856739291433
2.215412212581183,0.9954176385308783,1.006768617995662,0.9950663417639474,0.9954553153344944,0.9952885945840102,0.9952582085359742,0.9951294066992497,0.9946639889565934,0.995171991304103,0.995189030159418,0.9950278159423475
2.310129700083159,0.9952694113218903,1.0070042115828708,0.9949181198934275,0.9953175432600647,0.9951479659483566,0.9951165487624736,0.9949833114757543,0.9945023802294229,0.9950281668721287,0.9950451965929396,0.9948790726074286
2.4088967285183034,0.9951298427000554,1.0072291832558171,0.9947785368764153,0.995187912611011,0.9950156352575749,0.9949832508024377,0.9948457730549177,0.9943502116080312,0.9948928798271806,0.9949098616612482,0.9947390822283055
2.5118864315095797,0.99499862192706,1.0074425745622273,0.9946472217193247,0.9950660342087982,0.9948912462568251,0.994857937739573,0.9947164096702259,0.9942066753496008,0.9947657102163401,0.9947826393358614,0.9946074521649715
2.619279344815629,0.9948751323908195,1.0076488951104945,0.9945238743789258,0.994951557707606,0.9947744621495487,0.9947402760991786,0.9945948886586718,0.9940719448390478,0.9946463293840025,0.9946631913135839,0.9944838300251267
2.731263722800845,0.9947590431797722,1.0078426351339496,0.994407935682608,0.9948441621143956,0.9946649101644157,0.9946298952474784,0.9944807952058148,0.9939449258037845,0.9945343746317004,0.9945511356046817,0.9943678310198397
2.8480358684358014,0.9946506130157317,1.0080231319891988,0.9942993025802004,0.9947434791680908,0.9945622651615337,0.9945264649790014,0.9943738242336483,0.9938260659319338,0.9944294515326031,0.9944461363850329,0.9942591056271275
2.9698004774064497,0.9945486007377359,1.008200862125855,0.9941973944972502,0.9946492151696438,0.9944661722899754,0.9944296268390491,0.9942736622466194,0.993714330904972,0.9943312965799043,0.9943478484385386,0.9941572827005605
3.0967709969353505,0.9944532530499345,1.0083676027213728,0.9941020337619284,0.9945609943809368,0.9943763206722863,0.9943390668821057,0.9941798641035161,0.9936097971189495,0.9942394726532663,0.994255930130449,0.9940620533912653
3.2291699999438976,0.9943638812989447,1.0085229798758673,0.9940129510030344,0.9944785807821045,0.9942923704486057,0.9942544584523203,0.9940921688530661,0.9935119025815689,0.9941537544373042,0.9941700474953042,0.9939730221646713
3.3672295752114203,0.9942807565071714,1.0086742735398992,0.9939296409218685,0.9944016579656626,0.9942140122280418,0.9941754807456824,0.9940103626662139,0.9934202982302424,0.9940737330170952,0.9940898887250206,0.9938899085658536
3.5111917342151306,0.9942028865833064,1.0088172302593263,0.9938519746416181,0.9943298221857824,0.9941409467689369,0.9941018189023543,0.9939339312266421,0.9933345828691718,0.9939991781863197,0.9940151253883557,0.9938123797062322
3.6613088353640326,0.9941302074766426,1.0089494512245696,0.9937793595545392,0.9942628739768299,0.9940728836525017,0.9940331967061173,0.9938626133536217,0.9932546040322168,0.9939296355644117,0.9939454894927755,0.993740121628951
3.8178440263705054,0.9940626852922538,1.0090751611596227,0.9937118304990518,0.9942007155632796,0.9940095153022696,0.9939693014795634,0.9937962408025637,0.9931798388488237,0.9938649867199311,0.9938806689251589,0.9936728110292553
3.9810717055349714,0.9939997035790951,1.009194788419653,0.9936487735118668,0.9941427057196355,0.9939505908272597,0.9939098697990569,0.9937343585613851,0.9931097251794022,0.9938048264289798,0.9938203668086204,0.9936101801666061
4.151278002752295,0.9939409942508376,1.0093117049819529,0.9935901920497444,0.994088799611249,0.9938958160528073,0.993854637190281,0.9936768474899149,0.9930448073579582,0.9937490005093044,0.9937643008592331,0.9935519837758173
4.328761281083057,0.9938863928151781,1.0094181740994892,0.9935356388621538,0.9940387768650677,0.9938449725818441,0.9938033524258815,0.9936235090372315,0.9929848900492398,0.9936971308594784,0.9937122748814108,0.9934979106922589
4.513832659768977,0.9938357815132418,1.0095169518962204,0.9934851055002881,0.9939923805750546,0.9937978040107041,0.9937557924774454,0.9935738283367352,0.9929287457679891,0.9936489815915353,0.9936640298855027,0.9934477336731755
4.706816559609247,0.9937888141792608,1.0096105037836676,0.9934379023314176,0.9939492988269852,0.9937541058729358,0.9937116820674755,0.9935277805405752,0.9928765634450529,0.9936043676191606,0.9936192608426316,0.9934011812966863
4.908051271653856,0.9937451767976948,1.009698639261274,0.9933945255716865,0.9939094123916512,0.9937136063788224,0.9936708341400301,0.9934852753826833,0.9928279583456591,0.993563147631538,0.9935778143241064,0.993358022614747
5.117889550210738,0.9937047681111579,1.009786467243311,0.9933541463055614,0.9938724789310961,0.9936761249835406,0.9936329955702561,0.9934455068135968,0.9927825198510304,0.9935250381732788,0.9935394478025862,0.9933180745526762
5.3366992312063095,0.9936671959387876,1.009867261888058,0.9933165350494444,0.9938383011441794,0.9936414506497993,0.9935980042190687,0.9934090849327857,0.9927406906006501,0.9934896660775163,0.993503945566544,0.9932810935251718
5.564863876983292,0.9936328739581178,1.0099368016538695,0.9932819543020468,0.9938066774284547,0.9936093968227969,0.9935656601101743,0.9933751820614315,0.9927016803074722,0.9934569449450118,0.9934711783059924,0.9932469108372682
5.802783448666182,0.9936008695435583,1.0100102479713933,0.9932500493451776,0.993777418338189,0.9935798349610494,0.9935357820692503,0.9933438816875326,0.9926662279586649,0.9934268197809104,0.9934408295173931,0.993215339891293
6.050875007272942,0.9935706169670809,1.0100785417316889,0.9932205311413921,0.9937505004290725,0.993552508096243,0.993508225756722,0.9933149872434524,0.9926328032499988,0.9933990208841266,0.9934128808206578,0.9931861785274284
6.30957344480193,0.9935433223555955,1.0101400696882081,0.993192994386456,0.9937255810750677,0.9935273496897757,0.9934827865021123,0.9932880465541155,0.9926019102984651,0.9933735111090473,0.9933870927997231,0.9931592382293505
6.579332246575679,0.9935182766895021,1.0101919344818964,0.9931673741061946,0.9937026581995664,0.9935040906417502,0.9934593201056232,0.9932632680594534,0.9925731652021738,0.9933496999975651,0.9933632657120834,0.9931343954311143
6.860624286177784,0.9934947626953221,1.0102565755158528,0.9931441254010506,0.9936814776008672,0.993482680030246,0.9934377120639906,0.9932406822000072,0.9925466521636728,0.9933279338161111,0.9933413407400294,0.9931114684488181
7.153942654376493,0.9934731656924114,1.0102981814372392,0.9931226547340969,0.9936619194705797,0.9934629751788329,0.9934177954624388,0.9932197025380723,0.9925224987499426,0.9933078983158872,0.9933211578253011,0.9930903510232311
7.459801523487934,0.9934532482916056,1.0103560563836516,0.9931029096342988,0.9936440357905465,0.9934448914391454,0.9933995076744132,0.9932003212789251,0.992499298926641,0.9932894689611811,0.9933026358975998,0.9930709770723573
7.778737048694307,0.9934349438933214,1.0103998801727117,0.9930849655639586,0.9936275322628336,0.9934282115994101,0.9933826443912919,0.9931822566704285,0.9924788436415886,0.9932725640891324,0.9932855444537999,0.9930530764832112
8.111308307896868,0.9934181538969371,1.0104334388746163,0.9930676470935592,0.9936122793746766,0.9934128744449244,0.9933671435068748,0.9931659364288545,0.9924596404129767,0.9932569965829857,0.9932697760479501,0.9930364982475831
8.458098281751338,0.9934025809816593,1.010469712508819,0.9930521184589766,0.9935983361904962,0.9933987959973672,0.9933528935765151,0.9931507661879796,0.9924418974041347,0.9932426709069124,0.9932554344182679,0.993021404351777
8.819714875603578,0.9933881813993704,1.0105199275232888,0.993037310338838,0.993585495707831,0.9933859170113787,0.9933398239974717,0.993137147666668,0.9924256518858423,0.9932294825365267,0.9932420860746779,0.9930074456069594
9.196791985117061,0.9933749756003123,1.0105511392429498,0.9930244259441969,0.9935736754805251,0.993373966090489,0.993327813912059,0.9931242495520243,0.9924106330875486,0.9932175098828824,0.9932299380574079,0.992994691639242
9.589990607459976,0.9933628249201095,1.0105867932187633,0.993012416727151,0.9935629342832714,0.9933630946149358,0.9933167830852444,0.9931126304155113,0.9923970851944868,0.9932065704443159,0.9932187329409771,0.992982960102002
10.0,0.9933518485107738,1.0106068186850834,0.9930012454306077,0.9935529344877515,0.9933531156874682,0.993306693910265,0.9931017682269924,0.9923837479412408,0.9931964910215209,0.9932085685544976,0.9929721049094424
