delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831467,0.01706913552879874,1.003704228754835,1.0040094791229257,1.0049517195689905,1.0035840169037722,1.0036524795250434,1.0037962506114901,1.0037882771573892,0.9118108866593768,1.0038058629738238,1.0038337086263165,1.0039876076014749
0.24088967285182944,0.01706067997867713,1.0035582844222892,1.0038581880453314,1.0047626395158886,1.0034473306529421,1.00351555857892,1.0036536025554388,1.0036456289843614,0.9148961026833673,1.0036633886365527,1.0036895779312105,1.0038373170296848
0.2511886431509568,0.01705230069518885,1.0034137041824618,1.0037082954892138,1.0045753960161614,1.0033118809498447,1.0033798747058247,1.0035122579280815,1.0035043036575766,0.9179788279776657,1.003522190295971,1.0035467721444054,1.003688440408474
0.26192793448156176,0.017044003845556835,1.0032705956381907,1.003559913565404,1.004390131444495,1.003177768043071,1.0032455275293641,1.0033723206449188,1.0033644054757564,0.9210559208424005,1.0033823719935322,1.0034053957207238,1.0035410862169958
0.2731263722800832,0.01703579538474502,1.0031290625802898,1.0034131504916914,1.0042069830567446,1.0030450887360831,1.00311261321577,1.0032338909761407,1.0032260350355968,0.9241242220042257,1.0032440342136735,1.0032655493975415,1.0033953589538585
0.28480358684357987,0.017027681043518605,1.002989204772462,1.0032681103656687,1.0040260826881777,1.0029139361901078,1.0029812242825322,1.0030970653462186,1.0030892890282668,0.9271805655287003,1.0031072736818885,1.0031273299963144,1.0032513589333112
0.29698004774064446,0.01701966631776177,1.0028511177587063,1.003124892960447,1.0038475564814993,1.0027843997475092,1.0028514494276448,1.002961936155172,1.002954260057837,0.9302217899595202,1.0029721831839886,1.0029908302463302,1.0031091821051947
0.30967709969353463,0.017011756459057472,1.0027148926934055,1.0029835935434925,1.0036715246449814,1.0026565647756631,1.0027233733795078,1.0028285916215824,1.0028210364817949,0.9332447496165722,1.0028388514065905,1.0028561386306625,1.002968919898599
0.32291699999438983,0.01700395646651663,1.002580616193918,1.002844302718478,1.0034981012408875,1.0025305125311925,1.002597076767279,1.0026971156471343,1.0026897022733854,0.9362463259816599,1.0027073627986784,1.0027233392540935,1.002830659088955
0.3367229575211422,0.016996271079838813,1.0024483702154532,1.0027071062899382,1.003327394003953,1.002406320044346,1.0024726360113174,1.0025675877023323,1.002560336905484,0.9392234390985876,1.0025777974538792,1.0025925117325676,1.0026944816880854
0.3511191734215129,0.016988704773571086,1.0023182319477193,1.0025720851502722,1.0031595041895864,1.0022840600229503,1.0023501232332086,1.002440082732828,1.0024330152554548,0.9421730589124417,1.0024502310129528,1.0024637311035887,1.0025604648565034
0.36613088353640333,0.01698126175252594,1.0021902737327082,1.0024393151884987,1.0029945264511235,1.0021638007753675,1.0022296061846205,1.0023146710856485,1.002307807530318,0.9450922164720797,1.002324734585812,1.0023370677567809,1.0024286808371183
0.38178440263704994,0.016973945948311604,1.002064563002876,1.002308867220012,1.0028325487453786,1.0020456061517526,1.0021111481942662,1.0021914184545004,1.0021847792113958,0.9479780149195399,1.0022013746922476,1.0022125873837275,1.0022991969093873
0.3981071705534964,0.016966750135997972,1.0019422889746419,1.002180615971758,1.00267345994369,1.001929366066457,1.001994627991991,1.0020702114590816,1.002063791803241,0.9508257613313926,1.0020800156715906,1.0020901838481997,1.0021718787973746
0.415127800275229,0.016959620620108917,1.00182917194407,1.0020536231373567,1.002516325057506,1.0018142462738462,1.0018791556253557,1.0019501904477741,1.0019438609244924,0.9536233999419383,1.001959681481859,1.0019690338828868,1.002045754008591
0.4328761281083048,0.016952624963069055,1.0017184095802811,1.001929077563035,1.0023623508561983,1.0017013006157771,1.0017658485882768,1.0018324391952533,1.0018262213393154,0.9563798209351471,1.0018415971411194,1.0018501767206194,1.001922040283915
0.4513832659768974,0.01694576608566324,1.0016100482223689,1.0018070311782643,1.0022116001776555,1.0015905763712682,1.001654753881052,1.0017170061741594,1.0017109211020618,0.959092515315724,1.0017258121880344,1.001733660710416,1.0018007866769323
0.47068165596092476,0.01693904663481886,1.001504129243373,1.0016875307967283,1.002064129094609,1.001482116340833,1.0015459140867005,1.0016039352135682,1.0015980035515701,0.961759095029763,1.001612371557368,1.0016195295357917,1.0016820373467987
0.4908051271653853,0.016932468985471082,1.0014006890751332,1.001570618149794,1.0019199869630122,1.0013759588761495,1.001439367403957,1.0014932655352509,1.0014875073496114,0.9643773012116786,1.0015013156108012,1.0015078222553095,1.001565831608093
0.5117889550210736,0.01692603524312655,1.0012997592465405,1.0014563299340138,1.0017792164903885,1.0012721379214196,1.001335147691344,1.0013850318017306,1.0013794665315578,0.9669450117400221,1.001392680179441,1.0013985733547102,1.001452203992704
0.5336699231206306,0.01691975792489748,1.0012003689995739,1.0013448685313393,1.0016420287057641,1.0011727743141552,1.0012334699160819,1.0012794391639654,1.0012740982495465,0.9694586103434047,1.0012866657569508,1.0012919821945403,1.0013413791823833
0.5564863876983284,0.016913637931020315,1.0011024982043875,1.0012362502482755,1.0015084413702675,1.0010778960513724,1.0011343486671986,1.0011765019698613,1.00117141735837,0.9719163728133388,1.0011832882696665,1.0011880626309937,1.0012333708669117
0.5802783448666183,0.016907665457393434,1.0010071719288205,1.0011303194577799,1.0013782955286288,1.0009853835604292,1.0010376123012223,1.0010760592199757,1.0010712494741953,0.974318334354795,1.0010823940608493,1.0010866591155352,1.0011279969728861
0.605087500727293,0.01690184161278347,1.0009144039693425,1.0010270941759838,1.0012516092109154,1.000895252842293,1.000943278633075,1.000978128738208,1.0009736115478371,0.9766629767613149,1.0009840021932652,1.0009877892891481,1.0010252744685462
0.6309573444801928,0.01689616725744542,1.0008242036512134,1.0009265877850406,1.0011283943750253,1.0008075158134446,1.00085136148481,1.0008827241649503,1.000878516294673,0.9789489441945768,1.000888127547144,1.0008914666116548,1.000925215981007
0.6579332246575674,0.016890643008441602,1.0007365759318625,1.0008288091389526,1.0010086570616088,1.0007221803931743,1.0007618707724912,1.0007898550509247,1.0007859722932773,0.9811750457521989,1.0007947809087807,1.0007977004576232,1.000827829902387
0.6860624286177778,0.016885269245266333,1.0006515215115002,1.0007337626761106,1.000892397559237,1.0006392505967967,1.0006748125977476,1.0006995269559635,1.0006959840891978,0.9833402571258675,1.0007039690642123,1.0007064962167629,1.0007331205002747
0.715394265437649,0.016880046115739945,1.0005690369503284,1.0006414485378705,1.0007796105787365,1.0005587266342466,1.0005901893432765,1.0006117415520417,1.0006085523032902,0.9854437213488315,1.0006156948973748,1.0006178553982072,1.000641088031828
0.7459801523487933,0.016874973542140938,1.0004891147917399,1.0005518626924508,1.0006702854356537,1.000480605013556,1.0005079997718984,1.0005264967300607,1.000523673743962,0.9874847486396847,1.0005299574922026,1.0005317757380858,1.0005517288609203
0.7778737048694303,0.016870051227550604,1.0004117436910582,1.0004649970635855,1.000564406239892,1.0004048786487658,1.0004282391286987,1.0004437867099103,1.000441341522878,0.989462815357076,1.0004467522382525,1.00044825131,1.0004650355778806
0.8111308307896871,0.01686527866239014,1.0003369085493248,1.000380839663454,1.000461952091704,1.0003315369720107,1.00035089924596,1.0003636021534688,1.0003615451737082,0.9913775620875598,1.0003660709395026,1.0003672726380306,1.0003809971213948
0.8458098281751331,0.016860655131135608,1.000264590651857,1.000299374729467,1.0003628972833047,1.0002605660494344,1.0002759686506664,1.0002859302802904,1.000284270773624,0.9932287908959705,1.0002879019261306,1.000288826812079,1.0002995989024408
0.8819714875603579,0.016856179719200955,1.0001947678111853,1.0002205828645994,1.0002672115054068,1.0001919487007982,1.00020343267446,1.0002107549858166,1.0002095010673615,0.9950164617746252,1.0002122301690797,1.0002128976053828,1.0002208229299463
0.9196791985117052,0.016851851319981462,1.0001274145141579,1.0001444411809712,1.0001748600580875,1.0001256646225685,1.0001332735659074,1.0001380569619485,1.0001372155936057,0.9967406883338733,1.0001390373972836,1.0001394655941034,1.000144647938206
0.9589990607459975,0.016847668642056293,1.000062502072954,1.0000709234464937,1.0000858040655034,1.0000616905144182,1.0000654706051133,1.0000678138200232,1.0000673908137199,0.9984017327824471,1.000068302217617,1.0000685082790217,1.0000710495159875
1.0,0.01684363020329746,1.0,0.9999999999999991,0.9999999999999991,0.9999999999999997,0.9999999999999992,0.9999999999999996,0.9999999999999987,1.0000000000000016,1.0000000000000018,1.0000000000000013,1.0000000000000007
1.042753888853767,0.01683973412806563,0.9999398955337339,0.9999316341830705,0.9999173888882202,0.9999405604422517,0.9999368315018987,0.9999345834678435,0.9999350095172057,1.0015360272480278,0.9999340992342134,0.9999339087387092,0.9999314648397247
1.0873356727196561,0.01683597887866262,0.999882127152935,0.9998657952977934,0.999837934437288,0.9998833444963043,0.9998759405841674,0.9998715376497883,0.9998723922122845,1.0030104911101188,0.9998705746258836,0.9998702076825521,0.999865415697876
1.1338235012178481,0.01683241474818194,0.999822074701821,0.9998033855060742,0.9997625468615526,0.9998260589182456,0.9998181454327193,0.9998116633775924,0.999813069701445,1.0044361980833136,0.9998103712509828,0.9998096678641686,0.9998027517256685
1.1822988651687067,0.016828992875784692,0.9997642653093864,0.9997435122772355,0.9996902995995293,0.9997709588476298,0.9997626519756522,0.9997541811643907,0.9997561378768545,1.00580193964492,0.9997525699412733,0.9997515394168843,0.9997425957680521
1.232846739442065,0.016825708927837937,0.9997088242637645,0.9996860950914569,0.9996210947593943,0.999718088446046,0.9997093901979311,0.9996990193571492,0.999701519548225,1.0071082974526353,0.9996970943530062,0.9996957516616384,0.999684869991391
1.2855557319139015,0.016822560287675026,0.9996557040304351,0.9996310846279745,0.9995548660825989,0.9996674048871067,0.9996583180167823,0.9996461335826187,0.999649169431813,1.008356401796477,0.9996439006658199,0.9996422600831848,0.9996295274634954
1.3405182387914722,0.016819544216993478,0.9996048551027996,0.9995784294980092,0.9994915449653329,0.9996188633929177,0.9996093913819648,0.9995954774522308,0.9995990402813104,1.0095474728862623,0.9995929429917947,0.9995910181415698,0.9995765192059719
1.3978306065792128,0.016816657864972953,0.9995562261677555,0.9995280764195777,0.9994310606947729,0.9995724173843586,0.9995625644209123,0.9995470027147663,0.9995510830436761,1.0106828122279683,0.9995441735285485,0.9995419774229145,0.9995257943501621
1.457593300969295,0.01681389827758102,0.9995097642733195,0.999479970394395,0.9993733406855814,0.9995280186341717,0.9995177895870161,0.9995006594120563,0.9995052470174823,1.0117637939408344,0.9994975427155944,0.9994950877933253,0.9994773002960694
1.519911082952932,0.016811262407046907,0.999465414997917,0.9994340548864604,0.9993183107160956,0.9994856174224823,0.9994750178107681,0.9994563960373524,0.9994614800134739,1.0127918560795397,0.9994529993936764,0.9994502975556929,0.9994309828740038
1.5848931924611132,0.01680874712148136,0.9994231226209654,0.9993902720018677,0.999265895163553,0.999445162694412,0.9994341986534208,0.9994141596960504,0.9994197285169804,1.0137684920231582,0.999410490966667,0.9994075536090282,0.9993867865086339
1.6526535398566888,0.016806349214615095,0.9993828302942478,0.9993485626693136,0.9992160172376433,0.9994066022193147,0.9993952804627538,0.999373896268326,0.9993799378517318,1.0146952419889628,0.9993699635656244,0.9993668016099282,0.9993446543850488
1.723310905613507,0.01680406541562228,0.9993444802135217,0.9993088668206989,0.9991685992116861,0.9993698827510947,0.999358210530392,0.9993355505731167,0.9993420523445257,1.015573684725513,0.9993313622143756,0.9993279861356438,0.9993045286162753
1.7969891485325933,0.016801892398994902,0.9993080137897912,0.9992711235711907,0.9991235626505904,0.9993349501890361,0.9993229352501601,0.9992990665329073,0.99930601549022,1.0164054294349896,0.9992946309960882,0.9992910508481726,0.9992663504117282
1.8738174228603834,0.016799826794425845,0.9992733718195459,0.9992352713980511,0.9990808286348751,0.9993017497384925,0.9992894002767843,0.999264387338628,0.9992717701163539,1.017192107970278,0.999259713220128,0.9992559386587551,0.9992300602458957
1.9539304046896095,0.016797865196659226,0.9992404946533098,0.9992012483174691,0.9990403179798093,0.999270226070738,0.9992575506842764,0.999231455613963,0.9992392585467246,1.0179353673472282,0.9992265515884444,0.999222591891998,0.999195598026576
2.0374685280397076,0.016796004175260948,0.9992093223617369,0.9991689920586658,0.9990019514489266,0.9992403234812486,0.9992273311232416,0.9992002135783172,0.9992084227632144,1.018636862607575,0.9991950883607393,0.9991909524489551,0.9991629032618886
2.1245782310305676,0.01679424028426484,0.9991797948985607,0.9991384402344927,0.9989656499610224,0.9992119860457097,0.9991986859763841,0.9991706032076904,0.9991792045650866,1.0192982500627208,0.9991652655176313,0.999160961968303,0.9991319152252792
2.215412212581184,0.01679257007164286,0.9991518522595726,0.9991095305077144,0.9989313347898299,0.9991851577728912,0.9991715595113635,0.9991425663925939,0.9991515457249877,1.0199211809433915,0.9991370249209371,0.9991325619848365,0.999102573117678
2.310129700083159,0.016790990088555797,0.9991254346369833,0.9990822007522792,0.9988989277556077,0.9991597827537527,0.9991458960302984,0.9991160450923199,0.9991253881409391,1.0205072954749688,0.9991103084703303,0.9991056940845041,0.9990748162260281
2.4088967285183025,0.016789496898331625,0.9991004825683418,0.9990563892086874,0.9988683514078043,0.9991358053059255,0.9991216400150649,0.9990909814846233,0.9991006739834738,1.0210582173931182,0.9990850582555049,0.999080300055099,0.9990485840773083
2.5118864315095792,0.01678808708513234,0.9990769370794019,0.9990320346329583,0.9988395291982594,0.9991131701129227,0.9990987362676967,0.9990673181102407,0.9990773458373274,1.0215755489096185,0.9990612167031008,0.9990563220319064,0.9990238165873271
2.619279344815628,0.016786757262260203,0.9990547398202316,0.9990090764383176,0.9988123856441311,0.9990918223573595,0.9990771300451273,0.999044998011362,0.9990553468368772,1.022060866133313,0.9990387267176288,0.9990337026374985,0.999000454203467
2.731263722800845,0.016785504080066054,0.9990338331939972,0.9989874548291378,0.9987868464801494,0.9990717078475786,0.9990567671876371,0.9990239648634756,0.9990346207947525,1.0225157149468413,0.9990175318157251,0.9990123851150274,0.9989784380407055
2.8480358684358014,0.016784324233422614,0.9990141604778694,0.998967110926537,0.9987628387996232,0.9990527731370878,0.9990375942403724,0.9990041630999281,0.9990151123230843,1.0229416073356679,0.998997576253087,0.9989923134543471,0.9989577100102692
2.9698004774064493,0.01678321446872959,0.9989956659356061,0.9989479868851799,0.9987402911838636,0.9990349656363317,0.9990195585674183,0.9989855380286852,0.9989967669467594,1.023340018161993,0.9989788051435254,0.9989734325104088,0.9989382129403108
3.096770996935351,0.016782171590422452,0.9989782949213881,0.9989300260008712,0.9987191338197223,0.9990182337163329,0.9990026084579131,0.9989680359407956,0.9989795312084321,1.0237123823728853,0.9989611645696814,0.99895568811342,0.9989198906881309
3.2291699999438985,0.016781192466963326,0.998961993974664,0.9989131728086984,0.9986992986050718,0.9990025268039018,0.9989866932238665,0.9989516042102017,0.9989633527647626,1.0240600926288188,0.9989446016849864,0.9989390271704011,0.9989026882435389
3.3672295752114203,0.016780274036294222,0.9989467109056978,0.9988973731714136,0.9986807192420963,0.9989877954680946,0.9989717632893437,0.9989361913845708,0.9989481804737526,1.0243844973361569,0.9989290648065504,0.9989233977577608,0.9988865518229981
3.5111917342151315,0.01677941331074087,0.9989323948717372,0.9988825743580314,0.9986633313184513,0.9989739914977672,0.998957770270779,0.9989217472669454,0.9989339644729158,1.0246868990649525,0.9989145034987807,0.9989087492046811,0.998871428954323
3.661308835364032,0.0167786073813605,0.9989189964437526,0.9988687251125125,0.9986470723763451,0.9989610679701415,0.9989446670483481,0.9989082229881006,0.9989206562482305,1.0249685533314885,0.9989008686475861,0.9988950321671998,0.9988572685518169
3.817844026370506,0.01677785342173039,0.9989064676637274,0.9988557757126433,0.9986318819697649,0.9989489793103145,0.9989324078282851,0.9988955710695594,0.9989082086938587,1.0252306677235736,0.9988881125251209,0.9988821986928734,0.9988440209817694
3.981071705534971,0.016777148691180604,0.9988947620926579,0.9988436780192024,0.9986177017101318,0.9989376813418424,0.998920948196211,0.9988837454773111,0.9988965761626877,1.0254744013454986,0.9988761888451373,0.9988702022761169,0.998831638118345
4.151278002752295,0.016776490537478896,0.998883834849419,0.9988323855156189,0.9986044753006921,0.9989271313284798,0.998910245161586,0.9988727016663814,0.9988857145078438,1.0257008645587795,0.9988650528090425,0.9988589979042876,0.9988200733900007
4.328761281083057,0.016775876398979917,0.9988736426407518,0.9988218533384267,0.9985921485601689,0.9989172880073218,0.9989002571934823,0.998862396616432,0.9988755811154504,1.0259111189944072,0.9988546611428774,0.9988485420947381,0.9988092818166366
4.513832659768976,0.016775303806254638,0.9988641437827008,0.9988120382987996,0.9985806694360629,0.9989081116136189,0.9988909442478957,0.998852788858693,0.9988661349288129,1.0261061778122562,0.9988449721255002,0.9988387929230635,0.998799220037726
4.706816559609246,0.01677477038322098,0.9988552982138603,0.9988028988956388,0.9985699880082564,0.9988995638975834,0.9988822677869675,0.9988438384945394,0.998857336464502,1.0262870061833442,0.998835945608296,0.998829710042941,0.9987898463317888
4.908051271653856,0.016774273847797515,0.998847067500845,0.9987943953205732,0.9985600564834153,0.9988916081335768,0.9988741907904323,0.9988355072060885,0.998849147820596,1.0264545219711356,0.9988275430267879,0.9988212546978318,0.9987811206275892
5.117889550210738,0.01677381201210836,0.9988394148364796,0.9987864894554308,0.998550829180936,0.9988842091221349,0.99886667775976,0.998827758259327,0.9988415326776634,1.02660959658867,0.9988197274046736,0.998813389725122,0.9987730045075146
5.336699231206309,0.016773382782264326,0.9988323050311412,0.9987791448626424,0.9985422625109825,0.9988773331852203,0.9988596947153839,0.9988205565001038,0.9988344562928257,1.0267530560090123,0.9988124633505906,0.998806079553015,0.9987654612035839
5.564863876983292,0.01677298415775397,0.998825704497833,0.9987723267691584,0.9985343149453834,0.9988709481552724,0.9988532091875665,0.9988138683436498,0.998827885487504,1.0268856819076069,0.998805717048322,0.9987992901908146,0.9987584555866692
5.802783448666181,0.01677261423047284,0.998819581231491,0.9987660020444191,0.9985269469820288,0.9988650233584988,0.9988471902013457,0.998807661758022,0.9988217886293121,1.027008212916073,0.9987994562408203,0.9987929892130253,0.9987519541493914
6.050875007272942,0.01677227118342424,0.998813904783052,0.9987601391729536,0.9985201211034737,0.998859529592956,0.9988416082561047,0.9988019062420596,0.9988161356086245,1.0271213459682091,0.998793650208654,0.9987871457378817,0.998745924983299
6.30957344480193,0.016771953289124453,0.9988086462288802,0.9987547082221594,0.998513801730424,0.9988544391019473,0.9988364353003197,0.9987965727984162,0.9988108978104329,1.027225737720208,0.998788269743412,0.9987817304007769,0.9987403377508912
6.579332246575679,0.016771658907744003,0.9988037781360527,0.9987496808058595,0.9985079551708047,0.9988497255432393,0.9988316447019537,0.998791633902163,0.9988060480819101,1.0273220060283652,0.9987832871166347,0.9987767153232285,0.9987351636529999
6.860624286177785,0.01677138648501716,0.998799274524042,0.9987450300441499,0.998502549565013,0.9988453639546284,0.9988272112150584,0.9987870634655326,0.9988015606963105,1.0274107314689143,0.998778676044781,0.9987720740778491,0.9987303753921518
7.153942654376493,0.016771134549951477,0.9987951108233415,0.9987407305201264,0.9984975548280277,0.9988413307163592,0.9988231109430867,0.9987828367993226,0.9987974113136596,1.0274924588858758,0.9987744116507907,0.9987677816498778,0.9987259471324212
7.4598015234879345,0.016770901712367385,0.9987912638314935,0.9987367582339461,0.998492942588953,0.9988376035108716,0.9988193212993914,0.9987789305714598,0.998793576938782,1.0275676989542426,0.9987704704227466,0.9987638143958132,0.998721854456296
7.778737048694306,0.01677068666029738,0.9987877116670524,0.9987330905547908,0.9984886861285925,0.9988341612803725,0.9988158209654211,0.9987753227632246,0.9987900358770728,1.0276369297469763,0.998766830170128,0.9987601499996077,0.9987180743190911
8.111308307896868,0.016770488157271245,0.9987844337218513,0.9987297061711122,0.9984847603155137,0.9988309841826132,0.9988125898470054,0.998771992623573,0.9987867676885649,1.0277005982956533,0.9987634699781263,0.9987567674268834,0.9987145850013669
8.458098281751338,0.01677030503951554,0.9987814106121057,0.9987265850397252,0.9984811415411999,0.9988280535453655,0.9988096090292229,0.9987689206220389,0.9987837531406012,1.0277591221357578,0.9987603701604755,0.9987536468776904,0.9987113660598421
8.819714875603578,0.016770136213089946,0.998778624128659,0.9987237083339692,0.998477807654681,0.9988253518199395,0.9988068607302051,0.9987660884005823,0.998780974159638,1.0278128908287616,0.9987575122111989,0.9987507697381127,0.9987083982771731
9.19679198511706,0.0167699806509832,0.9987760571867623,0.9987210583915341,0.99847473789704,0.9988228625340952,0.9988043282542424,0.998763478724769,0.9987784137824226,1.0278622674542415,0.9987548787556487,0.9987481185311954,0.9987056636110574
9.589990607459976,0.016769837390190362,0.9987736937757346,0.9987186186621022,0.9984719128362568,0.9988205702447032,0.9988019959445799,0.9987610754346525,0.9987760561069515,1.0279075900662882,0.9987524535012232,0.9987456768674952,0.998703145142975
10.0,0.01676970552878936,0.9987715189087926,0.9987163736552319,0.9984693143026324,0.9988184604904573,0.9987998491361271,0.9987588633956427,0.9987738862435284,1.0279491731094337,0.9987502211880341,0.9987434293956137,0.9987008270269175
