delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566847,0.01700794570974873,1.003755774150333,1.003063504852202,1.0032085531249428,1.0026056699586194,1.0026978531945367,1.002728202208921,0.902422185365423,1.003406304657975,1.0028579748653474,1.0026360829227385,1.0029705718874122
0.1723310905613502,0.01700289440734881,1.0036374267290127,1.0029681542424294,1.00310829938239,1.0025255142770337,1.002614978958355,1.0026443424823575,0.9052533381093364,1.0032992380362071,1.0027701970332354,1.0025557806907544,1.002878978790066
0.1796989148532594,0.016997860576431045,1.0035196557426078,1.0028731731968556,1.0030084484323936,1.0024456345945958,1.0025323896717846,1.0025607731441362,0.9080915071424761,1.0031926172105716,1.0026827118515158,1.0024757335114831,1.0027877138756074
0.1873817422860376,0.016992848221598654,1.003402559226936,1.0027786390397004,1.002909082048212,1.0023660947401698,1.0024501509509618,1.0024775606556038,0.910933977093976,1.0030865307212138,1.002595589339726,1.002396003855455,1.0026968500428253
0.19539304046896008,0.016987861293655853,1.0032862335591881,1.0026846280053519,1.0028102808246078,1.002286957702366,1.0023683275294768,1.0023947705813363,0.9137779851428401,1.0029810658428449,1.0025088986333388,1.0023166533736498,1.0026064591856165
0.2037468528039701,0.01698290367960031,1.0031707731958208,1.0025912150376695,1.0027121239635497,1.002208285468841,1.0022869830947303,1.0023124674231172,0.9166207294909362,1.0028763083477987,1.0024227078070498,1.0022377427465896,1.0025166120095732
0.21245782310305678,0.01697797919307871,1.0030562704226074,1.0024984735980642,1.0026146890691978,1.0021301388728088,1.0022061801319226,1.002230714461682,0.9194593782299478,1.0027723422786756,1.0023370837056957,1.002159331540875,1.0024273778571269
0.22154122125811726,0.01697309156534248,1.0029428151179693,1.0024064754831425,1.0025180519530632,1.002052577447352,1.0021259797763031,1.0021495736067776,0.9222910785574813,1.002669249731594,1.002252091783468,1.0020814780736949,1.0023388245418567
0.2310129700083152,0.016968244436739853,1.0028304945306297,1.002315290652672,1.0024222864501804,1.0019756592881093,1.0020464416742672,1.0020691052562054,0.9251129662932499,1.0025671106510492,1.0021677959520694,1.0020042392858362,1.0022510181927182
0.24088967285182986,0.016963441348768017,1.0027193930722995,1.0022249870684548,1.0023274642468905,1.0018994409247743,1.0019676238536606,1.0019893681641852,0.9279221756422737,1.0024660026370487,1.0020842584382983,1.0019276706234614,1.0021640231085822
0.251188643150957,0.01695868573670744,1.0026095921261764,1.0021356305445999,1.0022336547208481,1.0018239772017385,1.0018895826036878,1.001910419319445,0.9307158491484439,1.0023660007652935,1.0020015396514315,1.001851825928949,1.0020779016235104
0.26192793448156193,0.0169539809228514,1.0025011698716708,1.0020472846095831,1.0021409247935853,1.0017493211681447,1.0018123723646009,1.001832313833206,0.9334911477785182,1.002267177420834,1.0019196980607141,1.001776757340933,1.0019927139830356
0.2731263722800841,0.01694933011033507,1.0023942011257108,1.001960010380236,1.002049338795933,1.001675523977387,1.001736045627216,1.0017551048371856,0.9362452610739425,1.00216960214564,1.0018387900830625,1.0017025152035082,1.0019085182314909
0.28480358684358015,0.016944736377570054,1.0022887572008587,1.0018738664479223,1.001958958346487,1.0016026347962688,1.0016606528424177,1.0016788433916533,0.9389754173058318,1.002073341500319,1.001758869981138,1.0016291479846164,1.0018253701105635
0.29698004774064496,0.016940202673275284,1.0021849057802266,1.0017889087768053,1.0018698422430983,1.001530700723609,1.001586242340402,1.0016035784034334,0.9416788935665941,1.0019784589401188,1.001679989771671,1.0015567022034364,1.0017433229688626
0.3096770996935353,0.016935731812094987,1.0020827108090817,1.001705190614128,1.0017820463673335,1.001459766718218,1.0015128602595451,1.001529356553647,0.9443530257309791,1.001885014705213,1.0016021991439494,1.00148522236647,1.0016624276823725
0.3229169999943894,0.016931326470791392,1.0019822324030103,1.0016227624124026,1.0016956236017451,1.001389875536086,1.0014405504846948,1.001456222235024,0.9469952182187746,1.0017930657252025,1.0015255453882654,1.0014147509121407,1.001582732585546
0.3367229575211414,0.016926989184988854,1.0018835267721495,1.0015416717630965,1.0016106237596456,1.0013210676764026,1.0013693545944453,1.001384217498365,0.9496029534918657,1.0017026655375922,1.0014500733340312,1.0013453281634,1.0015042834126524
0.3511191734215124,0.016922725140937612,1.0017862821346926,1.0014620112978583,1.0015271429695802,1.0012534254629741,1.0012993582246599,1.0013134277543616,0.9521753643092447,1.0016139157313626,1.0013758748299375,1.0012770408586054,1.0014271734995284
0.3661308835364027,0.016918544523133492,1.0016896611881017,1.00138395800087,1.0014453641551453,1.0011871097504448,1.0012307296427132,1.0012440201395794,0.9547138733356706,1.0015270072381193,1.0013031291408707,1.0012100620003312,1.0013515851544625
0.38178440263705,0.0169144402630617,1.0015949935354935,1.0013073926356462,1.0013651647237753,1.0011220090591033,1.0011633507955544,1.001175879343342,0.957210704306272,1.001441812789601,1.0012317102011261,1.0011442654774727,1.0012773906860593
0.39810717055349637,0.01691041427464512,1.001502319393759,1.0012323502617206,1.001286581068194,1.0010581539440506,1.0010972531068205,1.001109037109288,0.9596637418597592,1.0013583710960607,1.001161651960143,1.0010796822894215,1.0012046244039772
0.4151278002752287,0.01690646832019528,1.0014116749052633,1.0011588628829626,1.001209646311714,1.0009955725290756,1.0010324655251004,1.001043522668318,0.9620709902086825,1.0012767172451462,1.001092985702381,1.0010163411597903,1.0011333178360187
0.43287612810830556,0.016902604009973232,1.0013230921491343,1.0010869594425689,1.0011343903048315,1.0009342904984637,1.0009690145170151,1.0009793627316892,0.9644305797083393,1.0011968826971338,1.0010257400357359,1.0009542685281285,1.0010634997219512
0.4513832659768972,0.016898822802104214,1.0012365991639631,1.0010166658261812,1.001060839630758,1.0008743310946384,1.0009069240659585,1.0009165814899272,0.9667407727563869,1.0011188952907482,1.0009599408864942,1.0008934885462124,1.0009951960139387
0.4706816559609248,0.01689512600281887,1.001152219981172,1.0009480048726178,1.000989017619325,1.0008157151212511,1.0008462156761033,1.000855200617127,0.9689999689828107,1.0010427792590473,1.0008956115003702,1.0008340230784976,1.0009284298831
0.4908051271653851,0.016891514766995002,1.0010699746683043,1.0008809963916754,1.0009189443686972,1.000758460951302,1.0007869083812242,1.0007952392801622,0.9712067096959145,1.0009685552547904,1.0008327724491994,1.0007758917063219,1.0008632217316797
0.5117889550210739,0.016887990098978997,1.0009898793815568,1.000815657188595,1.0008506367744625,1.000702584539962,1.0007290187579854,1.0007367141525039,0.9733596815562195,1.0008962403847663,1.0007714416429403,1.0007191117355547,1.0007995892104777
0.5336699231206309,0.016884552853666735,1.000911946426883,1.0007520010947493,1.0007841085655746,1.0006480994417999,1.0006725609433644,1.000679639432263,0.9754577194568771,1.0008258482525614,1.0007116343466542,1.000663698207395,1.0007375472411228
0.5564863876983286,0.01688120373782656,1.00083618432904,1.0006900390041633,1.0007193703467392,1.0005950168320843,1.000617546655939,1.0006240268642097,0.9774998085960357,1.0007573890092964,1.0006533632021715,1.0006096639120732,1.0006771080428685
0.5802783448666176,0.01687794331165179,1.0007625979080064,1.0006297789155092,1.0006564296468632,1.0005433455320292,1.0005639852208066,1.000569885765512,0.9794850857336602,1.000690869411835,1.000596638254224,1.0005570194053235,1.0006182811636533
0.605087500727294,0.016874771990532094,1.0006911883622744,1.000571225979343,1.0005952909732114,1.0004930920377344,1.0005118835979925,1.0005172230550694,0.9814128396323899,1.000626292888123,1.0005414669808543,1.0005057730275277,1.0005610735152386
0.6309573444801926,0.016871690047036363,1.0006219533585057,1.0005143825502443,1.0005359558709799,1.0004442605527462,1.000461246414219,1.0004660432862775,0.9832825106891564,1.0005636596091754,1.0004878543279623,1.0004559309254797,1.0005054894122336
0.6579332246575679,0.016868697613104194,1.0005548871271825,1.0004592482437566,1.0004784229880679,1.0003968530241507,1.0004120759979862,1.000416348683198,0.985093689771209,1.0005029665674579,1.000435802747948,1.000407497076818,1.0004515306149444
0.6860624286177777,0.016865794682443275,1.0004899805638445,1.0004058199978996,1.0004226881447644,1.000350869182138,1.0003643724179538,1.0003681391800923,0.9868461162770042,1.0004442076612714,1.0003853122423376,1.0003604733171585,1.0003991963760033
0.715394265437649,0.016862981113135014,1.0004272213356113,1.0003540921391347,1.000368744408263,1.0003063065830786,1.0003181335246427,1.0003214124643531,0.9885396754490178,1.0003873737849158,1.0003363804084568,1.0003148593701061,1.000348483490737
0.7459801523487924,0.01686025663045152,1.000366593992691,1.0003040564527248,1.0003165821718,1.000263160656105,1.0002733549955352,1.000276164022897,0.9901743949715022,1.0003324529243036,1.0002890024901547,1.0002706528802694,1.0002993863513563
0.7778737048694307,0.01685762082988946,1.0003080800846589,1.0002557022574174,1.0002661892383402,1.000221424753307,1.000230030383693,1.0002323871921215,0.9917504408921781,1.0002794302578644,1.0002431714326374,1.0002278494495023,1.000251897005035
0.8111308307896866,0.016855073180425374,1.000251658281215,1.0002090164843367,1.0002175509086606,1.0001810902035346,1.0001881511699382,1.0001900732114795,0.9932681129118669,1.0002282882624347,1.000198877941454,1.0001864426765419,1.0002060052159008
0.8458098281751336,0.016852613028001798,1.0001973044972876,1.0001639837601632,1.0001706500738192,1.0001421463699725,1.0001477068188003,1.0001492112808816,0.9947278390909248,1.000179006823945,1.0001561105457946,1.000146424200359,1.0001616985311284
0.881971487560358,0.016850239599247682,1.0001449920222127,1.0001205864944178,1.0001254673118418,1.0001045807115105,1.0001086848383072,1.0001097886219377,0.9961301700251787,1.0001315633527095,1.000114855666052,1.0001077837473173,1.0001189623511564
0.9196791985117051,0.016847952005442084,1.0000946916528175,1.0000788049709264,1.000081980988576,1.0000683788479987,1.0000710708437388,1.0000717905432472,0.9974757725478001,1.000085932902999,1.0000750976858388,1.0000705091825075,1.0000777800041587
0.9589990607459974,0.016845749246723177,1.0000463718301766,1.0000386174432965,1.0000401673625767,1.0000335246294176,1.0000348486254282,1.0000352005097224,0.9987654230158433,1.0000420882967622,1.0000368190283848,1.0000345865652904,1.0000381328248045
1.0,0.01684363020329738,1.0000000000000004,0.9999999999999993,0.999999999999999,0.9999999999999969,1.0000000000000002,0.9999999999999986,0.9999999999999974,1.0000000000000013,0.9999999999999987,0.999999999999999,0.9999999999999996
1.0427538888537675,0.016841593538246692,0.999955552138969,0.999962924865077,0.9999614445509012,0.9999677834678555,0.9999665031888966,0.999966166922095,1.0011804750461972,0.9999596343224699,0.9999646170495297,0.9999667300903201,0.9999633568308068
1.087335672719656,0.01683963809442681,0.9999129768105658,0.999927367438175,0.9999244793899517,0.9999368563683486,0.9999343394275625,0.9999336820874118,1.0023079122806786,0.9999209609803207,0.9999306498803969,0.9999347602012417,0.9999281818454835
1.1338235012178481,0.01683776247433857,0.9998722344799043,0.9998932988813003,0.9998890734623388,0.9999071962397809,0.9999034859646887,0.9999025223599324,1.0033834528737922,0.9998839451719239,0.9998980739238175,0.999904069812952,0.9998944492760193
1.1822988651687065,0.016835965194100935,0.9998332839864029,0.9998606888598776,0.9998551941846802,0.9998787792546777,0.999873918624654,0.9998726631684196,1.0044083098893266,0.9998485505325919,0.9998668630979319,0.999874636945916,0.9998621318189418
1.232846739442065,0.016834244689110454,0.999796082696475,0.9998295056592651,0.9998228075699563,0.9998515803115301,0.9998456118994783,0.9998440785999079,1.0053837603811853,0.9998147392760591,0.9998369899094447,0.9998464382437228,0.9998312007390383
1.2855557319139024,0.016832599319906605,0.9997605866574757,0.9997997163037756,0.9997918783546965,0.9998255731296493,0.9998185390442498,0.9998167414966627,1.0063111375045144,0.9997824723374539,0.9998084255586904,0.9998194490601786,0.9998016259765815
1.3405182387914725,0.016831027378225824,0.9997267507524433,0.9997712866778218,0.9997623701279653,0.9998007303468958,0.9997926721757416,0.9997906235563049,1.0071918226971808,0.999751709517275,0.9997811400478538,0.9997936435503604,0.9997733762577082
1.3978306065792125,0.016829527093218867,0.9996945288550497,0.999744181648694,0.9997342454616299,0.9997770236197917,0.9997679823738291,0.9997656954346857,1.0080272379840962,0.9997224096257414,0.999755102291837,0.9997689947652818,0.9997464192075193
1.4575933009692947,0.01682809663780743,0.9996638739841935,0.9997183651905078,0.999707466041431,0.9997544237256873,0.999744439785278,0.9997419268511161,1.00881883845354,0.9996945306270107,0.9997302802313474,0.9997454747498032,0.9997207214654464
1.5199110829529325,0.016826734135148978,0.9996347384576146,0.9996938005087388,0.9996819927982515,0.9997329006664594,0.999722013729438,0.9997192866954455,1.0095681049505278,0.9996680297826113,0.9997066409476482,0.9997230546432485,0.9996962488023496
1.5848931924611134,0.016825437665179334,0.9996070740438947,0.999670450164799,0.9996577860390248,0.9997124237732412,0.9997006728053093,0.9996977431364676,1.0102765370279925,0.9996428637934641,0.99968415077845,0.9997017047822837,0.9996729662387934
1.6526535398566882,0.016824205271196848,0.9995808321121542,0.9996482762000255,0.9996348055766215,0.9996929618116513,0.9996803849994119,0.999677263731064,1.0109456461921114,0.999618988939868,0.9996627754342569,0.9996813948054014,0.9996508381638491
1.7233109056135079,0.016823034966455114,0.9995559637788533,0.999627240258496,0.9996130108581267,0.9996744830869383,0.999661117793876,0.9996578155335359,1.0115769494733762,0.9995963612187913,0.9996424801146521,0.9996620937584884,0.9996298284538516
1.7969891485325928,0.016821924740723925,0.9995324200509621,0.9996073037080174,0.9995923610908676,0.9996569555484691,0.9996428382741459,0.9996393652044563,1.0121719633501918,0.9995749364778534,0.9996232296237565,0.9996437702007498,0.9996099005903893
1.873817422860384,0.0168208725667838,0.9995101519649099,0.9995884277586906,0.9995728153655514,0.9996403468929731,0.9996255132356573,0.9996218791184526,1.0127321980470554,0.9995546705453909,0.999604988484313,0.9996263923103992,0.99959101777692
1.95393040468961,0.016819876406815138,0.9994891107206433,0.9995705735784269,0.9995543327759178,0.99962462466596,0.999609109288898,0.999605323470288,1.013259152224628,0.9995355193559604,0.999587721049699,0.9996099279894545,0.9995731430533068
2.037468528039708,0.0168189342186449,0.9994692478102457,0.9995537024048229,0.9995368725342951,0.999609756360706,0.9995935929621916,0.9995896643786047,1.013754308074157,0.9995174390707926,0.9995713916132213,0.9995943449668993,0.9995562394076555
2.1245782310305676,0.01681804396181642,0.9994505151405183,0.9995377756528455,0.9995203940825388,0.9995957095142911,0.9995789308016659,0.9995748679867731,1.0142191268245613,0.9995003861926027,0.9995559645141258,0.9995796108996741,0.9995402698848057
2.215412212581183,0.01681720360344806,0.9994328651490766,0.9995227550178057,0.9995048571978051,0.9995824518001759,0.9995650894678253,0.9995609005602684,1.0146550446658325,0.9994843176743518,0.9995414042397432,0.9995656934708321,0.9995251976909251
2.310129700083159,0.01681641112384718,0.9994162509134245,0.9995086025731128,0.999490222092705,0.9995699511167443,0.9995520358281427,0.9995477285799953,1.0150634690885938,0.99946919102149,0.9995276755231695,0.9995525604842198,0.9995109862935622
2.4088967285183034,0.016815664521854554,0.9994006262527279,0.9994952808624324,0.9994764495094363,0.9995581756715012,0.9995397370453079,0.9995353188311793,1.0154457756358972,0.9994549643873561,0.9995147434361056,0.9995401799552583,0.9994975995167901
2.5118864315095797,0.016814961819889392,0.9993859458218591,0.9994827529858299,0.9994635008075103,0.9995470940603843,0.9995281606605616,0.9995236384872991,1.0158033050598636,0.9994415966613772,0.9995025734763074,0.9995285201972203,0.9994850016308444
2.619279344815628,0.016814301068675066,0.9993721651975369,0.99947098267963,0.999451338044818,0.9995366753419952,0.9995172746718621,0.9995126551887287,1.016137360872639,0.9994290475499518,0.9994911316493873,0.9995175499026543,0.9994731574360023
2.731263722800845,0.01681368035162566,0.999359240956344,0.999459934389712,0.9994399240517565,0.9995268891063208,0.9995070476064517,0.9995023371157772,1.0164492072786087,0.999417277649686,0.9994803845445456,0.9995072382194979,0.9994620323402611
2.8480358684358014,0.016813097788878205,0.9993471307445114,0.9994495733380876,0.9994292224983433,0.9995177055378546,0.9994974485877112,0.9994926530558309,1.0167400674721754,0.999406248513072,0.9994702994040873,0.9994975548216416,0.9994515924306714
2.9698004774064497,0.016812551540960948,0.9993357933394571,0.9994398655826421,0.999419197954109,0.9995090954728457,0.9994884473959317,0.9994835724644864,1.017011122283774,0.9993959227063997,0.9994608441864756,0.9994884699736785,0.9994418045380397
3.096770996935351,0.01681203981208733,0.9993251887030732,0.9994307780699573,0.999409815940845,0.999501030450644,0.9994800145230492,0.9994750655204501,1.017263509154715,0.9993862638600772,0.9994519876228536,0.9994799545896055,0.9994326362949377
3.229169999943898,0.016811560853075544,0.999315278026904,0.9994222786812923,0.9994010429781759,0.999493482759049,0.999472121221149,0.9994671031742285,1.0174983214206574,0.9993772367113721,0.9994436992669669,0.9994719802854499,0.999424056186965
3.36722957521142,0.016811112963891622,0.9993060237693517,0.9994143362717233,0.9993928466220775,0.9994864254737299,0.9994647395448206,0.9994596571905754,1.0177166078821664,0.9993688071397705,0.9994359495385168,0.9994645194257306,0.9994160335972442
3.51119173421513,0.01681069449581932,0.9992973896851172,0.9994069207026223,0.9993851954965174,0.9994798324917108,0.9994578423873756,0.9994527001847261,1.0179193726404467,0.9993609421951261,0.9994287097600083,0.9994575451637303,0.9994085388442551
3.6613088353640317,0.01681030385326575,0.999289340847191,0.9994000028676384,0.9993780593183456,0.9994736785590963,0.9994514035110118,0.9994462056525768,1.0181075751759163,0.9993536101189111,0.9994219521872364,0.9994510314757302,0.999401543213125
3.817844026370506,0.016809939495211007,0.9992818436617091,0.9993935547124126,0.9993714089157898,0.9994679392931951,0.9994453975711866,0.9994401479949622,1.0182821306472332,0.9993467803588263,0.9994156500335889,0.9994449531892953,0.9993950189805657
3.9810717055349705,0.016809599936313747,0.9992748658759741,0.9993875492482746,0.9993652162407436,0.9994625911992021,0.9994398001352334,0.9994345025361897,1.0184439103886562,0.9993404235770906,0.9994097774883867,0.9994392860057377,0.9993889394336728
4.151278002752295,0.016809283747689276,0.9992683765801267,0.9993819605602745,0.9993594543752589,0.9994576116817426,0.9994345876956424,0.999429245537143,1.0185937425838996,0.9993345116528674,0.9994043097295356,0.9994340065170705,0.9993832788828703
4.328761281083057,0.016808989557375618,0.9992623462028325,0.9993767638098133,0.9993540975325407,0.9994529790514938,0.9994297376781286,0.9994243542031844,1.0187324130954456,0.9993290176791019,0.9993992229307853,0.9994290922176254,0.9993780126693205
4.513832659768977,0.016808716050506416,0.9992567465014667,0.9993719352323085,0.9993491210528511,0.9994486725272104,0.9994252284449098,0.9994198066871849,1.018860666428819,0.9993239159543024,0.9993944942639399,0.9994245215106737,0.9993731171671028
4.706816559609247,0.016808461969210365,0.9992515505471984,0.9993674521301918,0.9993445013946923,0.9994446722334693,0.9994210392934059,0.9994155820879911,1.0189792068124428,0.999319181969578,0.9993901018963104,0.9994202737103105,0.9993685697805342
4.908051271653856,0.01680822611225832,0.9992467327055162,0.9993632928616992,0.9993402161217037,0.9994409591944512,0.9994171504508071,0.999411660444707,1.0190886993745467,0.9993147923914529,0.9993860249838812,0.9994163290390085,0.9993643489370184
5.117889550210737,0.0168080073344787,0.9992422686126105,0.9993594368257793,0.999336243885649,0.9994375153241046,0.9994135430647749,0.9994080227270998,1.0191897713998297,0.9993107250408467,0.9993822436604446,0.9994126686211098,0.9993604340757886
5.3366992312063095,0.016807804545963072,0.9992381351480841,0.9993558644435591,0.9993325644059409,0.9994343234130358,0.9994101991906991,0.999404650822517,1.0192830136495898,0.9993069588686639,0.999378739023157,0.9994092744726529,0.9993568056329312
5.564863876983292,0.016807616711085497,0.9992343104045085,0.9993525571367703,0.9993291584460721,0.9994313671124923,0.999407101775819,0.9994015275197098,1.0193689817303941,0.9993034739284206,0.9993754931149134,0.9994061294879079,0.9993534450231303
5.802783448666182,0.016807442847353228,0.9992307736541496,0.9993494973034491,0.9993260077873706,0.9994286309157202,0.9994042346405664,0.9993986364898215,1.0194481974974532,0.999300251346291,0.9993724889038079,0.9994032174229205,0.9993503346184098
6.050875007272942,0.016807282024114398,0.9992275053134464,0.9993466682913822,0.999323095200479,0.9994261001371133,0.9994015824575799,0.9993959622650147,1.019521150480124,0.9992972732890424,0.9993697102602082,0.9994005228764885,0.9993474577244155
6.30957344480193,0.016807133361140057,0.9992244869055218,0.9993440543695762,0.9993204044148668,0.9994237608893901,0.9993991307285178,0.9993934902149854,1.0195882993182135,0.9992945229301229,0.9993671419316256,0.9993980312688497,0.9993447985544239
6.579332246575678,0.016806996027101655,0.9992217010211955,0.9993416406981473,0.9993179200868484,0.9994216000591974,0.9993968657592546,0.9993912065217417,1.0196500731988363,0.9992919844144108,0.9993647695158903,0.9993957288184631,0.9993423422015685
6.860624286177785,0.016806869237963016,0.9992191312788486,0.9993394132969293,0.9993156277662796,0.9994196052813542,0.9993947746335459,0.9993890981529464,1.0197068732848886,0.9992896428217876,0.9993625794328213,0.9993936025171857,0.999340074609562
7.153942654376493,0.016806752255302666,0.999216762283439,0.9993373590131136,0.9993135138623959,0.9994177649120642,0.9993928451856023,0.9993871528340995,1.0197590741270273,0.9992874841300352,0.9993605588947574,0.9993916401041203,0.9993379825422107
7.459801523487934,0.016806644384586435,0.9992145795850615,0.999335465488219,0.9993115656089834,0.9994160680013618,0.9993910659717694,0.9993853590198863,1.0198070250524345,0.9992854951771937,0.9993586958762771,0.9993898300384796,0.9993360535520804
7.778737048694308,0.016806544973401658,0.9992125696372655,0.9993337211246106,0.999309771029184,0.9994145042649772,0.9993894262415941,0.9993837058648819,1.0198510515242758,0.999283663623712,0.999356979083253,0.9993881614716454,0.9993342759485019
8.111308307896868,0.01680645340967083,0.9992107197554226,0.9993321150518606,0.9993081189001866,0.9994130640559244,0.999387915908532,0.9993821831939018,1.0198914564669848,0.9992819779146612,0.999355397921613,0.9993866242187711,0.9993326387652597
8.458098281751338,0.016806369119855048,0.9992090180754002,0.9993306370931316,0.9993065987180023,0.9994117383359363,0.9993865255204684,0.9993807814721881,1.0199285215531118,0.9992804272421552,0.999353942465952,0.9993852087300396,0.9993311317281179
8.819714875603578,0.016806291567160514,0.9992074535127131,0.9993292777317869,0.9993052006625204,0.9994105186469786,0.999385246230254,0.9993794917756335,1.0199625084484742,0.9992790015082129,0.9993526034282156,0.9993839060618795,0.9993297452224313
9.19679198511706,0.01680622024975752,0.9992060157223583,0.9993280280783952,0.9993039155630619,0.9994093970829915,0.9993840697664874,0.9993783057612068,1.0199936600128408,0.9992776912882639,0.9993513721266432,0.9993827078482578,0.9993284702610222
9.589990607459976,0.016806154699021403,0.9992046950594667,0.9993268798382982,0.9993027348644855,0.9994083662619915,0.9993829884045707,0.9993772156377524,1.0200222014543314,0.9992764877953338,0.9993502404551031,0.9993816062722272,0.99932729845244
10.0,0.01680609447780422,0.9992034825409779,0.9993258252798378,0.9993016505941217,0.9994074192986808,0.999381994938353,0.9993762141372733,1.0200483414358794,0.9992753828451868,0.9993492008529967,0.999380594037904,0.999326221969858
