delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,1.0008996129472256,1.0009232141112294,1.0010287076167157,1.0008629165707255,1.0008645911942156,1.0008858099589781,1.0008990721822908,1.0010312113828108,1.0009035639455832,1.0008973929716227,0.9964361038186919
0.15848931924611132,1.0008354263959716,1.0008559516479543,1.000953862701248,1.0008001787961534,1.000801538617175,1.0008212364100089,1.0008335486961135,1.000956375790694,1.0008376823687042,1.0008319892263866,0.9966908469335096
0.16526535398566886,1.0007750255961123,1.000792886732293,1.000883661101078,1.0007411943091955,1.0007424317696916,1.0007606987275628,1.0007721165395538,1.0008859925994942,1.0007759161244716,1.000770667138642,0.9969301016291379
0.17233109056135082,1.0007184529295021,1.0007337765283346,1.0008178406569674,1.0006859102158796,1.0006870299057216,1.000703959435717,1.0007145393710821,1.0008200053893292,1.0007180263100808,1.0007131950771966,0.9971548921385571
0.17969891485325942,1.0006655116597571,1.0006784266609485,1.0007562229849758,1.0006341435240136,1.0006351563949825,1.0006508289771765,1.0006606245928134,1.000758225740103,1.000663816363989,1.0006593789580387,0.9973654592767093
0.1873817422860384,1.0006160157978623,1.0006266414204317,1.0006985721740698,1.00058570968483,1.00058662470877,1.0006011228593783,1.0006101835963535,1.0007004256745637,1.0006131014905455,1.0006090343836347,0.9975622261163979
0.19539304046896105,1.0005697827323652,1.000578238762432,1.0006446821171666,1.0005404387543333,1.0005412597430838,1.0005546607769478,1.0005630363274716,1.0006463992987176,1.0005656984450253,1.0005619752116548,0.9977465223016424
0.20374685280397078,1.0005263021380582,1.0005331421197947,1.0005944655287582,1.0004982687105473,1.000499002753356,1.0005113764378548,1.0005191127393935,1.0005960521009871,1.0005215401497125,1.0005181313423082,0.9979189183415876
0.2124578231030568,1.0004850279774247,1.0004913347080366,1.0005478772438934,1.0004591775776694,1.0004598412286698,1.0004712524941632,1.0004783920887008,1.0005493525813054,1.0004806199250564,1.0004774739763307,0.9980805488248885
0.22154122125811834,1.00044658465984,1.0004523914338632,1.0005044845289854,1.0004227626675322,1.0004233676317646,1.0004338816920801,1.0004404649211478,1.0005058466648782,1.000442506003356,1.0004396070980681,0.9982314114260769
0.23101297000831597,1.0004108029738998,1.0004161503767697,1.0004640825734474,1.000388876523836,1.0003894269825073,1.0003991039581022,1.000405166986034,1.0004653616504837,1.0004070366353253,1.0004043694207583,0.9983718555036131
0.24088967285183033,1.0003775316574317,1.0003824468183284,1.0004265320831003,1.0003573709249323,1.0003578702711962,1.0003667659406916,1.0003723460775917,1.00042770026025,1.0003740574198194,1.00037160367974,0.9985026841802619
0.25118864315095796,1.0003466204853644,1.0003511352982537,1.0003916245034663,1.0003281018598806,1.0003285500345434,1.0003367232820521,1.0003418531377255,1.000392711011324,1.0003434189284146,1.0003411635241701,0.9986243190941207
0.2619279344815629,1.000317921773933,1.0003220630016993,1.0003592227709468,1.00030092513928,1.000301332791824,1.000308833432654,1.0003135424152918,1.0003602198666177,1.0003149732440897,1.0003129026518116,0.9987374600043506
0.2731263722800845,1.000291305629459,1.0002950972125122,1.000329143368085,1.000275716107355,1.000276085112261,1.0002829619368556,1.0002872820752187,1.0003300754750948,1.000288587860376,1.0002866898340665,0.9988423631569892
0.2848035868435802,1.0002666162454963,1.00027009096936,1.0003012825529047,1.0002523484047179,1.0002526830652996,1.0002589807031093,1.0002629418462181,1.0003021310913554,1.0002641300131003,1.0002623910667818,0.9989397524340602
0.296980047740645,1.0002437573938088,1.0002469388300625,1.0002754679637957,1.0002307075013406,1.0002310078841268,1.0002367677414383,1.0002403928555355,1.0002762489781802,1.0002414759603302,1.0002398856438584,0.9990300523620755
0.3096770996935353,1.0002225984237099,1.0002255012830144,1.0002515606698743,1.0002106763852388,1.000210946422365,1.0002162084112993,1.0002195199309871,1.000252277464046,1.0002205078891095,1.0002190555288009,0.9991139174503291
0.32291699999438983,1.000203025614403,1.0002056740863174,1.0002294414317086,1.000192143778437,1.0001923909701889,1.0001971938088492,1.0002002177423834,1.0002300977188674,1.000201113877247,1.000199789533906,0.999191465534059
0.3367229575211422,1.0001849280449535,1.0001873485447899,1.0002090124458758,1.000175017336181,1.0001752415447347,1.0001796177294315,1.0001823731642991,1.0002096229078892,1.0001831889538464,1.0001819818876807,0.9992633282203739
0.3511191734215131,1.0001682270690473,1.0001704261448279,1.0001901368780073,1.00015919937068,1.0001594002170422,1.0001633824901903,1.0001658944574945,1.0001906978963706,1.0001666316471476,1.000165532409934,0.9993295730083722
0.36613088353640333,1.000152799645566,1.0001547909143795,1.0001727037326091,1.0001445932963227,1.0001447774656629,1.0001483964515538,1.0001506799308288,1.0001731929620654,1.0001513462813636,1.000150349387261,0.9993907423170264
0.3817844026370506,1.0001385652046617,1.0001403741132986,1.000156611578078,1.0001311268375799,1.0001312883324245,1.0001345724812376,1.000136642746127,1.0001570826025823,1.0001372482142497,1.0001363419556741,0.9994473778438604
0.3981071705534972,1.0001254369961923,1.0001270866539294,1.0001417971000066,1.000118706327456,1.0001188523525395,1.0001218260314548,1.0001237027544199,1.0001422198816166,1.0001242490765805,1.0001234279137299,0.9994994455223021
0.41512780027522955,1.0001133534910362,1.0001148323470628,1.0001281393382278,1.0001072620215896,1.000107393687249,1.000110081523185,1.000111778567429,1.0001285160116409,1.000112270577364,1.0001115290086948,0.9995475839714952
0.4328761281083059,1.0001022156928545,1.0001035561694394,1.0001155519493132,1.0000967267518412,1.0000968422407126,1.0000992660281565,1.0001007983750323,1.0001158999365527,1.0001012410572128,1.0001005722190663,0.9995918086873165
0.45138326597689776,1.0000919668913715,1.0000931752949174,1.0001039681173,1.0000870258377887,1.000087130698947,1.000089313096998,1.0000906892397372,1.000104275979168,1.0000910887646959,1.0000904867675127,0.9996325419345906
0.4706816559609248,1.0000825433821936,1.0000836247126905,1.0000933141781778,1.0000781041617737,1.0000781973513704,1.0000801567316608,1.0000813971790143,1.0000935837972889,1.0000817510160063,1.0000812104699035,0.9996701994759196
0.4908051271653856,1.0000738712191646,1.000074844089704,1.000083518682657,1.0000699000893216,1.0000699846540575,1.000071738199237,1.0000728478432317,1.000083760281068,1.000073166319291,1.000072682067681,0.999704616710392
0.5117889550210738,1.0000659083883827,1.0000667719746437,1.0000745068755805,1.0000623626789713,1.000062437683342,1.0000640026848235,1.0000649950096785,1.0000747360066107,1.000065276034977,1.0000648441571527,0.9997365846778106
0.533669923120631,1.0000585918559672,1.000059360407077,1.0000662431738776,1.0000554400720756,1.0000555066586663,1.0000568966395098,1.000057780156635,1.0000664427000954,1.0000580300207589,1.0000576461288047,0.9997657180540864
0.5564863876983291,1.0000518775939928,1.0000525542053373,1.0000586539632903,1.0000490843227032,1.0000491428646074,1.0000503760733548,1.0000511550970168,1.0000588232282634,1.0000513772664763,1.0000510376274894,0.9997925399712485
0.5802783448666186,1.0000457122388087,1.0000463131907054,1.0000516799283028,1.0000432522110703,1.000043303800985,1.0000443904349916,1.0000450775195255,1.0000518382941714,1.0000452728810372,1.0000449740050967,0.9998171266719554
0.6050875007272942,1.000040059980189,1.0000405853835144,1.0000452937340825,1.000037902835836,1.000037947690695,1.000038899485576,1.0000395035796912,1.0000454324266703,1.0000396741999464,1.0000394125543424,0.999839621050198
0.6309573444801932,1.000034878002463,1.0000353350855307,1.0000394325703286,1.0000330005080298,1.0000330376234157,1.0000338677287068,1.0000343948596675,1.0000395522608083,1.0000345408873996,1.0000343127759577,0.9998604185662753
0.6579332246575679,1.000030126835788,1.0000305232145907,1.0000340683513422,1.0000285041160053,1.0000285382300604,1.0000292548709213,1.0000297074165798,1.0000341654484917,1.0000298361839715,1.0000296399004103,0.9998793360089884
0.6860624286177788,1.0000257754032211,1.000026115917144,1.0000291459629023,1.000024387874162,1.0000244160036904,1.0000250299467326,1.0000254170716143,1.0000292351027205,1.000025526294105,1.000025358987243,0.9998967576736165
0.7153942654376493,1.0000217908593312,1.0000220794059713,1.000024640809656,1.0000206167901453,1.000020640942818,1.0000211601327704,1.000021487028758,1.0000247138725065,1.0000215801425967,1.0000214387591466,0.9999127941071074
0.7459801523487936,1.0000181436447297,1.0000183828562426,1.0000205151499286,1.0000171652436518,1.0000171860122897,1.0000176176192386,1.0000178908867923,1.0000205789708096,1.0000179690426099,1.0000178496883503,0.9999273352097721
0.7778737048694307,1.0000148050894704,1.0000150010991915,1.0000167394227344,1.0000140077936681,1.0000140244365356,1.0000143767818679,1.0000145995131355,1.0000167939603128,1.000014662750132,1.0000145652770571,0.9999407114859921
0.811130830789687,1.0000117539376707,1.0000119070722657,1.0000132915165443,1.0000111195572048,1.0000111326511314,1.0000114120783377,1.0000115883073932,1.000013330729752,1.0000116394397636,1.0000115630532385,0.9999528983341177
0.8458098281751337,1.0000089608153648,1.0000090804008983,1.00001013469804,1.0000084771091147,1.0000084877758373,1.0000087011351357,1.0000088370969151,1.0000101655957776,1.0000088739631168,1.000008816023837,0.9999640946483003
0.881971487560358,1.000006408702206,1.0000064936471849,1.0000072484740772,1.0000060636669834,1.0000060697984803,1.0000062231594258,1.0000063204659329,1.000007270002821,1.0000063484364168,1.000006304432677,0.9999743170662864
0.9196791985117059,1.0000040766404188,1.0000041307214054,1.0000046088525218,1.0000038572127385,1.0000038611267181,1.0000039588927556,1.0000040199594964,1.000004624333819,1.000004037482881,1.0000040104709302,0.9999836412000084
0.9589990607459977,1.0000019455985207,1.000001971041345,1.0000022005787792,1.0000018400083601,1.0000018422898111,1.0000018893997689,1.0000019191962148,1.000002207854363,1.0000019273759775,1.000001914132215,0.9999921966357171
1.0,0.9999999993453421,0.9999999998858298,0.9999999987459536,1.0000000005955019,0.9999999994576065,0.9999999992177151,0.999999999954164,1.0000000002748382,1.0000000003010603,0.9999999996002424,0.9999999992406481
1.0427538888537677,0.9999982232670683,0.9999981982347407,0.9999979889293832,0.9999983190309932,0.9999983162574432,0.9999982750948603,0.9999982473388395,0.9999979840279002,0.9999982395505308,0.9999982517857076,1.0000071275301143
1.0873356727196561,0.9999966015608792,0.9999965561246913,0.9999961547481325,0.9999967836872442,0.9999967799190738,0.999996698090837,0.9999966476716906,0.9999961438836606,0.9999966330453117,0.9999966559814671,1.0000136247613167
1.133823501217849,0.99999512102418,0.999995056078085,0.9999944811188358,0.9999953828576569,0.9999953782016808,0.999995262324641,0.9999951876648007,0.9999944647230983,0.9999951680020663,0.9999951998191176,1.0000195607130788
1.1822988651687074,0.999993770834136,0.9999936870627522,0.9999929531085808,0.999994106669392,0.9999940991306947,0.9999939511134478,0.9999938562090064,0.9999929313211088,0.9999938295018971,0.9999938708561413,1.0000249833090342
1.232846739442066,0.9999925396972275,0.9999924388721403,0.9999915594445233,0.999992939793657,0.9999929316158306,0.999992754220424,0.9999926411105232,0.9999915339571763,0.9999926106678033,0.9999926594336209,1.0000299345092805
1.2855557319139024,0.9999914164187772,0.9999913012238416,0.9999902885718241,0.9999918779461279,0.9999918689570848,0.9999916628980653,0.999991533327274,0.9999902604284511,0.9999914984054337,0.9999915531436914,1.000034414409467
1.3405182387914734,0.9999903923760347,0.9999902624463982,0.9999891300353455,0.9999909086960586,0.9999908984344423,0.9999906697637937,0.9999905239123448,0.9999890968591423,0.9999904830295714,0.9999905455663354,1.0000385762716204
1.3978306065792132,0.9999894591887305,0.9999893169325849,0.9999880729100609,0.9999900251653807,0.9999900135039164,0.9999897630134343,0.9999896026033964,0.9999880391661108,0.9999895590885673,0.9999896275490174,1.000042314044415
1.4575933009692958,0.9999886080419449,0.9999884546099203,0.9999871079197052,0.9999892199725212,0.9999892073594752,0.9999889371693375,0.9999887635482732,0.9999870685613286,0.9999887170364957,0.9999887906133555,1.000045730529199
1.5199110829529332,0.9999878330066856,0.9999876683464214,0.9999862334585411,0.9999884873834114,0.9999884744788389,0.9999881837070855,0.9999879991764347,0.9999861930123106,0.9999879485643192,0.999988028439009,1.0000488477509564
1.5848931924611134,0.9999871269632081,0.9999869529724636,0.9999854326823026,0.9999878186211695,0.9999878053158233,0.9999874977125522,0.9999873026391615,0.9999853883362249,0.9999872491259139,0.9999873337252561,1.0000517006507388
1.652653539856689,0.999986483207412,0.9999863013448033,0.9999847067979262,0.9999872102112922,0.9999871962418122,0.9999868737545985,0.9999866682271583,0.999984658721619,0.9999866121642392,0.9999867016026719,1.0000543196957978
1.7233109056135083,0.9999858979085252,0.9999857068897677,0.999984040028063,0.9999866560848272,0.9999866413097751,0.999986304234915,0.9999860906831809,0.9999839939900964,0.9999860314782403,0.9999861238092649,1.0000566127184518
1.796989148532594,0.9999853643234435,0.9999851659788389,0.9999834377032352,0.9999861518561144,0.9999861364805047,0.9999857863643885,0.9999855643336428,0.999983387709956,0.9999855044724927,0.9999855999278549,1.0000588248077993
1.873817422860384,0.9999848786546762,0.9999846748976593,0.9999828900371841,0.9999856921649118,0.9999856781167233,0.9999853147281847,0.999985085895057,0.9999828381259316,0.9999850228316008,0.9999851229831727,1.0000607976330693
1.9539304046896102,0.9999844365498599,0.9999842260706193,0.9999823904165822,0.9999852747241553,0.9999852576841857,0.9999848865572484,0.9999846488735985,0.9999823360844663,0.9999845846373632,0.9999846877595254,1.0000625046022806
2.037468528039708,0.9999840341745883,0.9999838182800627,0.9999819332896481,0.9999848931724873,0.9999848775599985,0.9999844949947717,0.9999842521734373,0.9999818803567766,0.9999841876761921,0.9999842909680065,1.0000641837727187
2.1245782310305676,0.9999836679216286,0.9999834476613635,0.9999815185082079,0.9999845475697685,0.9999845305471391,0.999984139633312,0.9999838919357397,0.9999814568606921,0.9999838252993836,0.9999839318365303,1.0000656375954369
2.215412212581184,0.999983334797562,0.99998311023221,0.9999811417893327,0.9999842322994094,0.9999842149434356,0.9999838172683476,0.9999835628742165,0.9999810832695138,0.9999834946553859,0.9999836047625587,1.0000670344276152
2.3101297000831593,0.999983031349794,0.9999828031003394,0.9999807975937676,0.9999839456792023,0.9999839282926773,0.9999835232640184,0.9999832646859651,0.9999807377714666,0.9999831940614059,0.9999833053050133,1.0000682352579688
2.4088967285183034,0.9999827548892117,0.9999825243400152,0.9999804872008498,0.999983685072456,0.9999836667371017,0.9999832561287114,0.9999829926570301,0.999980424313349,0.9999829218643165,0.999983034980784,1.0000692608050044
2.5118864315095797,0.9999825046482544,0.999982269254585,0.9999802019880121,0.9999834475660841,0.9999834310799233,0.9999830109469955,0.9999827455004525,0.9999801419359926,0.9999826736697099,0.9999827878787547,1.0000703873222312
2.6192793448156286,0.9999822774450084,0.9999820375479014,0.9999799395524547,0.9999832322997831,0.9999832138658922,0.9999827901739288,0.9999825206948593,0.9999798825822629,0.9999824487600449,0.9999825642246326,1.000071257602737
2.7312637228008456,0.9999820701995303,0.9999818277653079,0.9999797058923947,0.9999830365372607,0.9999830184307325,0.9999825892338011,0.999982316397613,0.9999796453010895,0.9999822429544178,0.9999823599359967,1.000072138168791
2.8480358684358023,0.999981880960229,0.9999816353337899,0.999979492366773,0.9999828579420647,0.999982837705847,0.9999824070286302,0.9999821302219846,0.9999794282915386,0.9999820562473616,0.9999821749625346,1.0000728656382134
2.9698004774064497,0.999981709925223,0.999981461285626,0.9999792980963204,0.9999826956223534,0.9999826779477339,0.999982239554063,0.999981960989421,0.9999792341218909,0.9999818866971407,0.9999820067154241,1.0000735987503773
3.0967709969353514,0.9999815531548492,0.9999813048009593,0.9999791225538992,0.9999825480517573,0.9999825306872901,0.99998208906417,0.99998180708818,0.9999790590557855,0.9999817331583417,0.9999818523246409,1.0000742398196212
3.229169999943899,0.9999814124897229,0.9999811606064701,0.9999789616380397,0.9999824146916431,0.9999823961708371,0.9999819513262374,0.9999816676498344,0.9999788941046505,0.9999815931101106,0.9999817127819222,1.0000747643132066
3.3672295752114207,0.9999812836190064,0.9999810307011855,0.9999788159080412,0.999982292837938,0.9999822737772438,0.999981826670069,0.9999815406369069,0.9999787522633227,0.9999814653785328,0.999981587843924,1.000075349554857
3.511191734215131,0.9999811660935347,0.9999809115134756,0.99997868502785,0.9999821827295593,0.9999821638592242,0.9999817140501508,0.999981425440422,0.9999786140316491,0.999981349201105,0.999981473736173,1.0000757721789955
3.6613088353640326,0.9999810591447287,0.9999808030784246,0.9999785592469711,0.9999820814518582,0.9999820633071427,0.9999816100321709,0.9999813203271137,0.9999784937497534,0.9999812440519091,0.9999813679578247,1.000076248043801
3.8178440263705062,0.9999809632009894,0.999980706127128,0.9999784487511917,0.9999819905593493,0.9999819713670163,0.9999815151107584,0.9999812253169174,0.999978383038673,0.9999811481415715,0.9999812735473808,1.0000766506866976
3.981071705534971,0.9999808744901632,0.9999806173867021,0.9999783550011025,0.9999819083681323,0.9999818887826971,0.9999814325847054,0.9999811385484382,0.9999782839763993,0.9999810611532066,0.9999811868848498,1.0000770517169755
4.151278002752295,0.9999807952105932,0.9999805359151474,0.9999782617239603,0.9999818324895442,0.9999818134383941,0.9999813540182524,0.9999810600143412,0.9999781973051151,0.999980981903839,0.9999811085414533,1.0000773962609426
4.328761281083057,0.9999807223842523,0.999980462853864,0.9999781801282923,0.9999817631928355,0.9999817452365886,0.9999812837872294,0.9999809886509299,0.9999781120467388,0.9999809101615829,0.9999810384172398,1.0000775459063038
4.513832659768977,0.9999806569947977,0.9999803963149255,0.9999781051944316,0.9999817017593278,0.9999816826227026,0.9999812188758842,0.9999809232998457,0.9999780349273854,0.9999808464410243,0.9999809720895753,1.0000778362805496
4.706816559609247,0.9999805975512966,0.999980335037543,0.9999780317978803,0.9999816450590047,0.9999816251927349,0.9999811609130795,0.9999808647347713,0.9999779610329105,0.9999807864723402,0.9999809138488585,1.0000780435163898
4.908051271653856,0.9999805420204905,0.999980279542087,0.9999779769495852,0.9999815939856024,0.9999815751597002,0.9999811084815206,0.9999808106096769,0.9999779039103417,0.9999807325579877,0.9999808602461719,1.000078305184144
5.117889550210738,0.9999804935078559,0.9999802290435724,0.9999779172333026,0.9999815473350677,0.9999815279007113,0.9999810601662457,0.9999807624557435,0.9999778448935015,0.9999806837937157,0.9999808127971496,1.0000784998571244
5.3366992312063095,0.9999804476834372,0.9999801826865694,0.9999778666198992,0.999981505314407,0.9999814850430477,0.9999810180307012,0.9999807183729784,0.9999777975696335,0.9999806401910375,0.9999807679739348,1.0000788233815983
5.564863876983292,0.9999804075267777,0.9999801440000647,0.9999778199214878,0.999981466755499,0.9999814470966946,0.9999809786104625,0.9999806777642251,0.9999777526014794,0.9999805993841654,0.9999807295242248,1.000078941517158
5.802783448666182,0.9999803693253185,0.9999801033743005,0.9999777749767227,0.9999814314902269,0.9999814130382122,0.9999809428332925,0.9999806418637114,0.9999777068622246,0.999980562142338,0.999980691682797,1.0000790354909561
6.050875007272942,0.999980337389258,0.9999800709522136,0.9999777412618228,0.9999814000288673,0.9999813800109287,0.9999809098869168,0.9999806085724157,0.9999776683559942,0.9999805301350155,0.9999806595578842,1.0000792156159648
6.30957344480193,0.9999803066681837,0.9999800404541003,0.9999777092590182,0.9999813709986454,0.9999813518733669,0.9999808806701089,0.9999805782072588,0.9999776356247746,0.9999805009448115,0.9999806297330627,1.0000792518757102
6.579332246575678,0.9999802783675349,0.9999800125927749,0.9999776792395867,0.9999813447809321,0.9999813261557532,0.9999808536408483,0.9999805510427703,0.9999776028658768,0.9999804731487704,0.9999806026230605,1.0000794449449946
6.860624286177785,0.9999802536579158,0.9999799852875645,0.9999776472229244,0.9999813213085544,0.9999813012744309,0.9999808289831538,0.9999805264389067,0.9999775742801544,0.9999804474626138,0.9999805774214908,1.0000796698213845
7.153942654376493,0.9999802302461014,0.9999799638904696,0.9999776221660001,0.9999812997551026,0.9999812826903061,0.9999808073951411,0.999980503353604,0.9999775434797284,0.9999804250706777,0.9999805545247847,1.0000796864645436
7.459801523487934,0.9999802101349171,0.999979942664354,0.9999775954864659,0.9999812800297743,0.9999812603363776,0.9999807866387763,0.9999804831584446,0.9999775226928935,0.9999804056746631,0.9999805346605363,1.0000798255478351
7.778737048694307,0.9999801902172242,0.9999799236339334,0.9999775675484479,0.9999812623119397,0.9999812429326004,0.9999807684878328,0.9999804647911585,0.9999775026733868,0.9999803854788695,0.999980515240656,1.0000799049999756
8.111308307896868,0.9999801726552598,0.999979905145458,0.9999775522005906,0.9999812459003075,0.9999812269788073,0.9999807523690233,0.9999804482306464,0.9999774837683842,0.9999803678617326,0.9999804998722147,1.0000799464636556
8.458098281751338,0.9999801577404555,0.9999798903779719,0.9999775323326706,0.9999812324541753,0.9999812123781912,0.9999807368648698,0.9999804326515962,0.9999774673230506,0.9999803534646787,0.9999804851800473,1.0000800070475193
8.819714875603578,0.999980144121557,0.9999798749007429,0.999977523915463,0.9999812186512383,0.99998119950456,0.9999807230418869,0.9999804188400565,0.9999774489148664,0.9999803401537876,0.9999804713947169,1.0000800674266017
9.19679198511706,0.9999801313172914,0.9999798622144648,0.9999775038910867,0.9999812058355726,0.9999811873576886,0.9999807097966878,0.9999804057566292,0.9999774340591047,0.9999803274185352,0.9999804582965297,1.0000800704548944
9.589990607459976,0.9999801204987614,0.999979850358944,0.9999774903105554,0.9999811953642251,0.9999811767845312,0.999980700299173,0.999980394849914,0.9999774202963992,0.9999803150295309,0.9999804464880282,1.000080129606329
10.0,0.9999801090076578,0.9999798397137785,0.9999774769816416,0.9999811852249232,0.9999811657041981,0.9999806893301914,0.9999803841377338,0.9999774085647418,0.9999803048440876,0.9999804358728596,1.0000801788750626
