delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3661308835364031,0.01723783757477814,1.0063373713059385,1.006511614289316,0.9660223428968258,1.0061628381666252,1.0062750591429137,1.006478355310921,1.0064217972254839,1.0074707213645626,1.0065948901483006,1.0066495584369177,1.0069994736658479
0.38178440263705055,0.01721449169379191,1.0059607210541293,1.006124635671494,0.9680359141417819,1.005798428813543,1.00590438814412,1.0060952915254955,1.0060408351444272,1.0070221354229456,1.0062051583996892,1.0062564519592885,1.0065851767771277
0.3981071705534967,0.017191767494314513,1.0055942127741508,1.0057480654272273,0.9700018640854087,1.0054436408331564,1.0055434818992577,1.0057223550028418,1.0056700693633898,1.0065860376046087,1.0058256983549767,1.005873734910144,1.0061818802556177
0.41512780027522905,0.01716966712673919,1.0052378789352,1.0053819389693184,0.9719187260700413,1.0050985163716524,1.0051923818567603,1.0053595871226237,1.0053095345250667,1.0061624530877529,1.005456555297406,1.0055014491581862,1.0057896255820533
0.4328761281083054,0.01714819165164267,1.004891733926965,1.0050262730148547,0.9737852065514637,1.004763080211108,1.0048511120825392,1.0050070112159797,1.0049592471922164,1.0057513842908103,1.0050977560425132,1.0051396181274446,1.0054084347246528
0.4513832659768975,0.017127341081489073,1.0045557747576197,1.0046810662951162,0.9756001864716327,1.0044373403983704,1.0045196798979674,1.0046646332336513,1.0046192065413873,1.0053528117911195,1.0047493096055111,1.004788247483988,1.0050383108789889
0.47068165596092465,0.01710711442242426,1.0042299817568685,1.0043463002723598,0.9773627215107943,1.0041212888797473,1.004198076521065,1.0043324424177913,1.004289395060264,1.0049666952573502,1.0044112078741745,1.004447325825619,1.00467923921056
0.4908051271653852,0.017087509715924307,1.0039143192797881,1.0040219398590147,0.9790720412514139,1.003814902137539,1.003886277707087,1.0040104119734627,1.0039697792444107,1.0045929743899318,1.0040834262831257,1.0041168253703334,1.0043311875957852
0.5117889550210734,0.01706852408011354,1.003608736408135,1.0037079341359125,0.9807275472957129,1.0035181418253871,1.0035842443855745,1.0036984997366698,1.003660310290328,1.0042315698646143,1.0037659244863466,1.0037967026405004,1.0039941073579608
0.5336699231206303,0.01705015375062696,1.003313167646693,1.003404217066885,0.9823288103870227,1.0032309554002534,1.0032919232918127,1.0033966488367725,1.0033609247823385,1.0038823842752351,1.0034586470256077,1.003486899140488,1.0036679339958028
0.5564863876983289,0.017032394120932146,1.0030275336128571,1.0031107082078816,0.983875566592826,1.0029532767494191,1.003009247591323,1.003104788351791,1.0030715453718557,1.0035453030725177,1.0031615239933127,1.0031873420263617,1.0033525879029646
0.5802783448666176,0.017015239782073425,1.0027517417184002,1.0028273134093937,0.9853677126140866,1.0026850268117165,1.0027361374967678,1.0028228339558525,1.0027920814480256,1.0032201954966036,1.0028744716888733,1.0028979447668662,1.0030479750777241
0.6050875007272941,0.016998684561835405,1.0024856868429854,1.0025539255115814,0.9868053002911736,1.002426114192627,1.0024725008771869,1.0025506885586346,1.0025224297995254,1.0029069155015782,1.00259739326838,1.00261860779568,1.0027539878227396
0.6309573444801924,0.01698272156335639,1.0022292519993987,1.0022904250320985,0.9881885303815213,1.0021764357735088,1.0022182338600212,1.002288242937224,1.0022624752677598,1.0026053026708701,1.002330179387937,1.0023492191554078,1.002470505435289
0.6579332246575672,0.016967343203244518,1.0019823089910038,1.0020366808467953,0.9895177456877873,1.001935877315455,1.0019732214267423,1.0020353763611103,1.0020120913920252,1.0023151831229307,1.0020727088412402,1.0020896551341563,1.0021973948888754
0.6860624286177784,0.016952541249265898,1.0017447190620323,1.00179255086403,0.9907934236181268,1.0017043140586075,1.0017373380031622,1.0017919572114093,1.0017711410476287,1.0020363704067898,1.0018248491924187,1.0018397808958408,1.001934511507394
0.7153942654376491,0.016938306857693354,1.0015163335417954,1.001557882693373,0.9920161682618385,1.00148161131807,1.0015104480458044,1.0015578435956338,1.0015394770781048,1.0017686663876542,1.001586457405363,1.0015994511057338,1.0016816996333673
0.7459801523487929,0.016924630610398315,1.0012969944837,1.0013325143096234,0.9931867020643611,1.001267625077384,1.0012924066256268,1.0013328839593016,1.001316942922735,1.0015118621225336,1.0013573804707332,1.001368510552586,1.001438793291696
0.7778737048694307,0.01691150255177989,1.0010865353002782,1.001116274713146,0.994305857185422,1.0010622025808658,1.0010830600105762,1.001116917695839,1.0011033732406456,1.0012657387262935,1.001137456032006,1.0011467947689308,1.0012056168505312
0.8111308307896862,0.01689891222561012,1.000884781395111,1.0009089845873862,0.9953745666229618,1.000865182925714,1.000882246248195,1.0009097757559815,1.000898594532696,1.0010300682282687,1.0009265130116596,1.0009341306508617,1.0009819856807254
0.8458098281751336,0.016886848711871114,1.000691550792606,1.0007104569543628,0.996393855183452,1.0006763976548827,1.0006897957494492,1.0007112812578558,1.0007024257621173,1.0008046144197091,1.0007243722385795,1.000730337078583,1.000767706815112
0.8819714875603577,0.016875300663641506,1.0005066547662622,1.000520497828694,0.9973648303764376,1.000495671351374,1.000505531874664,1.0005212500985954,1.0005146789747867,1.0005891336920407,1.0005308470774454,1.000535225538635,1.0005625796086755
0.9196791985117055,0.01686425634407374,1.0003298984658593,1.0003389068705166,0.9982886733076589,1.0003228222344236,1.0003292715221896,1.0003394915680925,1.0003351599196668,1.00038337586583,1.000345744060618,1.0003486007485265,1.0003663964003184
0.9589990607459972,0.016853703663482805,1.000161081543704,1.0001654780373015,0.9991666296408689,1.000157662757636,1.0001608257200756,1.0001658089651646,1.0001636686696347,1.0001870850100543,1.0001688635226647,1.0001702612840535,1.0001789431765853
1.0,0.016843630203297315,0.9999999999999991,0.9999999999999973,1.0000000000000004,0.9999999999999981,0.9999999999999962,0.999999999999997,0.9999999999999978,0.9999999999999951,1.0000000000000007,0.9999999999999973,0.9999999999999982
1.0427538888537677,0.01683369606757784,0.9998757108427392,0.9998364881723872,1.0007734437810432,0.9998444786951612,0.999841150474074,0.9998365216811358,0.9998379737380624,0.999815680113294,0.9998330920318605,0.9998324281663836,0.9998234838483642
1.087335672719656,0.01682420464134016,0.9997580653083603,0.9996803363820316,1.0015053246522256,0.9996958900890298,0.999689348451249,0.9996803219801117,0.999683189280783,0.9996398764416515,0.9996736031092796,0.9996723206265751,0.9996548351610303
1.1338235012178486,0.016815143745692967,0.9996468432493959,0.999531337374762,1.0021970594936211,0.999554044211119,0.9995444027058783,0.9995312018605615,0.9995354456018961,0.9994723338477498,0.9995213310643818,0.9995194733682876,0.9994938377875663
1.1822988651687072,0.016806501040912532,0.999541821901024,0.9993892814885706,1.0028500886520137,0.9994187484225779,0.9994061192294197,0.9993889594949125,0.9993945391817393,0.9993127954055349,0.9993760708289913,0.9993736794982225,0.9993402726715708
1.2328467394420655,0.016798264061416282,0.9994427765904271,0.9992539572503559,1.0034658684187996,0.9992898079788303,0.9992743017927019,0.9992533908474643,0.9992602645826333,0.9991610031090484,0.9992376150331063,0.9992347298387653,0.9991939184757368
1.2855557319139026,0.016790420250131183,0.9993494814424441,0.9991251519591073,1.0040458639065015,0.9991670265821562,0.9991487524992972,0.9991242902477127,0.9991324150127083,0.9990166985574679,0.999105754593085,0.9991024135151101,0.9990545521961108
1.3405182387914727,0.016782956992137357,0.9992617100782741,0.9990026522536497,1.0045915423499923,0.9990502069222456,0.9990292723279897,0.9990014509518188,0.9990107828763413,0.998879623614587,0.998980279287394,0.9989765185307291,0.998921949763381
1.3978306065792123,0.016775861647468852,0.9991792363037494,0.9988862446631382,1.0051043668529716,0.9989391512028309,0.9989156616623847,0.998884665690327,0.9988951603093733,0.9987495210410675,0.9988609783179121,0.9988568323291572,0.9987958866291347
1.4575933009692954,0.016769121582946425,0.999101834783451,0.9987757161383808,1.0055857905944978,0.9988336616524043,0.9988077208055851,0.9987737271999075,0.9987853396971564,0.9986261350976733,0.9987476408546275,0.998743142339789,0.9986761383348215
1.5199110829529332,0.016762724202920628,0.9990292816968922,0.9986708545621449,1.006037251505176,0.9987335410170651,0.9987052504779363,0.9986684287371486,0.9986811141735552,0.9985092121179417,0.998640056561634,0.9986352365056644,0.9985624810612438
1.5848931924611134,0.016756656978802537,0.9989613553727711,0.998571449236693,1.0064601674175195,0.9986385930335743,0.9986080522957808,0.9985685645722879,0.9985822780990534,0.9983985010487932,0.9985380161023507,0.9985329037909897,0.9984546921564138
1.6526535398566888,0.016750907477269938,0.9988978368974905,0.998477291346862,1.0068559316903911,0.9985486228808389,0.9985159292293867,0.9984739304610194,0.9984886275162735,0.9982937539577029,0.9984413116220863,0.9984359346664697,0.9983525506397346
1.7233109056135079,0.016745463387041394,0.9988385106940758,0.9983881743972144,1.007225909303047,0.9984634376081885,0.9984286860382486,0.9983843240925341,0.9983999605812522,0.9981947265053808,0.9983497372060507,0.9983441215705037,0.9982558376806324
1.7969891485325937,0.016740312544124423,0.998783165067894,0.9983038946219047,1.0075714334105974,0.9983828465389017,0.9983461296822229,0.9982995455122375,0.9983160779691408,0.9981011783830045,0.998263089311366,0.998257259344607,0.9981643370499111
1.8738174228603834,0.016735442955452113,0.9987315927157283,0.9982242513661689,1.0078938023489643,0.9983066616477398,0.9982680697070353,0.9982193975176671,0.9982367832530562,0.9980128737133029,0.9981811671715086,0.9981751456414978,0.9980778355423342
1.9539304046896098,0.016730842820843594,0.9986835911952365,0.9981490474386093,1.008194277074667,0.9982346979114729,0.9981943186031127,0.9981436860265732,0.9981618832551534,0.9979295814151742,0.9981037731722324,0.9980975813047153,0.9979961233692815
2.037468528039708,0.01672650055322872,0.9986389633519961,0.9980780894335112,1.0084740790218003,0.9981667736314876,0.9981246921366949,0.9980722204160929,0.9980911883691262,0.9978510755315659,0.9980307131978999,0.9980243707186328,0.9979189945203889
2.124578231030567,0.01672248618912243,0.998590166583684,0.9980126270898202,1.0087385336972547,0.9981039948887717,0.9980603675129879,0.9980061411197878,0.998026003926496,0.9977786739235006,0.9979632556601655,0.9979566091715697,0.9978477044917882
2.215412212581183,0.016718852455166043,0.9985321860434859,0.9979535823965818,1.0089915721869278,0.9980471907468653,0.9980022259845934,0.9979463059124765,0.9979672933432834,0.997713339130826,0.9979023455445827,0.997895126068425,0.9977831952572045
2.3101297000831598,0.01671544795206339,0.9984778795147868,0.997898281862881,1.0092269656793478,0.9979939721152963,0.997947747453668,0.9978902440797063,0.9979122955070441,0.9976521947872027,0.9978452772717031,0.9978375184267183,0.9977227559643519
2.4088967285183034,0.016712261020441103,0.9984270585144405,0.9978465331491196,1.0094457675194106,0.9979441565118554,0.9978967461647322,0.9978377638951982,0.9978608207014861,0.9975950208378085,0.9977918555903812,0.9977835895107238,0.9976661796192403
2.5118864315095797,0.01670928034397097,0.998379540263335,0.9977981497597344,1.0096489865059763,0.997897566820834,0.9978490417614443,0.99778867924378,0.9978126848761566,0.9975416043995495,0.9977418909645406,0.9977331483255893,0.99761326530883
2.619279344815628,0.016706494960786994,0.9983351478554923,0.9977529512138673,1.0098375868612666,0.9978540314740515,0.9978044594766489,0.9977428098135612,0.9977677098242959,0.9974917399061849,0.9976951997694767,0.9976860098160558,0.9975638184056618
2.731263722800845,0.016703894272811652,0.9982937103936947,0.9977107631817976,1.010012488442298,0.9978133845986966,0.9977628302886313,0.9976999812533491,0.9977257233267476,0.9974452292158053,0.9976516044525822,0.9976419950294981,0.9975176507351707
2.8480358684358014,0.016701468053038866,0.9982550630924824,0.9976714175880727,1.0101745671693303,0.9977754661327572,0.9977239910443265,0.9976600252960938,0.9976865592628285,0.9974018816819842,0.9976109336593605,0.9976009312440937,0.9974745807065049
2.9698004774064497,0.01669920645083689,0.9982190473496682,0.9976347526825179,1.0103246556469574,0.997740121909101,0.9976877845504475,0.9976227798494128,0.9976500576892021,0.9973615141902755,0.9975730223257898,0.9975626520631695,0.9974344334079608
3.0967709969353505,0.016697099995348092,0.9981855107876982,0.9976006130805116,1.0104635439542788,0.997707203709446,0.9976540596338167,0.997588089054491,0.9976160648880769,0.9973239511617973,0.9975377117383609,0.9975269974770654,0.9973970406684782
3.2291699999438976,0.016695139597076997,0.9981543072664044,0.9975688497741098,1.0105919805816668,0.9976765692896931,0.9976226711723113,0.9975558033148543,0.9975844333862549,0.9972890245259045,0.9975048495633784,0.9974938138940374,0.9973622410867644
3.3672295752114207,0.016693316547765073,0.9981252968687907,0.9975393201157358,1.0107106734926972,0.9976480823782151,0.997593480098031,0.9975257792966727,0.9975550219466437,0.9972565736640384,0.9974742898472047,0.997462954141862,0.9973298800298703
3.5111917342151306,0.016691622518663955,0.9980983458617214,0.9975118877763153,1.0108202912911595,0.9976216126488613,0.9975663533744756,0.9974978799024431,0.9975276955341362,0.9972264453269754,0.9974458929893156,0.9974342774420567,0.9972998096031668
3.6613088353640326,0.016690049557320927,0.9980733266333144,0.9974864226798047,1.0109214644741593,0.9975970356705619,0.9975411639495378,0.9974719742199479,0.9975023252576423,0.9971984935277008,0.9974195256901528,0.9974076493586698,0.9972718885937831
3.817844026370506,0.016688590083000374,0.9980501176091682,0.9974628009161384,1.0110147867540116,0.9975742328353852,0.9975177906863423,0.9974479374485218,0.9974787882903678,0.9971725794123112,0.9973950608758537,0.9973829417236821,0.9972459823897224
3.981071705534971,0.01668723688086325,0.9980286031492803,0.9974409046346314,1.0111008164326143,0.9975530912671133,0.9974961182738733,0.9974256508046928,0.9974569677703005,0.9971485711111995,0.9973723776019352,0.9973600325411736,0.9972219628768159
4.151278002752294,0.016685983095032105,0.9980086734277901,0.9974206219199729,1.0111800778136821,0.9975335037122617,0.9974760371194404,0.9974050014092801,0.9974367526829655,0.9971263435728979,0.9973513609380941,0.9973388058723692,0.9971997083158116
4.328761281083057,0.016684822220664666,0.9979902242974892,0.9974018466527691,1.011253062639366,0.9975153684155534,0.9974574432249805,0.997385882158,0.9974180377285117,0.997105778382794,0.9973319018362058,0.9973191517036976,0.9971791032017745
4.513832659768977,0.016683748095163473,0.9979731571411488,0.9973844783567622,1.0113202315393155,0.9974985889818172,0.9974402380492551,0.9973681915777137,0.9974007231750883,0.9970867635690368,0.997313896983702,0.9973009657999933,0.9971600381080988
4.706816559609247,0.016682754888639895,0.9979573787115402,0.9973684220346177,1.0113820154813353,0.9974830742262012,0.997424328357822,0.9973518336702412,0.9973847147005256,0.9970691933976661,0.9972972486442963,0.9972841495449047,0.9971424095172133
4.908051271653856,0.016681837093750998,0.9979428009620344,0.9973535879942242,1.0114388172141922,0.9974687380145814,0.9974096260627483,0.9973367177457481,0.9973699232241751,0.9970529681591058,0.9972818644880941,0.9972686097704951,0.9971261196401239
5.117889550210738,0.016680989515021467,0.997929340869575,0.9973398916672852,1.0114910126942382,0.9974554990958955,0.9973960480538206,0.997322758247537,0.9973562647307388,0.997037993947929,0.9972676574129682,0.9972542585779572,0.9971110762267614
5.33669923120631,0.01668020725775702,0.9979169202516648,0.9973272534219396,1.0115389524886167,0.997443280928111,0.9973835160230072,0.997309874570017,0.9973436600877892,0.9970241824376816,0.9972545453589905,0.9972410131512587,0.9970971923690692
5.564863876983292,0.016679485716651152,0.9979054655790118,0.9973155983710212,1.0115829631489714,0.9974320114994283,0.9973719562838186,0.9972979908715484,0.997332034858601,0.9970114506525665,0.9972424511176828,0.9972287955654625,0.9970843862986035
5.802783448666182,0.016678820564176328,0.997894907785233,0.9973048561774265,1.011623348550374,0.9974216231461105,0.9973612995870174,0.9972870358836555,0.9973213191118304,0.9969997207374132,0.9972313021375476,0.9972175325912559,0.9970725811803195
6.050875007272941,0.016678207738848275,0.9978851820750364,0.9972949608579837,1.0116603911912763,0.9974120523684006,0.9973514809341403,0.9972769427180889,0.9973114472293259,0.9969889197275242,0.9972210303274759,0.9972071554972154,0.997061704904055
6.30957344480193,0.01667764343344257,0.9978762277320751,0.9972858505871015,1.0116943534509995,0.9974032396456891,0.9973424393900827,0.9972676486730514,0.9973023577134873,0.9969789793195704,0.9972115718592637,0.9971975998511662,0.9970516898752091
6.579332246575679,0.016677124083234858,0.9978679879276289,0.9972774675012982,1.0117254788020578,0.997395129252108,0.9973341178959395,0.9972590950397601,0.9972939929951868,0.9969698356447751,0.9972028669705348,0.9971888053218328,0.9970424728058002
6.860624286177785,0.01667664635432971,0.9978604095310866,0.9972697575056567,1.0117539929752941,0.9973876690735606,0.9973264630831251,0.9972512269104278,0.9972862992433894,0.9969614290453899,0.997194859769098,0.9971807154819069,0.997033994507117
7.153942654376493,0.016676207132135523,0.9978534429231386,0.9972626700830798,1.0117801050763988,0.997380810427053,0.9973194250897035,0.9972439929886129,0.9972792261772855,0.9969537038553814,0.9971874980397387,0.9971732776135079,0.9970261996849631
7.4598015234879345,0.016675803510037113,0.9978470418124618,0.9972561581071825,1.0118040086529896,0.9973745078831762,0.9973129573798037,0.997237345402805,0.9972727268818422,0.9969466081861174,0.9971807330543166,0.997166442516919,0.9970190367384191
7.778737048694307,0.0166754327783073,0.9978411630565364,0.9972501776594219,1.011825882711746,0.997368719092351,0.9973070165667455,0.9972312395238994,0.9972667576273726,0.9969400937176892,0.9971745193858421,0.9971601643233009,0.9970124575628438
8.111308307896868,0.016675092413298544,0.9978357664872208,0.9972446878511422,1.0118458926857827,0.9973634046155017,0.9973015622405617,0.9972256337872885,0.9972612776938036,0.996934115496478,0.9971688147272632,0.9971544003121038,0.9970064173578678
8.458098281751338,0.016674780066942094,0.9978308147414895,0.9972396506509177,1.0118641913524493,0.9973585277595585,0.9972965568003804,0.9972204895199754,0.9972562492000451,0.9969286317393492,0.9971635797153758,0.9971491107336148,0.9970008744408513
8.819714875603577,0.01667449355658395,0.997826273097787,0.9972350307176477,1.0118809197024343,0.9973540544182865,0.9972919652921314,0.9972157707732421,0.9972516369389273,0.9969236036449053,0.9971587777603966,0.9971442586371798,0.9969957900663284
9.19679198511706,0.01667423085517563,0.9978221093182704,0.9972307952396815,1.0118962077609837,0.9973499529186749,0.9972877552518482,0.9972114441611234,0.9972474082180216,0.9969189952120088,0.9971543748814767,0.9971398097053852,0.9969911282517575
9.589990607459976,0.016673990081836565,0.9978182934971522,0.9972269137802009,1.0119101753624988,0.9973461938731699,0.9972838965549022,0.9972074787050175,0.9972435327065285,0.9969147730657927,0.9971503395484413,0.9971357320944866,0.996986855609891
10.0,0.016673769492799195,0.9978147979153319,0.9972233581290426,1.0119229328798016,0.9973427500379269,0.9972803612712825,0.9972038456845668,0.9972399822884933,0.9969109062912723,0.9971466425299516,0.997131996281312,0.9969829411879285
