delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4151278002752294,1.0045744444763647,1.0051305597327163,1.0054963099173213,0.9796703245656798,1.0046578670150352,1.0048212569512471,1.0050298952169274,1.0066757859491346,1.0051620870490692,1.0048553806615665,1.00500015196019
0.4328761281083055,1.0042811774301321,1.0048102400471053,1.0051556787800477,0.980888749049789,1.0043650923343674,1.0045184114393104,1.0047137979619376,1.006257318532731,1.0048383738086215,1.0045501097090523,1.0046855638419627
0.4513832659768976,1.0039943516952061,1.0044972771412841,1.004822928867645,0.9820853417086586,1.0040791499004176,1.004222585004549,1.004405083389182,1.005848379500813,1.0045221313175552,1.0042519475646043,1.0043783565180715
0.4706816559609243,1.003714597028105,1.004191826376523,1.0044983018462001,0.9832572320997398,1.003800183246439,1.0039339398398601,1.0041039113291577,1.005449325423607,1.0042135437764046,1.0039610454438281,1.0040786794304788
0.4908051271653854,1.0034419400654684,1.0038940333383788,1.004181812628862,0.9844052755682953,1.0035282908836598,1.0036526176973113,1.0038103799371185,1.0050603111827692,1.0039127348827623,1.0036775230438544,1.003786651217668
0.5117889550210734,1.0031765447851744,1.0036040033027571,1.0038736502784757,0.9855272290499902,1.0032635505620109,1.0033786962855296,1.0035245944593887,1.0046814625762117,1.003619818256778,1.0034014906042488,1.0035023768670928
0.5336699231206308,1.0029184856264244,1.0033218261528685,1.0035739193192246,0.986622628016748,1.0030060968572465,1.0031122704041715,1.0032466614521034,1.0043127874532092,1.003334895244585,1.0031330572023711,1.0032259415479758
0.5564863876983287,1.0026679225237012,1.00304757016419,1.0032826283116418,0.9876927942852817,1.002755950673516,1.0028533978226872,1.0029766148887036,1.0039545927028402,1.0030580135209384,1.0028722398956325,1.002957389900015
0.5802783448666178,1.0024289197864535,1.0027800324909135,1.0029978148368974,0.9887321393937252,1.0025119422855944,1.0026009128496765,1.0027132616194128,1.0036055441001561,1.0027879436713363,1.0026179313244141,1.002695480639129
0.6050875007272941,1.002199920262647,1.0025184319293055,1.002714271075717,0.9897609357320772,1.0022734786931384,1.0023541902253812,1.0024559544593699,1.0032643144270152,1.0025238565009327,1.002369514502108,1.0024396115733327
0.6309573444801929,1.001979618404608,1.002264699863968,1.002439041187315,0.9907592620983796,1.002042243599784,1.0021149676060663,1.0022064808311153,1.0029332922768608,1.00226776472985,1.0021286763373103,1.0021915344313255
0.6579332246575675,1.0017668594723272,1.002019229737154,1.002172828646618,0.9917287348895651,1.0018186168089043,1.00188361338732,1.0019652102735794,1.0026129737970615,1.0020200544259854,1.0018957763914562,1.0019516285672005
0.6860624286177784,1.001561628871459,1.0017819912138317,1.0019155695380786,0.992669127090647,1.0016025872942085,1.001660112908579,1.001732110089994,1.0023031706754741,1.0017807086723753,1.0016708064683106,1.0017198713092552
0.7153942654376491,1.0013637625996326,1.001552980289945,1.001667290446028,0.9935800098727893,1.001394160710682,1.00144443180494,1.0015071770164015,1.0020039713980162,1.0015497097729946,1.0014537396354672,1.0014962424848768
0.7459801523487933,1.0011707943587624,1.0013303018856632,1.0014273885098464,0.9944780932861541,1.001192999230698,1.0012361806099712,1.001289991016813,1.001714512858427,1.001326477461236,1.001244134579282,1.0012804105674886
0.7778737048694307,1.0009835679237389,1.0011147015892508,1.0011962190303048,0.9953571666383659,1.0009993508098913,1.0010356205930147,1.0010808307680983,1.0014351702701538,1.0011113608310445,1.0010422727116026,1.001072626643338
0.8111308307896865,1.0008028429589146,1.0009078732064765,1.0009743981793824,0.9962070109747735,1.0008136869313584,1.0008432968281422,1.0008802196720872,1.0011668107621317,1.0009050378920679,1.0008487050477155,1.0008733886080308
0.8458098281751338,1.0006287695664087,1.0007097051211005,1.0007618125004825,0.9970274002800557,1.0006359147468904,1.0006591068847357,1.0006880410029553,1.0009092801887494,1.00070739624919,1.0006633115003705,1.0006825964835184
0.8819714875603576,1.0004613921011618,1.0005200690169411,1.0005583276630072,0.9978160179824467,1.0004658755126339,1.000482900824324,1.000504161249463,1.0006648043506,1.0005183120788605,1.0004859722115282,1.0005000958156143
0.9196791985117057,1.0003004501158774,1.0003388286413317,1.0003637937015653,0.9985738480018997,1.0003034472349612,1.0003145542193186,1.0003284442873872,1.0004334029968647,1.0003376488089621,1.000316539935623,1.0003257502533733
0.9589990607459974,1.0001467058882332,1.0001655293919933,1.0001777446421987,0.9993016248088193,1.0001482089679183,1.0001536416232986,1.0001604459497884,1.0002118712974475,1.000164933712,1.0001546061703237,1.0001591083819872
1.0,0.9999999996251043,0.9999999987188466,0.9999999995467435,0.9999999990835862,0.9999999992934392,0.999999999738205,0.9999999990617667,0.999999999026892,1.0000000002586635,0.9999999990048749,1.0000000001317164
1.0427538888537673,0.9998602058955173,0.999842047411243,0.9998303333373372,1.00066937381836,0.9998586441509562,0.9998534458995505,0.9998469170905733,0.9997975583363813,0.9998426476314985,0.999852540555043,0.9998482343888964
1.087335672719656,0.9997270988992238,0.999691501533885,0.999668580898733,1.0013103396396106,0.9997239844409757,0.9997138195556438,0.9997010283971703,0.9996043330467048,0.9996927066113067,0.9997120623042406,0.999703644266176
1.133823501217849,0.9996030403164529,0.9995472355060809,0.999513593498736,1.0019216598511915,0.9995949092608132,0.9995800326396848,0.9995612350162271,0.999419111784646,0.9995490237016121,0.9995775359293234,0.9995650593325346
1.1822988651687074,0.999485300808356,0.9994099024570678,0.9993660209042045,1.0025057468288419,0.9994720854394974,0.9994527197961396,0.999428169564174,0.9992425443304723,0.999412272424426,0.9994495351992105,0.9994331787782288
1.232846739442066,0.9993735743285002,0.9992793342388956,0.9992256839240443,1.0030632805405202,0.9993553712669282,0.999331725727884,0.9993016715161047,0.9990744271015312,0.9992822863784445,0.99932789926524,0.9993078404094429
1.2855557319139026,0.99926476344377,0.9991561612837946,0.9990932026266606,1.0036008731945407,0.9992454545237528,0.9992177034489905,0.9991823956043172,0.9989121003796044,0.9991597078367864,0.9992132590290812,0.9991897527778375
1.340518238791473,0.9991612691412796,0.9990395507409903,0.9989677295986089,1.0041139187208454,0.9991414790691686,0.9991098207897616,0.9990694957653387,0.9987576460360859,0.9990436986513117,0.9991047981272487,0.999078019979101
1.3978306065792128,0.9990634309877258,0.9989291525313599,0.9988488999656183,1.004601891687842,0.9990431054842913,0.9990077366298737,0.9989626146204101,0.9986112384014786,0.9989339005675254,0.9990021771483063,0.9989722931193116
1.4575933009692952,0.9989710106513972,0.9988247325009685,0.9987364567303367,1.0050660378956102,0.9989501295877418,0.9989112389892778,0.9988615421365109,0.9984725988573988,0.9988300867306613,0.9989051851430549,0.9988723439533517
1.5199110829529332,0.9988838082924868,0.9987260863763915,0.9986301885127687,1.0055068958692421,0.9988623424672822,0.9988201141010643,0.9987660587929398,0.9983413766703635,0.9987320379214385,0.9988136017532203,0.9987779517075056
1.5848931924611132,0.9988016144768973,0.9986329584080519,0.9985298631118624,1.0059244581254303,0.9987795411323024,0.998734149586579,0.9986759444080887,0.9982173346658217,0.9986395062294328,0.9987272138612956,0.9986888979737347
1.6526535398566886,0.9987242232400538,0.9985451382396121,0.9984351850853688,1.0063212628997873,0.9987015157281206,0.9986531339326868,0.9985909579771381,0.9981002422225178,0.9985522944982019,0.9986458106938003,0.9986049620837972
1.723310905613508,0.9986514154955642,0.9984624043445973,0.9983459845753078,1.006696202258344,0.9986280670949144,0.998576854529778,0.998510908376736,0.9979897985153066,0.9984701499333645,0.9985691777823795,0.9985259276838673
1.796989148532594,0.9985830087787946,0.9983845350547835,0.9982619639361316,1.0070518987442463,0.9985589986542454,0.9985051063961651,0.9984355715789544,0.9978855287551579,0.9983928814446765,0.9984971026631078,0.998451578888063
1.8738174228603839,0.9985187640351658,0.9983113648597391,0.9981829132785744,1.0073888718678863,0.9984940905654716,0.9984376841401403,0.9983647426989644,0.9977874407283961,0.9983202366160772,0.9984293825724252,0.9983817059770408
1.95393040468961,0.9984585429713579,0.9982425397812232,0.9981086925495016,1.0077046761689668,0.998433183589946,0.9983743836683434,0.9982982069756908,0.9976951805626425,0.9982520255812924,0.9983658085179157,0.9983160970441898
2.0374685280397076,0.9984020616435799,0.9981780055256488,0.9980388902192718,1.0080041989053345,0.9983760421937445,0.9983150108687762,0.9982357758572646,0.9976082342349366,0.9981880196972792,0.9983061888574226,0.9982545490840267
2.1245782310305676,0.998348867427331,0.9981175653303298,0.9979736241685137,1.0082865507481624,0.9983226471539475,0.9982594963719659,0.9981773575976883,0.9975268269067105,0.9981281401959945,0.998250447945336,0.9981970016135199
2.2154122125811835,0.9982977374171403,0.9980615135188065,0.9979129326545669,1.0085562061680489,0.9982731908376684,0.9982080215001049,0.9981231048269134,0.9974509718864102,0.998072634453911,0.998198732534825,0.9981436529505476
2.3101297000831593,0.9982500050481012,0.9980090029348515,0.9978561322112238,1.0088046852305428,0.9982269885078846,0.9981599277161973,0.9980724285981641,0.9973798816712861,0.9980207268667699,0.9981504111280429,0.998093805519676
2.4088967285183034,0.9982053817187461,0.9979599836544689,0.9978030027142597,1.009044116863375,0.9981838864854718,0.9981150324394492,0.9980250693834716,0.9973131173598165,0.9979722434026421,0.9981053246757048,0.9980472675829448
2.5118864315095792,0.9981637417434706,0.9979143011107318,0.9977533903103885,1.0092687409796226,0.9981436901851823,0.9980731639062953,0.997980852682636,0.9972510427478034,0.9979270437195269,0.9980632760365928,0.998003854484152
2.6192793448156286,0.9981249630931697,0.9978716150064096,0.9977071209313939,1.0094751941879456,0.9981062197120061,0.998034144038677,0.9979396413462415,0.9971927089148848,0.9978848892162526,0.998024082245759,0.9979633926442304
2.7312637228008456,0.9980888027964693,0.9978317568294229,0.997663992638251,1.0096704498014606,0.9980713801271558,0.9979978128474835,0.9979012022861332,0.9971382353650615,0.9978456306559044,0.9979876078665928,0.9979257134973297
2.8480358684358014,0.9980552128489769,0.997794823356591,0.9976237721817327,1.009851328592743,0.9980389459825502,0.9979640223014816,0.9978654272944631,0.9970876625053515,0.9978090966809896,0.9979536706058753,0.9978906593634205
2.9698004774064493,0.9980238926798118,0.9977603126054319,0.9975862021206784,1.0100256435707955,0.9980088217967401,0.997932605844466,0.9978321309254103,0.9970401468102086,0.9977750909211079,0.997922142668423,0.9978580626971241
3.0967709969353514,0.997994883919733,0.9977283241747363,0.9975515425156404,1.0101902331354045,0.9979808645513134,0.9979034141466324,0.9978012311796822,0.996996098973909,0.9977435138594073,0.9978928457067513,0.99782777686762
3.2291699999438985,0.9979678302802995,0.997698481170951,0.997518993239095,1.0103426591097693,0.9979548976225289,0.9978763271232212,0.9977725121334913,0.9969548428867704,0.9977142433333754,0.9978656720785285,0.9977996630908665
3.367229575211421,0.9979428521471997,0.9976708958723988,0.9974888602150296,1.0104810023960888,0.9979308001861277,0.9978512055479045,0.997745757875194,0.9969169177095821,0.9976870000465853,0.9978404455246235,0.9977735810547144
3.5111917342151315,0.9979196114283075,0.9976453962492657,0.9974609082688204,1.0106191434762997,0.9979085277261028,0.9978279232412248,0.9977210938419624,0.9968810370444753,0.9976617447380562,0.997817098126807,0.9977494081176038
3.6613088353640326,0.9978981776748811,0.9976214078423302,0.9974348561317359,1.0107403034946914,0.9978879068882958,0.9978063606497505,0.9976981333693241,0.9968481819402376,0.9976383931713801,0.9977954592646607,0.9977270116084248
3.817844026370506,0.9978782412609074,0.9975993863687326,0.9974111003854792,1.0108554793029745,0.9978688245704859,0.9977864018337844,0.9976767807617132,0.9968168497658686,0.9976167628681403,0.9977754353618237,0.9977062708092267
3.981071705534971,0.9978598200988259,0.9975790627011827,0.9973885470209615,1.0109675425160132,0.9978511811980827,0.9977679635817878,0.997657212777607,0.9967880269883941,0.9975967368612801,0.9977569486096026,0.9976870976890533
4.151278002752295,0.9978428163349082,0.9975601614938091,0.997367936063051,1.0110701246879972,0.9978348420523716,0.9977508918631488,0.9976390060308732,0.9967611284627663,0.9975781828793099,0.9977398411740883,0.997669354983938
4.328761281083057,0.9978270295061489,0.9975426394875019,0.9973488428927407,1.0111640213032589,0.9978197645403994,0.9977351152423787,0.9976220788453897,0.9967376024328882,0.9975610248762558,0.9977240756525628,0.9976529657582379
4.513832659768977,0.9978125264997837,0.9975265564420174,0.9973311487975401,1.0112459242451326,0.9978059259236965,0.9977205844946996,0.9976066778446709,0.9967146144637153,0.997545237668882,0.9977094730408349,0.9976378357092589
4.706816559609247,0.997799093843366,0.9975115203762417,0.9973147327256385,1.0113423256497345,0.997793043581043,0.997707157697075,0.9975922100584143,0.9966931047901553,0.9975306706143544,0.997695960059039,0.9976238645413498
4.908051271653856,0.9977866824611435,0.9974977670695994,0.9972996710020247,1.0114003835487684,0.9977811883059747,0.9976947756761555,0.9975788633711226,0.996673211681566,0.9975171353348959,0.9976836085602733,0.9976109749088451
5.117889550210738,0.9977752853852601,0.9974850521749528,0.99728548864492,1.0114786446613986,0.9977703047167247,0.9976833385107449,0.9975666184821802,0.9966555552923912,0.9975047493684405,0.9976721559406693,0.9975990963979572
5.3366992312063095,0.9977647299114694,0.9974734333140942,0.9972726080791725,1.0115473113148077,0.9977603299138381,0.9976728388570928,0.9975553826700984,0.9966389429008164,0.9974932918485279,0.9976616245750881,0.9975881421673294
5.564863876983292,0.997754992480221,0.9974624960240019,0.997260718531917,1.0116109970869107,0.9977510298942557,0.9976631658516503,0.9975449619752333,0.9966226983976675,0.9974827220129865,0.9976519195175252,0.9975780662117859
5.802783448666182,0.9977461600547513,0.9974524770193844,0.9972497444567577,1.0116676517686947,0.9977426269673766,0.9976542506648327,0.9975352305350812,0.9966086301995645,0.9974730165372546,0.9976430097221171,0.9975687783721896
6.050875007272942,0.9977379056003857,0.9974432691585658,0.997239519423621,1.0117241552932874,0.9977348296154734,0.9976460529754677,0.9975264985975056,0.9965942864399499,0.9974640146380499,0.9976348213540848,0.997560226911401
6.30957344480193,0.9977303592976634,0.9974347447758254,0.9972302293520546,1.011775699829608,0.9977276920889762,0.9976385280315928,0.9975183220300003,0.996582992894523,0.9974557408752713,0.9976272556960927,0.9975523684663617
6.579332246575679,0.9977233522845484,0.9974270940620381,0.9972216085884964,1.011820567918643,0.9977210895921295,0.9976315890443074,0.9975107819238497,0.9965704447791669,0.9974481294566144,0.9976203822738617,0.9975451348954487
6.860624286177785,0.9977170021812515,0.9974199151434519,0.9972135440582537,1.0118665723333862,0.9977150138364632,0.9976252321274159,0.9975038436523291,0.996559529174818,0.9974412314539384,0.9976139618578828,0.9975384920039491
7.1539426543764915,0.9977110823207431,0.9974131925736704,0.9972061577010183,1.0119105114786395,0.9977094693459517,0.9976193792809153,0.9974974479229928,0.996551031579607,0.9974348370027082,0.9976081076544321,0.9975323874996013
7.459801523487934,0.9977057126131754,0.9974071430069573,0.9971992233071211,1.0119465302101913,0.9977043442081668,0.9976140202247697,0.9974915842653258,0.9965410938815591,0.9974289331828105,0.9976027342200768,0.9975267805732383
7.778737048694306,0.9977007595160993,0.9974015816095215,0.9971935431056291,1.011972029183559,0.9976997500234788,0.9976091088586698,0.9974865473855984,0.9965325871457859,0.9974235819190713,0.9975978382101067,0.9975216404066756
8.111308307896868,0.9976962512959743,0.9973964237576024,0.9971874520021066,1.012001263845007,0.9976954175640131,0.9976045912320364,0.9974811684623048,0.9965250566478963,0.9974185868956875,0.9975933224541945,0.9975169146267232
8.458098281751338,0.9976920610701836,0.9973917789390238,0.9971820934158581,1.0120351485616876,0.9976915685190845,0.9976004677763194,0.9974767086457668,0.9965179627232185,0.9974139305287586,0.9975891559330201,0.9975125720893662
8.819714875603578,0.9976881142389298,0.9973873654771361,0.9971771314207726,1.0120550397667307,0.9976879122229251,0.9975966283402369,0.9974727568706039,0.9965094862013943,0.9974099109308211,0.997585368814759,0.9975085849056206
9.19679198511706,0.9976846585249876,0.9973833276180747,0.9971731541157884,1.0120995241494437,0.9976846323823204,0.9975931517496284,0.9974688107104028,0.9965048844017079,0.9974060246473532,0.9975819243541404,0.9975049398658276
9.589990607459976,0.9976814741655887,0.9973796181524773,0.9971687156491588,1.0121271205167863,0.997681622494263,0.9975900074404199,0.9974654440994088,0.9964997287126156,0.9974024915675958,0.9975787810736316,0.9975015941839409
10.0,0.9976785605034939,0.9973760939250668,0.9971653685417728,1.0121292216381481,0.9976788610947309,0.9975870021800997,0.9974620997988601,0.9964944724469162,0.9973992453511596,0.9975758370598539,0.9974985203392454
