delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325903,0.016899897883823338,1.0011762675775582,1.0012431052410347,1.0010954941108967,1.000970022500526,0.9325923127730694,1.0009635625527844,1.0011035656763778,1.001457244425156,1.0010642549342537,1.000979129367987,1.0010852389342597
0.1873817422860383,0.01689745163167186,1.0011233056469677,1.0011871313204737,1.0010466770732964,1.0009273010690851,0.9356642815244793,1.0009214483254405,1.0010544429164907,1.0013903689570103,1.0010176025202595,1.0009364925231707,1.0010373651682165
0.19539304046896092,0.01689506266548919,1.0010716909103698,1.0011325863446003,1.0009990770108774,1.0008856153877588,0.9386647637944806,1.0008803402344684,1.001006544754874,1.0013252666258394,1.0009720621965799,1.0008948669417805,1.0009906634823205
0.2037468528039707,0.01689273129348665,1.00102142620608,1.0010794735092916,1.000952697566256,1.0008449694264747,0.9415922766916928,1.0008402421129696,1.0009598744618613,1.0012619401890865,1.0009276396453373,1.0008542564398473,1.0009451371424254
0.21245782310305675,0.016890457756945865,1.0009725126866251,1.0010277941884016,1.0009075408740462,1.0008053659302951,0.9444455076525571,1.0008011566714845,1.0009144338226097,1.001200389971188,1.00088433919064,1.0008146637429314,1.0009007880812861
0.22154122125811837,0.016888242230749126,1.0009249498482633,1.0009775479643563,1.0008636075831114,1.000766806433463,0.9472233172675548,1.0007630855109222,1.0008702231607114,1.0011406139078365,1.0008421638100022,1.0007760904985226,1.00085761691835
0.2310129700083158,0.016886084823921517,1.0008787355620221,1.000928732660702,1.0008208968800587,1.0007292912739647,0.9499247412574342,1.0007260291353526,1.0008272413627117,1.0010826075944117,1.0008011151466143,1.000738537287983,1.0008156229796799
0.24088967285182988,0.016883985580182552,1.0008338661061573,1.000881344376525,1.000779406513823,1.0006928196085942,0.9525489915861663,1.0006899869646337,1.0007854859034302,1.001026364338384,1.000761193522402,1.0007020036379366,1.0007748043179046
0.2511886431509579,0.0168819444785131,1.0007903361999417,1.0008353775226362,1.0007391328214357,1.0006573894285558,0.9550954567049021,1.000654957346957,1.000744952872164,1.000971875215499,1.0007223979520024,1.000666488031338,1.0007351577323234
0.2619279344815626,0.016879961433740615,1.0007481390388182,1.0007908248595296,1.0007000707548974,1.0006229975756724,0.9575637009283229,1.0006209375713981,1.0007056369996794,1.0009191291296384,1.000684726157628,1.0006319879181498,1.0006966787891476
0.27312637228008435,0.016878036297150515,1.0007072663308205,1.000747677537062,1.0006622139092154,1.0005896397592593,0.9599534629523369,1.0005879238805515,1.000667531686085,1.0008681128761654,1.0006481745850189,1.0005984997259063,1.000659361842025
0.2848035868435801,0.016876168857132005,1.0006677083343711,1.000705925135899,1.0006255545516651,1.0005573105738232,0.9622646535293674,1.0005559114834948,1.000630629029652,1.000818811208669,1.0006127384205195,1.000566018870306,1.0006232000529691
0.29698004774064474,0.01687435883987049,1.000629453897504,1.0006655557107602,1.0005900836524126,1.00052600351772,0.9644973523246255,1.000524894569184,1.000594919856695,1.000771206908979,1.0005784116095517,1.000534539766035,1.000588185413893
0.30967709969353524,0.016872605910095585,1.000592490498511,1.0006265558354894,1.0005557909165026,1.0004957110128798,0.9666518039835686,1.0004948663205342,1.0005603937526186,1.0007252808603493,1.0005451868765118,1.0005040558380855,1.0005543087688946
0.32291699999438983,0.016870908318040962,1.0005569039136322,1.000588887413538,1.0005226407272596,1.0004664033940678,0.9687282393246381,1.00046579673472,1.0005270151109682,1.0006809873485538,1.0005130320521536,1.0004745378413498,1.000521535786904
0.33672295752114195,0.01686926611024648,1.0005226345807157,1.0005525429183844,1.000490629457083,1.0004380788016292,0.9707272988461066,1.0004376852386776,1.000494780170657,1.000638313097313,1.0004819463259267,1.0004459852276437,1.0004898640371753
0.3511191734215131,0.01686767955420383,1.0004896071784557,1.0005175182124197,1.0004597571682945,1.000410738708321,0.9726497946291223,1.000410534905561,1.0004636888738256,1.000597248117018,1.0004519325907966,1.0004184010429045,1.0004592949610378
0.3661308835364032,0.016866148082202534,1.0004578041491667,1.0004837945088334,1.0004300089300253,1.000384371523537,0.9744965771954097,1.0003843351282873,1.000433726253462,1.0005577665624448,1.000422978996814,1.0003917749581077,1.0004298151336033
0.3817844026370504,0.016864671070239503,1.000427206793257,1.0004513517970162,1.0004013687336453,1.000358964703428,0.9762686320635188,1.000359074384321,1.0004048762811946,1.0005198411007408,1.0003950726035626,1.0003660957297218,1.0004014101149383
0.39810717055349687,0.016863247839392175,1.0003977953213747,1.0004201689003986,1.0003738195360552,1.0003345047811572,0.9779670720504061,1.0003347402589304,1.000377121908652,1.0004834430014764,1.0003681994131672,1.0003413512198518,1.0003740644819044
0.41512780027522944,0.016861877657339257,1.0003695489087427,1.0003902235365687,1.0003473433052679,1.0003109773994454,0.9795931291501182,1.0003113194707502,1.000350445111025,1.0004485422290246,1.0003423444060462,1.00031752841873,1.0003477618623178
0.4328761281083054,0.016860559740039176,1.0003424457517467,1.000361492379757,1.0003219210683376,1.0002883673455678,0.9811481460563746,1.0002887978998767,1.0003248269329246,1.0004151075371357,1.00031749157957,1.0002946134698565,1.0003224849716645
0.45138326597689776,0.016859293253573437,1.000316463126761,1.0003339511256206,1.000297532961656,1.0002666585888615,0.9826335673973798,1.000267160618598,1.0003002475366318,1.0003831065654594,1.0002936239896698,1.0002725916979165,1.0002982156524343
0.4706816559609245,0.016858077316160888,1.0002915774512124,1.0003075745583037,1.0002741582836587,1.0002458343208196,0.9840509307518613,1.0002463919249076,1.000276686252746,1.00035250593779,1.0002707237954622,1.0002514476396376,1.0002749349162232
0.4908051271653853,0.016856911000345327,1.0002677643468008,1.0002823366196574,1.0002517755498688,1.000225876997762,0.9854018575152288,1.000226475378834,1.0002541216332412,1.0003232713618064,1.00024877230686,1.0002311650776552,1.000252622988612
0.5117889550210739,0.016855793335357305,1.0002449987048216,1.0002582104805244,1.0002303625502396,1.0002067683860512,0.9866880436839656,1.0002073938416325,1.0002325315068723,1.0002953677299724,1.0002277500351697,1.000211727077478,1.0002312593568634
0.533669923120631,0.016854723309647577,1.0002232547533898,1.000235168613909,1.0002098964086714,1.0001884896098132,0.9879112506247761,1.0001891295178036,1.0002118930368489,1.000268759221307,1.000207636746511,1.0001931160275017,1.0002108228203588
0.5564863876983289,0.0168536998735856,1.000202506126433,1.0002131828697722,1.0001903536444932,1.0001710212009898,0.9890732958928443,1.000171663999848,1.0001921827806284,1.0002434094036445,1.000188411517988,1.0001753136820342,1.0001912915436815
0.5802783448666183,0.016852721942317576,1.0001827259342018,1.000192224551318,1.0001717102358507,1.0001543431516304,0.9901760441606016,1.0001549783156551,1.0001733767516428,1.0002192813360793,1.0001700527963513,1.0001583012071804,1.0001726431122198
0.605087500727294,0.016851788398769305,1.0001638868350489,1.0001722644923443,1.000153941684556,1.000138434968146,0.9912213983151471,1.0001390529783283,1.0001554504827577,1.0001963376710714,1.000152538458991,1.0001420592295,1.0001548545900458
0.6309573444801931,0.01685089809678247,1.0001459611081502,1.0001532731354275,1.0001370230822972,1.0001232757273324,0.9922112907782964,1.0001238680382174,1.0001383790911602,1.000174540755923,1.0001358458768548,1.0001265678871225,1.0001379025798611
0.6579332246575679,0.01685005064371874,1.0001288644392081,1.0001352340114933,1.0001209430447353,1.0001088562480511,0.9931477689182456,1.000109415919959,1.0001221511748313,1.0001538670232912,1.0001199656242539,1.0001118193930063,1.00012177714014
0.6860624286177787,0.01684924491073086,1.0001125698989901,1.0001181180466943,1.000105677072605,1.000095155932774,0.9940327957702804,1.000095677005263,1.000106742254261,1.0001342795092247,1.0001048753568218,1.0000977941834615,1.0001064552748566
0.7153942654376491,0.016848478883253457,1.000097108573043,1.000101881180097,1.0000911851408743,1.0000821404647622,0.994868243803599,1.0000826171522357,1.0000921123477025,1.00011572549596,1.000090537281227,1.0000844584169606,1.0000918983288412
0.7459801523487937,0.016847751326079123,1.0000824518910705,1.0000864929766526,1.0000774412794666,1.0000697876926046,0.9956560832233069,1.000070215013237,1.0000782354778992,1.0000981669988926,1.0000769272970889,1.0000717907258456,1.0000780815821084
0.7778737048694304,0.016847060992060653,1.000068571264224,1.0000719230020838,1.0000644194488526,1.0000580753326258,0.9963982752683362,1.0000584490626838,1.0000650855886142,1.0000815662121354,1.0000640211320861,1.000059769538334,1.0000649801742447
0.8111308307896868,0.016846406625656726,1.0000554381558675,1.0000581408981457,1.000052093606989,1.0000469810289023,0.9970967657392559,1.0000472976560117,1.0000526366112352,1.0000658855969229,1.0000517944095157,1.0000483731381387,1.0000525691697026
0.8458098281751333,0.01684578696645977,1.0000430241506442,1.0000451164558595,1.0000404377749414,1.0000364824125896,0.9977534789904086,1.0000367390883569,1.0000408625302741,1.0000510879663191,1.0000402227150607,1.0000375797240137,1.0000408236224587
0.8819714875603578,0.016845200752683327,1.0000313010214825,1.000032819686359,1.000029426100804,1.000026557160141,0.9983703123998828,1.000026751652583,1.0000297374472893,1.0000371365657859,1.000029281662335,1.0000273674688342,1.0000297186396268
0.9196791985117058,0.016844646724583825,1.0000202407941632,1.0000212208889416,1.0000190329215661,1.0000171830500795,0.9989491313256413,1.0000173136962178,1.000019235642864,1.0000239951493461,1.0000189469568126,1.0000177145777618,1.0000192294436074
0.9589990607459974,0.016844123622934505,1.000009816256605,1.0000102906300188,1.0000092325680072,1.0000083379412776,0.9994917644706082,1.0000084035976557,1.0000093315473109,1.0000116279588929,1.0000091943706297,1.0000085992683034,1.0000093313452911
1.0,0.01684363020329738,1.0000000000000004,0.9999999999999994,0.9999999999999991,0.9999999999999986,0.9999999999999968,0.9999999999999957,0.9999999999999994,1.0000000000000024,1.0000000000000007,0.9999999999999992,0.9999999999999988
1.0427538888537675,0.016843165235489576,0.9999907648079372,0.9999903206068176,0.999991310670176,0.9999921476930135,1.0004755818999773,0.9999920818033559,0.9999912162370328,0.9999890770343657,0.9999913402569531,0.9999918954701799,0.9999912113979119
1.087335672719656,0.016842727500065713,0.999982084302722,0.9999812245153156,0.9999831402359265,0.9999847597332339,1.0009202067617524,0.9999846281084421,0.9999829558237265,0.9999788255131566,0.9999831918071883,0.9999842645625099,0.9999829418007973
1.1338235012178488,0.016842315794988114,0.9999739326343337,0.9999726843655364,0.999975464810012,0.9999778151856565,1.001335521199042,0.999977618326226,0.9999751947732295,0.9999692127010411,0.9999755316901107,0.9999770864563746,0.9999751678609805
1.1822988651687072,0.016841928938221343,0.9999662845239385,0.9999646734177303,0.9999682610034797,0.9999712935086745,1.001723119646473,0.9999710322210669,0.9999679095901005,0.9999602067208156,0.9999683373654629,0.9999703406717606,0.999967866667081
1.2328467394420655,0.016841565770133543,0.9999591153031931,0.9999571655928299,0.9999615059646881,0.9999651745919962,1.002084542584726,0.999964849950567,0.9999610773100347,0.9999517765924019,0.9999615867562118,0.9999640071108753,0.9999610157860723
1.2855557319139026,0.01684122515569457,0.9999524009492209,0.9999501355083049,0.9999551774142653,0.999959438791019,1.0024212751716062,0.9999590521020584,0.9999546755355906,0.999943892266186,0.9999552582874514,0.9999580660963688,0.9999545933014945
1.3405182387914731,0.016840905986463962,0.9999461181152401,0.9999435585093892,0.9999492536760408,0.9999540669576138,1.0027347462562435,0.9999536197255384,0.9999486824678454,0.9999365246508299,0.9999493309213036,0.999952498405981,0.9999485778477231
1.3978306065792132,0.016840607182364534,0.9999402441568414,0.9999374106956758,0.9999437137038385,0.9999490404672405,1.0030263277522171,0.9999485343630141,0.9999430769339819,0.9999296456356445,0.9999437841877205,0.9999472853035731,0.9999429486402287
1.4575933009692954,0.01684032769323793,0.9999347571539218,0.9999316689431396,0.9999385371042014,0.9999443412423754,1.0032973343442768,0.9999437780741763,0.9999378384107465,0.9999232281076453,0.9999385982111815,0.9999424085664075,0.9999376855017805
1.5199110829529332,0.01684006650018284,0.9999296359283704,0.9999263109216473,0.9999337041550692,0.9999399517722789,1.0035490235026474,0.9999393334584381,0.9999329470439029,0.9999172459635003,0.9999337537332905,0.9999378505087293,0.9999327688846195
1.5848931924611134,0.01683982261667865,0.9999248600576208,0.9999213151081497,0.9999291958205299,0.9999358551291953,1.003782595778549,0.9999351836733577,0.9999283836636755,0.9999116741165893,0.9999292321313695,0.9999335940016494,0.9999281798886767
1.6526535398566888,0.016839595089496864,0.9999204098841893,0.9999166607956416,0.9999249937617427,0.9999320349810004,1.0039991953544405,0.9999313124494993,0.9999241297963892,0.999906488499426,0.9999250154331428,0.999929622489382,0.9999239002758893
1.7233109056135079,0.016839382999407675,0.9999162665213804,0.999912328098117,0.9999210803441608,0.9999284756004845,1.00419991082285,0.9999277041018463,0.9999201676723626,0.999901666061682,0.9999210863275902,0.9999259200019285,0.9999199124807594
1.7969891485325937,0.016839185461689235,0.9999124118553693,0.9999082979517444,0.9999174386413264,0.9999251618713754,1.0043857761680581,0.9999243435379156,0.9999164802302937,0.9998971847641346,0.9999174281722334,0.9999224711643678,0.9999161996173187
1.8738174228603839,0.016839001626447903,0.9999088285438333,0.9999045521124449,0.9999140524352826,0.999922079291288,1.0045577719256333,0.9999212162626772,0.9999130511182713,0.9998930235688643,0.9999140249969076,0.9999192612028561,0.999912745482641
1.95393040468961,0.016838830678759444,0.9999055000114078,0.9999010731501773,0.9999109062139452,0.9999192139717432,1.0047168264957795,0.9999183083804766,0.9999098646916825,0.9998891624259308,0.9999108615043295,0.9999162759475011,0.9999095345571305
2.037468528039708,0.01683867183864357,0.9999024104421874,0.9998978444401465,0.9999079851655895,0.9999165526354953,1.004863817587462,0.9999156065941701,0.9999069060081837,0.9998855822569592,0.9999079230676143,0.9999135018323702,0.9999065520017765
2.124578231030567,0.016838524360882283,0.9998995447695185,0.9998948501512395,0.9999052751707105,0.9999140826113548,1.0049995737715176,0.9999130982015991,0.9999041608199851,0.9998822649359007,0.9999051957249979,0.9999109258927181,0.9999037836526234
2.215412212581184,0.016838387534695708,0.9998968886633641,0.9998920752319286,0.9999027627914986,0.9999117918267104,1.0051248761222813,0.9999107710897243,0.9999016155637257,0.9998791932672744,0.9999026661719931,0.9999085357597759,0.9999012160126695
2.3101297000831593,0.016838260683287296,0.9998944285154668,0.9998895053939553,0.9999004352591504,0.9999096687979978,1.0052404599285272,0.9999086137265323,0.9998992573481253,0.9998763509622655,0.9999003217512348,0.9999063196532145,0.9998988362414409
2.4088967285183034,0.016838143163271372,0.9998921514226018,0.9998871270940052,0.9998982804592857,0.9999077026192779,1.005347016456102,0.9999066151509818,0.9998970739396936,0.9998737226129377,0.9998981504402282,0.9999042663715582,0.9998966321424956
2.51188643150958,0.016838034363996706,0.999890045168139,0.9998849275137149,0.9998962869157038,0.9999058829492289,1.0054451947459135,0.9999047649612085,0.9998950537467138,0.9998712936649108,0.9998961408372756,0.9999023652807639,0.9998945921490747
2.619279344815629,0.0168379337067784,0.9998880982021882,0.9998828945381978,0.9998944437726871,0.9999041999966749,1.0055356034325464,0.9999030533012031,0.9998931858017837,0.9998690503887117,0.9998942821458003,0.9999006063011774,0.9998927053081609
2.7312637228008456,0.016837840644049994,0.9998862996205418,0.9998810167333988,0.999892740776131,0.9999026445049141,1.0056188125700123,0.9999014708461427,0.9998914597430734,0.9998669798501849,0.9998925641572951,0.9998989798930868,0.9998909612631547
2.848035868435802,0.01683775465844906,0.9998846391426621,0.9998792833224518,0.9998911682536318,0.9999012077350241,1.00569535545278,0.9999000087866197,0.9998898657945517,0.9998650698801058,0.9998909772331411,0.9998974770410911,0.9998893502354135
2.9698004774064497,0.016837675261846624,0.9998831070888975,0.9998776841613196,0.9998897170938463,0.99989988144835,1.005765730421385,0.9998986588119395,0.9998883947454303,0.9998633090432945,0.9998895122854702,0.9998960892374634,0.9998878630048259
3.0967709969353514,0.01683760199433241,0.9998816943571665,0.9998762097138901,0.9998883787252101,0.9998986578883429,1.0058304026433338,0.9998974130926802,0.9998870379289343,0.9998616866074698,0.9998881607573077,0.9998948084647278,0.9998864908896863
3.2291699999438985,0.016837534423164987,0.9998803923992601,0.9998748510267323,0.9998871450942693,0.9998975297619015,1.0058898058612356,0.9998962642626732,0.9998857872006449,0.9998601925119918,0.9998869146021573,0.9998936271775992,0.99988522572598
3.3672295752114207,0.016837472141698208,0.9998791931969576,0.9998735997036811,0.9998860086437531,0.9998964902204239,1.0059443441012987,0.9998952054006137,0.9998846349165811,0.9998588173366874,0.9998857662632206,0.9998925382844873,0.9998840598463201
3.511191734215131,0.016837414768290274,0.999878089238104,0.9998724478804385,0.9998849622905515,0.9998955328406479,1.0059943933362687,0.9998942300113514,0.9998835739111288,0.9998575522710011,0.9998847086523945,0.9998915351286857,0.9998829860586557
3.661308835364032,0.016837361945205763,0.9998770734927623,0.9998713881992929,0.9998839994037217,0.9998946516054525,1.0060403030981824,0.999893332007119,0.9998825974750143,0.9998563890834714,0.9998837351291877,0.9998906114694022,0.9998819976249044
3.817844026370506,0.016837313337517194,0.999876139389653,0.9998704137841397,0.9998831137826786,0.9998938408847385,1.0060823980369584,0.9998925056887444,0.999881699333415,0.9998553200918271,0.9998828394797336,0.9998897614627728,0.9998810882396758
3.9810717055349714,0.016837268632012122,0.9998752807928769,0.9998695182158657,0.9998822996356485,0.999893095416458,1.0061209794219184,0.9998917457269598,0.9998808736243007,0.9998543381336746,0.9998820158959423,0.999888979642967,0.9998802520091368
4.151278002752295,0.01683722753611245,0.9998744919790975,0.9998686955082458,0.9998815515584628,0.9998924102879394,1.006156326583937,0.9998910471439458,0.9998801148771862,0.9998534365379628,0.9998812589549624,0.9998882609034545,0.9998794834302047
4.328761281083057,0.016837189776810407,0.9998737676152533,0.9998679400843712,0.9998808645138726,0.9998917809175301,1.0061886982968289,0.9998904052951714,0.9998794179922512,0.9998526090972574,0.9998805635989795,0.99988760047859,0.9998787773700741
4.513832659768977,0.01683715509962656,0.9998731027368531,0.999867246753792,0.9998802338113085,0.9998912030366759,1.0062183340969397,0.9998898158515849,0.9998787782200386,0.9998518500409367,0.9998799251155337,0.9998869939255258,0.9998781290462444
4.706816559609247,0.01683712326759251,0.9998724927269267,0.9998666106902943,0.9998796550872614,0.9998906726724685,1.006245455540718,0.9998892747822812,0.9998781911416819,0.9998511540092824,0.99987933911827,0.9998864371065733,0.9998775340070315
4.908051271653856,0.01683709406026245,0.9998719332956792,0.9998660274104819,0.9998791242863005,0.9998901861307208,1.006270267400372,0.9998887783376179,0.9998776526497901,0.9998505160285953,0.9998788015283286,0.9998859261720471,0.9998769881126891
5.117889550210738,0.016837067272755146,0.9998714204608684,0.9998654927531144,0.9998786376427324,0.9998897399795892,1.0062929587981668,0.9998883230329004,0.9998771589299557,0.99984993148731,0.9998783085562989,0.999885457543621,0.9998764875171228
5.33669923120631,0.01683704271483026,0.9998709505289805,0.9998650028593052,0.9998781916629834,0.9998893310338245,1.006313704280316,0.999887905632608,0.9998767064430045,0.9998493961131291,0.9998778566848718,0.9998850278982708,0.9998760286502932
5.564863876983291,0.016837020209997923,0.9998705200771522,0.999864554153508,0.9998777831086829,0.9998889563396044,1.0063326648317013,0.9998875231352451,0.9998762919079419,0.9998489059512078,0.9998774426521303,0.9998846341528081,0.9998756082012764
5.802783448666183,0.016836999594665503,0.9998701259359215,0.9998641433253918,0.9998774089804847,0.9998886131600271,1.0063499888329028,0.9998871727587787,0.9998759122856177,0.9998484573433808,0.9998770634355454,0.9998842734490372,0.999875223102055
6.050875007272942,0.016836980717320458,0.9998697651727668,0.9998637673125509,0.9998770665026424,0.9998882989612321,1.0063658129612363,0.9998868519267318,0.9998755647631467,0.9998480469084108,0.9998767162367047,0.9998839431395302,0.9998748705120014
6.30957344480193,0.016836963437750162,0.9998694350764453,0.9998634232840652,0.9998767531082952,0.9998880113991722,1.0063802630376644,0.9998865582548749,0.9998752467390876,0.9998476715232822,0.9998763984667143,0.9998836407740589,0.9998745478030956
6.579332246575679,0.016836947626299663,0.9998691331421385,0.9998631086248978,0.9998764664255141,0.9998877483070401,1.0063934548216151,0.9998862895386068,0.9998749558093217,0.9998473283054536,0.9998761077323302,0.9998833640866702,0.9998742525458558
6.860624286177785,0.016836933163165486,0.9998688570573557,0.9998628209211283,0.9998762042640675,0.9998875076833289,1.0064054947557002,0.9998860437409132,0.9998746897536887,0.999847014596136,0.9998758418227862,0.9998831109833832,0.9998739824959881
7.153942654376493,0.016836919937726878,0.9998686046886369,0.9998625579460049,0.9998759646028847,0.99988728768051,1.0064164806625886,0.9998858189809823,0.999874446523335,0.9998467279445278,0.99987559869734,0.9998828795305453,0.999873735581727
7.459801523487934,0.016836907847912645,0.9998683740689792,0.9998623176467478,0.9998757455782592,0.9998870865943675,1.0064265023961947,0.9998856135234271,0.9998742242287635,0.9998464660929085,0.9998753764734594,0.9998826679437877,0.9998735098918894
7.778737048694307,0.016836896799603526,0.9998681633860087,0.9998620981321749,0.9998755454726773,0.9998869028539019,1.0064356424493337,0.9998854257681107,0.999874021128559,0.9998462269627241,0.9998751734157199,0.999882474577621,0.9998733036645828
8.111308307896868,0.016836886706068442,0.9998679709708425,0.9998618976610302,0.999875362704345,0.9998867350118322,1.006443976520141,0.9998852542405513,0.9998738356187886,0.9998460086414571,0.9998749879253064,0.9998822979156009,0.9998731152765743
8.458098281751338,0.016836877487434176,0.9998677952876386,0.9998617146310367,0.9998751958173211,0.9998865817356689,1.0064515740393496,0.9998850975829017,0.9998736662230393,0.9998458093703577,0.9998748185301719,0.9998821365610897,0.9998729432332945
8.81971487560358,0.0168368690701873,0.9998676349237918,0.9998615475686374,0.9998750434722954,0.9998864417993247,1.006458498660644,0.9998849545454623,0.9998735115830477,0.9998456275329426,0.9998746638757721,0.9998819892285422,0.9998727861594481
9.19679198511706,0.01683686138670685,0.9998674885807617,0.9998613951193988,0.9998749044379145,0.9998863140752687,1.0064648087161558,0.9998848239787391,0.9998733704499702,0.9998454616442781,0.9998745227164105,0.999881854735389,0.9998726427902207
9.589990607459976,0.01683685437482666,0.9998673550655026,0.9998612560390348,0.9998747775826969,0.9998861975271615,1.0064705576391173,0.9998847048259919,0.999873241676168,0.9998453103409547,0.9998743939071102,0.9998817319943727,0.9998725119630433
10.0,0.016836847977425615,0.9998672332824345,0.9998611291850187,0.9998746618674568,0.9998860912029778,1.006475794355731,0.9998845961162608,0.9998731242075576,0.9998451723717336,0.9998742763960182,0.9998816200064091,0.9998723926098754
