delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305666,1.0004970087702596,1.0005536718398118,1.0005383371166086,1.00047648028008,1.0004766571250157,1.0004841276448495,1.0004965773506436,1.0005783495301204,0.9744556910050628,1.0004940965317943,1.0005105808353145
0.2215412212581181,1.000473827531096,1.0005279700570147,1.0005133420472216,1.0004543121258465,1.0004544494522902,1.0004615757171809,1.0004734689019148,1.0005515702436634,0.9755864225134008,1.000471079705978,1.0004868065383365
0.23101297000831564,1.0004511590406244,1.0005028369576559,1.0004889001370998,1.0004326356299298,1.000432729522156,1.0004395221849847,1.0004508713884752,1.0005253755390235,0.9766947154338365,1.0004485745623237,1.0004635591698878
0.2408896728518302,1.0004290157641944,1.0004782798896743,1.0004650196484624,1.0004114601678495,1.000411519005621,1.0004179803278128,1.0004287979307538,1.000499782371391,0.9777829493386193,1.0004265902753982,1.000440851791904
0.2511886431509578,1.0004074226492972,1.0004543162525734,1.0004417089191986,1.0003907918343908,1.0003908189616135,1.0003969612970978,1.0004072569518798,1.0004747969735817,0.9788484134042512,1.0004051358536865,1.0004186927738767
0.26192793448156254,1.000386417760491,1.000430935514892,1.0004189729614676,1.0003706314983258,1.0003706278098463,1.0003764579788255,1.0003862455725718,1.0004504193068633,0.9798932560378433,1.0003842141662842,1.0003970795199997
0.27312637228008446,1.0003659841524488,1.0004081665005078,1.0003968265603254,1.0003509962629977,1.0003509655772465,1.0003564906462548,1.0003657811818536,1.0004266731169549,0.9809107227913517,1.0003638357194922,1.0003760289546297
0.28480358684358,1.0003461119913049,1.0003860141487901,1.000375283524611,1.0003318988047851,1.000331843445925,1.0003370721389313,1.0003458786183723,1.000403563869739,0.9819066613372076,1.0003440171330955,1.0003555567636477
0.29698004774064496,1.0003268082708687,1.000364491354837,1.0003543535872457,1.0003133447784474,1.0003132699071506,1.0003182085966666,1.0003265442724134,1.0003811124248732,0.9828765209785884,1.0003247680339178,1.0003356702445811
0.30967709969353496,1.000308077730171,1.0003436047959804,1.0003340387864532,1.0002953411793105,1.000295246615199,1.0002999061392424,1.0003077824871687,1.0003593185852255,0.9838207223182819,1.0003060855962937,1.0003163741092636
0.32291699999438955,1.000289924130831,1.0003233586942057,1.000314348476179,1.0002778901533176,1.0002777799464244,1.0002821682077574,1.0002895982226099,1.000338187969934,0.9847429631289538,1.00028798406333,1.0002976713318144
0.33672295752114195,1.000272350574606,1.0003037531856205,1.0002952796854567,1.0002609962125355,1.0002608676736233,1.0002649959060694,1.000271993756117,1.000317720236807,0.9856344659859266,1.0002704585485052,1.0002795665412776
0.3511191734215129,1.0002553577633313,1.0002847920793474,1.0002768412331053,1.000244659792582,1.0002445202417851,1.000248392491639,1.0002549703985237,1.0002979295050813,0.9865025154208291,1.0002535130902028,1.000262059264053
0.36613088353640316,1.0002389448076947,1.0002664710449019,1.0002590244273868,1.0002288790012406,1.0002287301966768,1.0002323561243518,1.0002385266686036,1.0002787969955216,0.9873434025016242,1.00023714665713,1.0002451500617657
0.38178440263705027,1.0002231114808453,1.0002487972920793,1.0002418335169299,1.0002136541596793,1.0002134969234682,1.0002168854812459,1.0002226634397307,1.000260337452916,0.9881566949225248,1.0002213572269392,1.0002288376187285
0.3981071705534971,1.0002078544851136,1.0002317581451396,1.0002252666953684,1.0001989823894881,1.0001988196850082,1.0002019797455393,1.0002073773830382,1.0002425487666529,0.9889431203486638,1.0002061443605434,1.0002131185508945
0.4151278002752292,1.000193170654271,1.0002153584365976,1.0002093148279092,1.0001848599753054,1.0001846953257358,1.000187633699411,1.0001926632998859,1.0002254082285194,0.9897040216867441,1.0001915041939207,1.000197990083931
0.4328761281083055,1.0001790542702629,1.0001995872410314,1.000193978989103,1.0001712854062437,1.000171116182128,1.0001738429147835,1.0001785173280267,1.0002089232765927,0.9904368058785026,1.000177429043749,1.0001834462720214
0.4513832659768976,1.0001654987671926,1.0001844387786596,1.0001792486369787,1.0001582492564267,1.0001580803180905,1.0001606004741916,1.0001649337207512,1.0001930934593675,0.9911444049602883,1.0001639141028662,1.0001694796813798
0.4706816559609247,1.0001524984996182,1.0001699059707063,1.0001651180165145,1.0001457449991897,1.0001455754181299,1.0001479028139948,1.0001519058621822,1.000177900888116,0.9918246789109948,1.0001509534156439,1.0001560863240682
0.49080512716538566,1.000140014335262,1.0001559915071134,1.000151588327209,1.000133778088322,1.0001336108237247,1.000135749085758,1.0001394360784586,1.0001633516016621,0.9924795151007269,1.0001385504172526,1.0001432667889538
0.5117889550210736,1.0001280461306121,1.0001426819428207,1.0001386490216386,1.0001223344243915,1.0001221712919615,1.0001241289819822,1.0001275119083146,1.0001494362575483,0.9931068122074775,1.000126690293512,1.000131010138503
0.5336699231206307,1.0001166076419514,1.000129959733639,1.0001262800405368,1.0001113997082178,1.0001112404556698,1.0001130273757903,1.0001161178462437,1.0001361267295634,0.9937084206465527,1.000115358807271,1.000119297985609
0.5564863876983291,1.0001056890400928,1.0001178114904328,1.0001144710018717,1.0001009619010222,1.0001008090957355,1.0001024289912976,1.0001052407443138,1.0001234200999056,0.9942853914976235,1.000104541602327,1.0001081183119782
0.5802783448666181,1.0000952781046275,1.0001062261117974,1.0001032087023565,1.0000910097511466,1.0000908640357262,1.000092327374905,1.0000948695217873,1.0001112975076127,0.9948373476204229,1.0000942322001762,1.0000974598509693
0.6050875007272942,1.0000853622972488,1.0000951878075968,1.0000924806131273,1.0000815335278705,1.0000813957797976,1.0000827078609282,1.0000849942788357,1.0000997454025744,0.9953651414640943,1.0000844141212804,1.0000873099374556
0.6309573444801929,1.000075929141929,1.000084685674985,1.0000822722324878,1.0000725175258638,1.000072389399165,1.0000735571704304,1.000075598071151,1.0000887505122504,0.9958687761346714,1.0000750746975402,1.0000776550058166
0.6579332246575679,1.0000669654368135,1.0000747027627923,1.0000725702502165,1.0000639524941262,1.000063833628676,1.0000648656520155,1.0000666714605777,1.0000782990009134,0.9963487390450798,1.0000662027860272,1.0000684821421268
0.6860624286177784,1.0000584588896924,1.0000652245181396,1.0000633592299553,1.000055821512902,1.0000557152677503,1.000056616133197,1.0000581996553357,1.0000683734340003,0.9968062379521051,1.0000577832734519,1.0000597767921184
0.715394265437649,1.0000503931365314,1.0000562356731548,1.0000546250372488,1.0000481164040507,1.000048018414494,1.0000487978407584,1.0000501668431048,1.0000589582911479,0.9972413179303609,1.0000498031360636,1.0000515239456063
0.7459801523487932,1.0000427529567406,1.0000477204818092,1.0000463506597885,1.0000408199883728,1.0000407325305596,1.0000413938237875,1.0000425600739535,1.0000500369883514,0.9976548238665547,1.0000422472553159,1.000043709605473
0.7778737048694304,1.0000355273780566,1.0000396629327453,1.0000385216345868,1.000033917421856,1.0000338418231614,1.0000343934821259,1.0000353651388512,1.000041593382891,0.9980473834270196,1.0000351019239884,1.000036318392778
0.8111308307896867,1.0000286978170476,1.0000320451654903,1.0000311218959805,1.0000273954145658,1.0000273332175236,1.0000277791239849,1.0000285667097006,1.0000336093847666,0.9984195874870053,1.0000283521703104,1.0000293359951309
0.8458098281751335,1.0000222525047955,1.0000248531044509,1.0000241359717215,1.0000212417025796,1.000021190514051,1.0000215363664071,1.000022150250634,1.0000260699700563,0.9987721727162271,1.000021979166309,1.0000227456309658
0.8819714875603579,1.0000161749860836,1.0000180677121215,1.000017546867265,1.0000154388235403,1.000015399641292,1.0000156510237241,1.000016099435652,1.0000189555337056,0.9991058255414468,1.000015974051619,1.000016531699368
0.9196791985117058,1.0000104501595635,1.0000116763234974,1.0000113372799782,1.0000099730647902,1.000009947481259,1.0000101114625521,1.0000104010437947,1.0000122503938804,0.9994212106819572,1.0000103184371685,1.0000106784728706
0.9589990607459977,1.0000050626642185,1.0000056592783784,1.0000054945250503,1.000004832132532,1.0000048189970308,1.0000048975387155,1.000005040081429,1.0000059374024624,0.999719038373881,1.000004998782542,1.0000051743281395
1.0,0.9999999989804882,0.9999999996722924,0.9999999997253957,1.000000000022363,0.9999999990628909,1.0000000000170026,0.9999999990697674,0.9999999996788391,0.9999999991491275,0.9999999998231648,0.9999999996295348
1.0427538888537677,0.999995245651446,0.999994683082133,0.9999948379314101,0.9999954621055834,0.9999954753085967,0.9999954010940518,0.9999952678363374,0.9999944204208074,1.0002647626546899,0.999995306353664,0.9999951408065012
1.0873356727196561,0.9999907865008087,0.9999896956837758,0.9999899954694028,0.9999912071171599,0.9999912329619589,0.9999910887039797,0.9999908297050347,0.9999891821377412,1.000514049515232,0.9999909044985418,0.9999905852219813
1.133823501217849,0.999986605914665,0.9999850172173721,0.999985455281261,0.9999872200683476,0.9999872575264336,0.9999870477403935,0.9999866696781674,0.99998427051951,1.0007485209510856,0.9999867820920769,0.9999863162240489
1.1822988651687072,0.9999826923904828,0.9999806368208771,0.9999812026611882,0.9999834885863172,0.999983538358503,0.9999832663173588,0.9999827765545678,0.9999796684799491,1.0009688191171513,0.9999829217756773,0.9999823190134378
1.232846739442066,0.9999790326574806,0.9999765368113552,0.9999772237481122,0.9999799983339479,0.9999800596056834,0.9999797292859087,0.9999791337812576,0.9999753610926266,1.001175690435756,0.9999793131592373,0.999978581271329
1.2855557319139026,0.9999756118251037,0.9999727044670836,0.9999735047151816,0.9999767367778684,0.9999768109831011,0.9999764260515553,0.999975730341712,0.9999713334647201,1.0013699035217336,0.999975942191462,0.9999750893758658
1.3405182387914731,0.9999724176695751,0.9999691245321524,0.9999700312391391,0.9999736924498074,0.9999737785985595,0.9999733425874494,0.9999725535775026,0.9999675696386274,1.0015512766784314,0.9999727955569303,0.9999718301589051
1.3978306065792132,0.9999694387558886,0.9999657824297964,0.9999667896060834,0.99997085391347,0.9999709502051747,0.9999704676890698,0.9999695903186795,0.9999640568287417,1.0017221944669084,0.9999698612129746,0.9999687898815326
1.4575933009692954,0.9999666618768902,0.9999626671227406,0.999963767619177,0.9999682083642386,0.9999683172226049,0.9999677882165869,0.9999668290012914,0.9999607798077755,1.0018809188079905,0.9999671275438268,0.9999659567953242
1.5199110829529332,0.9999640765858361,0.9999597651206195,0.9999609542417472,0.9999657462549365,0.9999658649218158,0.9999652954782015,0.9999642571186805,0.9999577251333434,1.0020297855673246,0.9999645835306733,0.9999633186557368
1.5848931924611134,0.9999616710521715,0.9999570623495371,0.999958333879384,0.9999634546803584,0.9999635838507026,0.9999629763900529,0.9999618658413768,0.9999548828305146,1.0021690300684944,0.9999622170443997,0.9999608661102085
1.6526535398566888,0.9999594339117337,0.9999545502013568,0.9999558973084308,0.9999613257117528,0.999961465149187,0.9999608219339717,0.9999596413253511,0.9999522360666582,1.0022987100059533,0.9999600175351484,0.9999585856450824
1.723310905613508,0.999957356637965,0.9999522137967676,0.9999536329527551,0.9999593478889046,0.999959497851521,0.9999588193764384,0.9999575767236286,0.9999497763371611,1.0024196030019006,0.9999579748044182,0.9999564677926851
1.796989148532594,0.9999554282444738,0.9999500456977551,0.9999515305850777,0.9999575138059036,0.9999576726577617,0.999956963619536,0.9999556600291484,0.9999474928216547,1.0025312367305133,0.9999560795070901,0.9999545021973701
1.8738174228603839,0.9999536398464647,0.9999480330427828,0.9999495799964678,0.9999558126045632,0.9999559796952997,0.9999552393589999,0.9999538824272567,0.999945366506942,1.0026369136968112,0.999954323279532,0.9999526799053521
1.9539304046896104,0.9999519818156771,0.9999461660829109,0.999947771009534,0.9999542356837882,0.9999544125940171,0.9999536458660017,0.9999522348941344,0.9999433980911426,1.002735050322267,0.9999526948504376,0.9999509917076173
2.037468528039708,0.9999504479097387,0.9999444337450136,0.9999460940275826,0.9999527762320377,0.999952960616147,0.9999521695356328,0.9999507102316304,0.9999415768214722,1.002824724045272,0.9999511893946813,0.999949428308098
2.1245782310305676,0.9999490256969219,0.9999428357317859,0.9999445446312037,0.9999514260405535,0.9999516190809296,0.9999508040225664,0.9999492982013773,0.999939897665339,1.0029092058376654,0.9999497957933204,0.9999479819260608
2.215412212581184,0.9999477119935979,0.9999413519845936,0.9999431078004468,0.9999501768179,0.999950378168376,0.9999495392323716,0.9999479921858279,0.9999383272385493,1.0029887511638618,0.9999485063424114,0.9999466438559391
2.3101297000831593,0.9999464977603265,0.9999399798127144,0.999941782190904,0.9999490230211511,0.9999492335710692,0.9999483726589616,0.999946786259908,0.9999368769298352,1.0030612008400472,0.9999473156727673,0.9999454071320312
2.4088967285183034,0.9999453762854934,0.99993870692351,0.9999405569561726,0.9999479576043014,0.9999481725381525,0.9999472968095382,0.9999456722327189,0.9999355418232364,1.0031279889288625,0.9999462174229181,0.9999442662906907
2.5118864315095797,0.9999443400534289,0.9999375390206967,0.9999394202350383,0.9999469745525738,0.9999471967272466,0.9999463018605833,0.999944642992159,0.9999343100292382,1.0031912825989837,0.9999452032860245,0.9999432122542428
2.6192793448156286,0.9999433847637508,0.9999364634493348,0.9999383754192956,0.9999460685752977,0.999946298559356,0.9999453864041599,0.9999436948713588,0.9999331655965165,1.0032485383582033,0.9999442674484268,0.9999422410914057
2.7312637228008456,0.9999425035552532,0.999935466577225,0.9999374148543506,0.999945231343267,0.9999454667982647,0.9999445412054873,0.9999428207202743,0.9999321135799716,1.0033009011700984,0.9999434061041135,0.9999413455038758
2.848035868435802,0.9999416909446248,0.9999345486148404,0.9999365214457184,0.9999444618180315,0.9999447030482478,0.99994376330963,0.9999420137405035,0.9999311352769835,1.003351290033552,0.999942611331133,0.9999405202209988
2.9698004774064497,0.9999409434847288,0.9999336975311772,0.9999357039961162,0.9999437532880723,0.9999439993141314,0.999943046957959,0.9999412713527801,0.9999302314480842,1.0033993763514995,0.9999418814954163,0.999939760361702
3.0967709969353514,0.9999402557232887,0.9999329160749878,0.9999349464700392,0.9999431008574665,0.9999433521985477,0.9999423879088364,0.9999405885229337,0.9999294197796791,1.003441232319213,0.9999412091802367,0.9999390606396183
3.2291699999438985,0.9999396204539942,0.9999322021080241,0.9999342530781532,0.9999425014390853,0.999942758407212,0.9999417826025225,0.9999399615475915,0.9999286459211862,1.0034811898719767,0.9999405906686754,0.9999384174151252
3.3672295752114207,0.9999390368214321,0.9999315369532598,0.9999336116526301,0.9999419496793358,0.9999422097698509,0.9999412249496547,0.9999393825888391,0.9999279581289181,1.0035182886950154,0.9999400215949539,0.9999378263962165
3.5111917342151315,0.9999385013847049,0.9999309223910913,0.9999330242067523,0.9999414420308089,0.999941707209462,0.9999407133435206,0.9999388513643108,0.9999273061399496,1.0035516667475761,0.9999395005202033,0.9999372830844703
3.6613088353640326,0.9999380102658156,0.9999303742890765,0.999932487996718,0.999940977442553,0.999941246131138,0.9999402437768986,0.9999383652266174,0.9999267088476739,1.0035808352740092,0.9999390198757439,0.9999367842345034
3.8178440263705054,0.9999375592724236,0.9999298601762463,0.9999319912297046,0.9999405498562329,0.9999408229890205,0.999939811482543,0.9999379164422796,0.9999261621055698,1.0036089839833606,0.9999385803359153,0.9999363259681332
3.981071705534972,0.9999371408518207,0.9999293866177631,0.9999315358150895,0.999940157606874,0.9999404363497278,0.9999394168821589,0.9999375042930384,0.9999256565405584,1.0036369765340627,0.9999381779907474,0.9999359046855392
4.151278002752295,0.9999367625707127,0.99992895000565,0.9999311100970374,0.9999397978650005,0.9999400790097847,0.9999390530285815,0.999937127652775,0.999925203062968,1.0036606221311697,0.9999378069168166,0.9999355198498937
4.328761281083057,0.9999364098692259,0.9999285480424892,0.9999307313671408,0.9999394679140194,0.9999397531271363,0.9999387205062112,0.999936781593852,0.9999247838694146,1.0036823453110386,0.9999374670455077,0.9999351655927584
4.513832659768977,0.9999360935552257,0.9999281876136366,0.9999303691817865,0.9999391655936358,0.999939455377478,0.9999384150574252,0.9999364633748791,0.9999243998753262,1.0037067254082763,0.999937155401865,0.9999348407775209
4.706816559609247,0.9999358005384307,0.999927839852331,0.9999300478185863,0.9999388886717995,0.9999391822693717,0.9999381358467264,0.9999361733223984,0.9999240556624084,1.0037254080355034,0.9999368729310293,0.9999345440570027
4.908051271653856,0.999935530116972,0.9999275477595971,0.9999297522265054,0.9999386355210897,0.9999389294305661,0.9999378804024455,0.9999359052819999,0.9999236983910423,1.003743401603266,0.9999366100220829,0.9999342715735996
5.117889550210738,0.9999352812693977,0.999927259207477,0.9999294816032251,0.999938402854547,0.9999386983645973,0.999937645565584,0.9999356638795708,0.999923414764364,1.0037547482107054,0.9999363719671086,0.9999340217773279
5.336699231206309,0.999935056841542,0.9999269979161687,0.9999292335821861,0.9999381895067496,0.9999384884810939,0.9999374329080131,0.9999354405828779,0.9999231411658739,1.0037718677322933,0.9999361537815828,0.9999337934105063
5.564863876983292,0.9999348472708658,0.9999267635652095,0.9999290070668108,0.9999379947370266,0.9999382973681863,0.999937235004704,0.9999352346566492,0.999922872617806,1.0037903219059086,0.9999359531356699,0.9999335841931032
5.802783448666181,0.9999346619489108,0.9999265387023802,0.9999287842704788,0.9999378166011881,0.999938122040632,0.9999370539519135,0.9999350463087187,0.9999226495968514,1.0038009327293125,0.999935769747315,0.9999333928899244
6.050875007272942,0.9999344887509902,0.999926338103248,0.9999285952750807,0.9999376534635928,0.9999379602668502,0.9999368928539907,0.999934875729288,0.9999224293361105,1.003810618050055,0.9999356034316698,0.9999332176914538
6.30957344480193,0.9999343275814339,0.9999261623900804,0.9999284231586848,0.9999375059208132,0.9999378143934851,0.9999367427752193,0.9999347191421166,0.9999222299539838,1.0038226528376082,0.9999354484519506,0.9999330577409988
6.579332246575679,0.9999341778042042,0.9999259822675403,0.9999282678960885,0.9999373692735092,0.999937679755364,0.9999366044484166,0.9999345741247379,0.9999220522560265,1.0038347745952498,0.9999353096695061,0.999932911196706
6.860624286177785,0.9999340541059336,0.9999258396135742,0.99992811423174,0.9999372434776674,0.999937557085296,0.999936479670813,0.999934443788654,0.9999218919304774,1.003839134851641,0.9999351816352084,0.999932777083627
7.153942654376493,0.9999339252788488,0.9999256920704881,0.9999279688402076,0.9999371306699125,0.9999374446244895,0.9999363653972878,0.9999343245610627,0.9999217426637824,1.0038513216649947,0.9999350653639524,0.9999326551540496
7.459801523487933,0.9999338232348517,0.9999255651092503,0.9999278510006142,0.9999370262176536,0.9999373412826408,0.9999362608887481,0.9999342123891412,0.9999216040412239,1.0038551703646792,0.9999349604736854,0.9999325434215296
7.778737048694307,0.9999337168959974,0.9999254436015272,0.9999277408991755,0.9999369325434745,0.999937250136726,0.9999361669821017,0.9999341136405413,0.999921441063695,1.0038635253734673,0.9999348613726299,0.9999324411945816
8.111308307896868,0.9999336230354865,0.9999253316556435,0.9999276419220139,0.999936844504498,0.9999371646821344,0.999936078335855,0.9999340227207427,0.9999213635622912,1.0038748718187793,0.9999347714562167,0.999932347634741
8.458098281751338,0.9999335307901726,0.9999252425995129,0.9999275338803009,0.9999367651247626,0.999937084556525,0.9999359992524456,0.9999339380086556,0.9999212675978889,1.0038775936121178,0.9999346928494283,0.9999322625564957
8.819714875603578,0.9999334588216644,0.9999251402500252,0.9999274528094055,0.9999366933580773,0.9999370150011557,0.9999359265074831,0.9999338614243887,0.9999211413466462,1.0038843376858622,0.9999346179712632,0.9999321862771898
9.19679198511706,0.9999333864134923,0.9999250588042236,0.999927372512911,0.9999366260212118,0.9999369516783939,0.9999358605825214,0.9999337907335046,0.9999210563721859,1.0038905889434115,0.999934550513599,0.9999321137422825
9.589990607459976,0.9999333190684808,0.9999249871437647,0.9999273019770851,0.999936567934637,0.9999368917107527,0.9999357991558379,0.9999337293802607,0.9999209896111488,1.0038944558503826,0.9999344876637385,0.9999320483536878
10.0,0.9999332594114315,0.9999249167760859,0.9999272313155385,0.9999365128889734,0.9999368408978269,0.99993574439095,0.9999336688147149,0.9999209212888198,1.0038999578283316,0.9999344311621564,0.9999319902411432
