delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801928,1.000148341182207,1.00015819924921,1.0001623222801788,1.0001423306223436,1.0001417836682354,0.9954181760629333,1.0001480749958107,1.0001849804412357,1.000152935017696,1.0001459258980463,1.0001469234431841
0.6579332246575679,1.0001308575322598,1.0001394442826441,1.0001430850143798,1.0001254331812157,1.0001249402116652,0.9959528728617445,1.0001304993279294,1.0001631054008755,1.0001347820052988,1.0001285926933985,1.0001294689515898
0.6860624286177786,1.0001142763236308,1.0001216523620058,1.0001248341814166,1.0001094071450285,1.0001089663030371,0.9964613010176446,1.000113829022008,1.0001423462634393,1.000117563641946,1.000112156219175,1.0001129177430241
0.7153942654376492,1.000098570099004,1.0001047908905503,1.000107538063447,1.0000942249141627,1.0000938342858527,0.9969445751209859,1.0000980375753634,1.0001226634718692,1.0001012513221916,1.0000965862956488,1.0000972393249752
0.7459801523487933,1.0000835982346175,1.0000888714979197,1.0000912062356584,1.0000798969959543,1.0000795576894124,0.9974038004833913,1.0000831314086709,1.0001040639034695,1.0000858559534516,1.0000818903555004,1.0000824457597983
0.7778737048694306,1.0000694381355009,1.00007382506356,1.0000757693619673,1.0000663575322855,1.0000660713284615,0.9978392699250012,1.000069048330385,1.0000864756144203,1.0000713087679562,1.0000680090876812,1.0000684700242644
0.8111308307896868,1.0000560685316995,1.0000596180431391,1.0000611883425135,1.0000535770990344,1.0000533388446322,0.9982519161304299,1.0000557498609894,1.0000698565098187,1.000057575789504,1.0000549057039412,1.000055278621125
0.8458098281751335,1.0000434580030688,1.0000462134589134,1.0000474346890686,1.0000415241676246,1.0000413361403724,0.998642470362521,1.0000432105280628,1.0000541694770884,1.0000446229095066,1.0000425495947056,1.0000428386101454
0.881971487560358,1.0000315750929007,1.0000335819977777,1.000034469381287,1.0000301686764992,1.0000300285658048,0.9990117597604208,1.0000313952680804,1.0000393760038064,1.0000324213415483,1.0000309114421038,1.0000311226866176
0.9196791985117057,1.0000203921202908,1.0000216905336279,1.0000222645717365,1.0000194824689048,1.000019390267165,0.9993605681461637,1.0000202747887854,1.000025441767979,1.0000209371671018,1.0000199607196019,1.000020097024032
0.9589990607459975,1.000009876554652,1.0000105067738356,1.0000107873922897,1.000009435390377,1.0000093910305252,0.9996897265440365,1.0000098201475662,1.0000123287153952,1.0000101409580258,1.0000096666034333,1.0000097325872215
1.0,0.9999999990929849,0.9999999997396725,0.9999999995861077,0.999999999330198,0.9999999997124756,0.999999999510963,0.9999999990524653,1.0000000004277054,0.99999999978328,0.9999999990186832,0.9999999993606492
1.0427538888537677,0.9999907327311242,0.9999901374207704,0.9999898727287624,0.9999911464876395,0.9999911894714513,1.0002922181192382,0.9999907846101944,0.9999884195445012,0.9999904838270297,0.9999909309368487,0.9999908682347197
1.0873356727196561,0.9999820435923147,0.9999808885771287,0.9999803756858932,0.9999828471507544,0.9999829329593252,1.0005671412006356,0.9999821460009501,0.9999775525133021,0.99998156437475,0.9999824303683648,0.999982308562674
1.1338235012178488,0.9999739070562982,0.9999722247122196,0.999971478660912,0.9999750755923901,0.9999752025133986,1.0008254857791634,0.999974055944587,0.9999673667125074,0.999973212264915,0.9999744732832592,0.9999742944824425
1.1822988651687072,0.9999662934094586,0.9999641163186829,0.9999631511223401,0.9999678052248943,0.9999679724674617,1.0010682933483765,0.9999664855837676,0.9999578250522957,0.9999653962432942,0.9999670293815983,0.9999667985259318
1.2328467394420657,0.9999591744490072,0.9999565343807312,0.9999553626181088,0.9999610098081035,0.9999612142531432,1.0012959302953397,0.999959410097803,0.9999488989130493,0.999958092103075,0.9999600733806109,0.999959793036629
1.2855557319139026,0.9999525256478851,0.999949451109774,0.9999480857388006,0.999954663871166,0.9999549067579526,1.0015093445213108,0.9999528019925963,0.9999405530333741,0.9999512701612843,0.9999535775897633,0.9999532508569091
1.3405182387914734,0.999946322609088,0.9999428408968308,0.9999412936002564,0.999948744266669,0.9999490210124742,1.0017091177244946,0.9999466358698139,0.9999327549788833,0.9999449053567592,0.9999475202750397,0.9999471488340351
1.397830606579213,0.9999405370521098,0.9999366748523486,0.9999349572773854,0.9999432248834949,0.9999435358355057,1.0018961294257516,0.9999408872379113,0.9999254779132152,0.9999389727356881,0.9999418711934226,0.9999414579871084
1.4575933009692956,0.9999351486446199,0.9999309309174147,0.9999290560215041,0.9999380844776846,0.9999384293983887,1.002071528786552,0.9999355325177999,0.9999186944872616,0.9999334462225122,0.9999366137314386,0.9999361610300959
1.5199110829529332,0.9999301326479796,0.9999255823793505,0.9999235580318582,0.9999333017847108,0.9999336780124813,1.002234300258491,0.9999305491776208,0.999912374384165,0.9999283036602854,0.9999317219128472,0.999931232627107
1.5848931924611134,0.9999254686063103,0.9999206055210468,0.9999184416361456,0.9999288547261842,0.999929260779998,1.0023873316486787,0.9999259151995125,0.9999064883522517,0.9999235220442986,0.9999271730606201,0.999926649768861
1.6526535398566886,0.9999211338900175,0.9999159824817314,0.999913689653579,0.9999247230633567,0.9999251574648844,1.0025293260910761,0.9999216095391805,0.9999010047156983,0.9999190793798616,0.9999229474410573,0.9999223924086166
1.723310905613508,0.9999171093454108,0.9999116852538975,0.9999092755902319,0.9999208871015777,0.9999213486847038,1.0026617166180414,0.9999176105683302,0.9998959238837222,0.9999149546435632,0.9999190263253004,0.9999184396917324
1.7969891485325937,0.9999133734779949,0.99990770273259,0.9999051782514955,0.999917330135285,0.9999178167594003,1.0027848853782246,0.9999139021843463,0.9998911950463004,0.9999111284093714,0.9999153905170438,0.9999147735646241
1.873817422860384,0.9999099117606041,0.9999040015806608,0.9999013709966221,0.999914031532155,0.9999145439402491,1.002899825011281,0.999910464322585,0.9998868034016519,0.9999075820512208,0.9999120187606105,0.9999113776392383
1.9539304046896102,0.9999067021867502,0.9999005780954279,0.9998978564866694,0.9999109765504626,0.9999115118166888,1.0030081405014786,0.9999072780857954,0.9998827306510429,0.9999042961639375,0.9999088984301753,0.9999082293839409
2.037468528039708,0.9999037312138266,0.9998974095787931,0.9998945795000197,0.9999081495777445,0.9999087056372542,1.0031064930856306,0.9999043301632972,0.9998789510578937,0.9999012558803114,0.9999060086448857,0.9999053176555727
2.1245782310305676,0.9999009846531773,0.9998944742179039,0.9998915651053797,0.9999055342139148,0.9999061119019202,1.0031984187267595,0.9999016014697508,0.9998754679701466,0.999898442549047,0.9999033381339634,0.9999026235339367
2.215412212581184,0.999898442201458,0.9998917532510274,0.9998887715534146,0.99990311713564,0.9999037140698032,1.0032836759440524,0.9998990791031804,0.9998722227521909,0.9998958424584693,0.9999008697872818,0.9999001342420017
2.3101297000831593,0.9998960987304526,0.9998892439371404,0.9998861871114451,0.9999008849152792,0.9999015014157956,1.003364056461556,0.9998967478951306,0.9998692471692646,0.9998934404442684,0.9998985891178032,0.9998978331047345
2.4088967285183034,0.9998939282557179,0.999886920734723,0.9998837970223231,0.9998988225996702,0.9998994567409615,1.0034391563316694,0.9998945984603739,0.9998664527822139,0.9998912223613008,0.9998964842389414,0.9998957104802908
2.5118864315095797,0.9998919261024304,0.9998847826379474,0.9998816035178716,0.9998969212081033,0.9998975718701894,1.0035051621858422,0.9998926132149865,0.9998638905937333,0.9998891769398156,0.9998945419760579,0.9998937523425218
2.6192793448156286,0.9998900801054703,0.9998828085259326,0.9998795660723566,0.9998951683470151,0.9998958367237378,1.0035695301651224,0.9998907816069866,0.9998615420711479,0.9998872909517673,0.9998927517155107,0.9998919465444723
2.7312637228008456,0.9998883827645496,0.9998809956725434,0.9998776869130873,0.9998935513876843,0.9998942353874659,1.0036271963618062,0.999889094282189,0.9998593384503197,0.9998855502237479,0.9998911033276883,0.9998902826664368
2.848035868435802,0.9998868080380097,0.9998793181294071,0.9998759605297272,0.9998920639194648,0.9998927615031767,1.0036845344130658,0.999887540555043,0.9998573526874442,0.9998839486698239,0.9998895849941037,0.9998887495571854
2.9698004774064497,0.999885370233949,0.9998777595295988,0.999874362034527,0.9998906950201533,0.9998914043570065,1.0037316042793512,0.9998861091922003,0.9998554746449391,0.9998824758919898,0.9998881870947397,0.9998873380805575
3.0967709969353514,0.9998840389740374,0.999876342011229,0.9998729062122751,0.999889433170634,0.9998901583679087,1.0037771134429363,0.9998847907655244,0.999853791833049,0.9998811181871323,0.9998869032766231,0.9998860397736121
3.2291699999438985,0.9998828207256503,0.9998750266488965,0.9998715556305383,0.9998882737508455,0.9998890108726861,1.0038219908909114,0.9998835754181851,0.9998522176742093,0.999879870261332,0.9998857231978269,0.9998848486317069
3.367229575211421,0.9998816936969122,0.9998738233385315,0.9998703130400289,0.9998872092259928,0.9998879558538347,1.0038621731030342,0.999882467602059,0.9998507503880867,0.9998787229707813,0.9998846357811781,0.9998837523768386
3.5111917342151315,0.9998806656632366,0.9998727300043313,0.999869173788993,0.9998862310182298,0.9998869873036851,1.0038984416916847,0.9998814408594067,0.9998494267486675,0.9998776693826668,0.9998836358219456,0.9998827445257064
3.661308835364033,0.9998797057569173,0.9998717019977982,0.9998681084600368,0.9998853301789925,0.9998860971552503,1.0039294039423476,0.9998805028817436,0.9998481816012529,0.9998767016326219,0.9998827217684468,0.999881819420058
3.817844026370506,0.9998788369770021,0.9998707643899186,0.9998671598016924,0.9998845066979061,0.9998852840213394,1.0039616837321363,0.9998796376016047,0.9998470183452961,0.9998758126997229,0.9998818804535182,0.9998809691071228
3.981071705534972,0.9998780389913533,0.9998698945179357,0.9998662681421374,0.9998837500819662,0.9998845345788431,1.0039926913950699,0.999878842151627,0.99984599724017,0.9998749962314757,0.9998811104476594,0.999880188594094
4.151278002752295,0.9998773062844634,0.9998691109399549,0.9998654255580478,0.9998830547386443,0.9998838500744534,1.0040156080714904,0.9998781218204691,0.9998450410657533,0.9998742509025803,0.9998804028439772,0.9998794750896736
4.328761281083058,0.9998766390285047,0.9998684028706596,0.9998646855575094,0.9998824176166541,0.9998832188560992,1.0040426908237634,0.9998774536737859,0.999844138766329,0.9998735641255929,0.9998797585120427,0.9998788203269038
4.513832659768977,0.9998760141148406,0.9998677313486322,0.9998640280132544,0.999881834487387,0.9998826454372264,1.0040627097416008,0.9998768426799903,0.9998433432355656,0.999872936424493,0.9998791634478453,0.9998782194300021
4.706816559609247,0.9998754518087071,0.9998671272450248,0.9998633871161443,0.9998812995491168,0.9998821174353912,1.0040851496236047,0.999876284000864,0.9998426162526713,0.9998723590829577,0.9998786198700781,0.9998776701426547
4.908051271653855,0.9998749296361482,0.9998665808569591,0.9998628217085797,0.9998808103402548,0.999881632104686,1.004104902234472,0.9998757663292049,0.9998419389854936,0.999871832220244,0.9998781227495159,0.9998771661258646
5.117889550210738,0.9998744543190404,0.9998660583793872,0.9998623123028633,0.9998803645940171,0.9998811901503839,1.0041238277798157,0.9998752961319026,0.9998413377645932,0.9998713484664912,0.9998776627848246,0.9998767041592815
5.3366992312063095,0.9998740157680961,0.9998655848239081,0.9998617988373949,0.9998799515885868,0.9998807857695634,1.0041395007405503,0.9998748682575422,0.9998406726671586,0.999870906119358,0.999877248675848,0.9998762824171933
5.564863876983292,0.9998736217414521,0.9998651498741626,0.9998613420647106,0.999879576777454,0.9998804165744779,1.0041532165539309,0.9998744767406431,0.9998401873957914,0.9998705041586715,0.9998768651818677,0.9998758951726507
5.802783448666182,0.9998732510081116,0.9998647504307802,0.9998609414325618,0.999879233148961,0.9998800799380383,1.0041702902575653,0.9998741153078494,0.9998397110454748,0.9998701317046357,0.9998765189314546,0.9998755421600146
6.050875007272943,0.999872923017349,0.9998643922916433,0.9998605541140907,0.9998789199348539,0.9998797700459918,1.0041816251707505,0.9998737785910167,0.9998392385274362,0.9998697913976125,0.9998761963792848,0.9998752173232244
6.30957344480193,0.999872617101417,0.9998640638322085,0.9998602305068854,0.9998786317208426,0.9998794857071391,1.0041949726902344,0.9998734783378777,0.9998388080230631,0.9998694821850485,0.9998759071434963,0.9998749215891026
6.579332246575679,0.999872332251936,0.9998637679880449,0.9998599009873189,0.9998783688991894,0.9998792285030943,1.0042013108813752,0.9998732017791099,0.9998385051003851,0.9998691957181041,0.9998756378973593,0.9998746529162483
6.860624286177784,0.9998720735472355,0.9998634761898041,0.9998596230059436,0.9998781263965111,0.9998789926801344,1.004210385143692,0.9998729487560974,0.9998380927027966,0.9998689401936016,0.9998753955987648,0.9998744063817586
7.153942654376493,0.9998718452829689,0.9998632309693811,0.9998593743982702,0.999877908286977,0.9998787733313231,1.0042181299008772,0.9998727167629264,0.9998378435321343,0.9998687004134292,0.999875174969624,0.9998741791984728
7.4598015234879345,0.9998716222844166,0.9998629832008248,0.999859102456421,0.9998777072804077,0.9998785777856819,1.004230471792504,0.9998725077767342,0.9998374902313563,0.9998684860757844,0.999874969980237,0.9998739738449574
7.778737048694307,0.9998714329343869,0.9998627747304859,0.9998589096463035,0.999877524908119,0.9998784003341358,1.0042381814332124,0.9998723129179994,0.9998372231688591,0.9998682882487832,0.9998747882405643,0.9998737859607016
8.11130830789687,0.9998712436009332,0.9998625939836115,0.9998586876345714,0.9998773565931074,0.9998782361610965,1.0042464092121106,0.99987213358107,0.9998369853159329,0.9998681114648913,0.9998746179596172,0.9998736133469103
8.458098281751338,0.9998710950030778,0.9998624078805288,0.999858519991761,0.9998772039585712,0.9998780911458994,1.004254840402636,0.9998719797273031,0.9998367355129464,0.9998679444326254,0.9998744659197789,0.9998734578216947
8.819714875603578,0.9998709484943751,0.9998622509650201,0.9998583314049114,0.9998770645449463,0.9998779521726815,1.0042590933155466,0.9998718249310168,0.9998365653040395,0.9998677913980405,0.9998743234467776,0.9998733134055938
9.19679198511706,0.9998707968802271,0.9998621032502302,0.9998581689305422,0.999876936633506,0.9998778244209303,1.0042632651450523,0.9998716958226832,0.9998363234880628,0.9998676546712095,0.9998741928811261,0.9998731818943313
9.589990607459978,0.9998706855749961,0.9998619736127707,0.9998580570503912,0.9998768220520194,0.999877708235794,1.0042683888525696,0.9998715721051359,0.9998361635647223,0.9998675270207863,0.9998740776344516,0.9998730631553313
10.0,0.9998705638030542,0.9998618479322473,0.999857922101643,0.9998767154234,0.9998776079732813,1.0042777711242052,0.9998714588292001,0.9998360189297177,0.9998674132299279,0.999873972005474,0.9998729541340998
