delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305675,1.0008009651280607,1.000828345829942,1.000785009644346,1.000746692132482,0.9689627378443266,1.0007443569672871,1.0007848041553573,1.000900729539244,1.0007971930224908,1.0007567341718577,1.0007881267736565
0.22154122125811837,1.0007676398805205,1.0007940041346477,1.0007524202715297,1.0007156591400852,0.9701813456842091,1.0007133678749671,1.0007521956509988,1.0008635386637885,1.0007640979456922,1.000725199991079,1.0007553273854148
0.2310129700083158,1.0007347964297955,1.0007601593762983,1.0007203020654851,1.000685078799237,0.9713900155421537,1.0006828313065097,1.0007200587477723,1.0008268642634952,1.000731479001541,1.0006941280236004,1.0007230078884737
0.24088967285182988,1.0007024603488983,1.0007268305492412,1.0006886787169105,1.0006549686399346,0.9725811838449135,1.0006527692878837,1.0006884196814976,1.000790744223917,1.000699361407599,1.000663543697535,1.0006911915436052
0.2511886431509579,1.0006706579897688,1.0006940514980203,1.0006575769259096,1.000625361590538,0.9737588159056444,1.0006232101055799,1.0006573052300984,1.0007552101536106,1.0006677722559583,1.0006334707769662,1.000659905449783
0.2619279344815626,1.000639412282812,1.0006618427018679,1.0006270196487184,1.0005962696541906,0.9749220837011175,1.000594171109545,1.0006267370002193,1.000720289972497,1.0006367344024139,1.0006039288212445,1.000629172248401
0.27312637228008435,1.0006087473281806,1.0006302297807659,1.0005970304197622,1.000567720534384,0.976066537471074,1.0005656786627883,1.000596738237306,1.0006860058272444,1.000606271545109,1.000574945558976,1.0005990142319228
0.2848035868435801,1.000578683812098,1.0005992351227448,1.000567627629332,1.00053973222215,0.9771915871206809,1.0005377481567976,1.0005673293393353,1.000652380219833,1.0005764053559751,1.00054653156854,1.000569452180578
0.29698004774064474,1.0005492417056825,1.0005688777369286,1.0005388330345377,1.00051232346121,0.9782986582909456,1.0005103999638663,1.0005385314660609,1.0006194440758898,1.0005471560818986,1.0005187175126615,1.0005405065919541
0.30967709969353524,1.0005204657360296,1.0005391685043612,1.0005106592109103,1.0004855093610392,0.9793866075619982,1.0004836458761932,1.0005103550881003,1.000587202124623,1.000518535245255,1.0004915062772426,1.0005121902042478
0.32291699999438983,1.0004923988022818,1.0005101164104957,1.0004831056252401,1.0004592855401895,0.9804525965107272,1.0004574862118532,1.0004828011059432,1.0005556602419439,1.000490545187193,1.000464903270472,1.0004844996402764
0.33672295752114195,1.000465013547707,1.0004817498191423,1.000456203921391,1.000433683420227,0.9814983046656575,1.0004319493405933,1.0004559014108507,1.0005248569058753,1.0004632164827858,1.0004389356050505,1.0004574699801878
0.3511191734215131,1.0004383123493257,1.0004540887318802,1.0004299736018352,1.0004087230322602,0.9825205734196117,1.000407052671287,1.0004296741404957,1.0004948188660971,1.0004365696819675,1.0004136203169696,1.000431118043361
0.3661308835364032,1.0004123082036438,1.000427143672472,1.000404426405974,1.000384413334263,0.9835208010136072,1.0003828117922475,1.0004041313859744,1.0004655469044033,1.000410617275946,1.000388969430394,1.0004054579187263
0.3817844026370504,1.0003870121396923,1.000400928740453,1.000379573088207,1.0003607655600804,0.9844970331611625,1.0003592323145458,1.0003792841378123,1.0004370603050905,1.0003853695052736,1.0003649992983412,1.0003804985609719
0.39810717055349687,1.0003624327583038,1.000375451088296,1.0003554222508961,1.0003377893782075,0.9854505315601935,1.000336323913131,1.0003551408518252,1.0004093624195536,1.000360835826769,1.000341707388555,1.0003562481421275
0.41512780027522944,1.000338577753497,1.0003507208370706,1.0003319817304572,1.0003154887481283,0.9863771521137731,1.0003140939495232,1.0003317076198994,1.000382474864239,1.0003370237745344,1.000319111764718,1.000332714483153
0.4328761281083054,1.0003154513920873,1.0003267447242854,1.000309255852636,1.000293871990229,0.987280579663885,1.0002925465813293,1.0003089916609111,1.0003563996659357,1.0003139387650344,1.0002972077052186,1.0003099029201048
0.45138326597689776,1.00029305672715,1.000303521318071,1.000287249687276,1.0002729406326547,0.9881581472427958,1.0002716867358536,1.0002869954949742,1.000331137683612,1.0002915852240506,1.0002760025238584,1.0002878169975964
0.4706816559609245,1.0002713983541722,1.0002810563960998,1.000265963986296,1.000252696382394,0.989009811257025,1.0002515128458618,1.0002657208507881,1.0003066901601334,1.0002699641463177,1.000255500996239,1.0002664584121148
0.4908051271653853,1.0002504746930798,1.0002593531493142,1.0002454003639771,1.0002331399223987,0.9898358201755992,1.0002320278094956,1.0002451690208816,1.0002830657053516,1.000249077984901,1.0002356950763867,1.000245827839338
0.5117889550210739,1.0002302848842188,1.0002384037402372,1.0002255570380578,1.0002142710788866,0.9906350367198352,1.000213230224404,1.0002253382394792,1.0002602596025356,1.0002289237170001,1.0002165927295925,1.000225923125234
0.533669923120631,1.0002108276897017,1.0002182132183628,1.0002064322008366,1.0001960868298934,0.9914093304978164,1.0001951168423975,1.000206225523144,1.0002382670054961,1.0002095010798315,1.000198185530099,1.0002067417529064
0.5564863876983289,1.0001920956526331,1.0001987717854928,1.0001880193733936,1.0001785824656786,0.9921576096900538,1.0001776836702034,1.0001878270180613,1.0002170827057777,1.0001908030944684,1.0001804698951287,1.0001882795763415
0.5802783448666183,1.000174084507526,1.0001800751165297,1.0001703157180235,1.000161752994547,0.9928785471205039,1.0001609226630892,1.000170136253593,1.0001967067337454,1.0001728247962502,1.0001634399042791,1.0001705299172778
0.605087500727294,1.000156786940007,1.0001621153150009,1.0001533119873123,1.0001455905570007,0.9935743361626815,1.000144831563391,1.0001531462925166,1.0001771268471553,1.0001555594809073,1.0001470918271078,1.000153485613726
0.6309573444801931,1.0001401936981105,1.000144883852869,1.0001369999314096,1.0001300898279202,0.9942443177804198,1.0001293975473007,1.0001368493985645,1.0001583379735692,1.0001389991325085,1.0001314114656263,1.0001371379419886
0.6579332246575679,1.0001242587694414,1.0001283847457314,1.0001213847823096,1.0001152506270994,0.9948879103352255,1.000114627971019,1.0001212477888015,1.0001403387273924,1.0001231448357268,1.0001164079299791,1.0001214915978507
0.6860624286177787,1.0001089792587161,1.0001126047028817,1.0001064523613288,1.0001010641960395,0.995507146449526,1.0001005087107184,1.0001063294502206,1.0001231162692013,1.0001079890997735,1.0001020645550454,1.0001065334993398
0.7153942654376491,1.0000943747805935,1.0000975193131891,1.000092181230793,1.0000875068953066,0.9961006855822027,1.0000870179226582,1.000092071746854,1.0001066469961897,1.0000935035625043,1.0000883598162924,1.0000922393337257
0.7459801523487937,1.0000804295122594,1.000083114351995,1.0000785564459649,1.0000745655633543,0.9966697508678893,1.0000741419253174,1.0000784608901385,1.0000909150109534,1.0000796763221782,1.0000752825007087,1.0000785957941698
0.7778737048694304,1.0000671310079212,1.0000693762758055,1.0000655636582618,1.000062227243113,0.997214508586587,1.0000618661813145,1.0000654823359676,1.0000759049750594,1.0000664935779824,1.0000628167753363,1.0000655890497612
0.8111308307896868,1.0000544630558215,1.0000562880765842,1.0000531891398026,1.0000504771819252,0.9977353183952498,1.0000501793787804,1.0000531211633719,1.0000615988265458,1.0000539377083222,1.0000509487394351,1.00005320215422
0.8458098281751333,1.0000424094906555,1.0000438333783697,1.0000414146830368,1.0000392995528082,0.9982328449063056,1.000039064649105,1.000041362139663,1.0000479803731612,1.0000419939556415,1.0000396609311666,1.0000414203498038
0.8819714875603578,1.0000309551413031,1.0000319955027672,1.000030227076778,1.0000286797024123,0.9987074283301828,1.000028506793852,1.0000301860318543,1.0000350307080887,1.0000306480211656,1.000028939146371,1.0000302264522116
0.9196791985117058,1.0000200799776626,1.0000207565062513,1.0000196068502387,1.0000186007837675,0.9991598210701661,1.000018486187624,1.0000195806404633,1.00002273147244,1.0000198775356892,1.000018767521552,1.000019603898708
0.9589990607459974,1.0000097674266615,1.0000100971694268,1.000009536916036,1.00000904646304,0.9995904571158098,1.0000089905217375,1.0000095235146509,1.000011060882168,1.000009666842467,1.0000091262448656,1.0000095334219632
1.0,1.0000000003994642,0.9999999989967217,0.9999999985933221,0.9999999991747286,0.999999999187295,0.9999999996976123,0.9999999997416882,0.9999999995255451,0.9999999994013562,1.0000000000428015,0.9999999998392699
1.0427538888537675,0.9999907573150678,0.9999904434210724,0.9999909769957687,0.9999914426732505,1.0003890543811635,0.9999914968931921,0.9999909898319869,0.9999895291837648,0.9999908556372153,0.999991369834873,0.9999909801209403
1.087335672719656,0.9999820217626223,0.999981412069745,0.9999824492406487,0.9999833575193332,1.0007582596579412,0.9999834656171588,0.9999824756600619,0.9999796253232172,0.9999822143234515,0.9999832176053415,0.9999824609228778
1.1338235012178488,0.9999737738711202,0.9999728828246297,0.9999744006639156,0.9999757260606159,1.0011082895219559,0.9999758855870825,0.9999744381224235,0.9999702694539208,0.9999740592455579,0.9999755268697915,0.9999744199563566
1.1822988651687072,0.9999659963679034,0.9999648382319679,0.9999668100440238,0.9999685320100588,1.0014397277542753,0.9999687431003593,0.9999668595213661,0.9999614393076663,0.9999663717400785,0.9999682769304291,0.999966838939279
1.2328467394420655,0.9999586673725063,0.9999572580597397,0.9999596597092162,0.9999617576773179,1.0017533218519576,0.9999620167540245,0.9999597195654848,0.9999531159104791,0.9999591307960713,0.9999614519824319,0.9999596999738124
1.2855557319139026,0.9999517689925326,0.999950121965301,0.9999529305186035,0.9999553827324953,1.0020497175146168,0.999955689808126,0.9999530029351554,0.9999452763047761,0.9999523184052169,0.9999550318681346,0.9999529846104017
1.3405182387914731,0.9999452843613253,0.9999434122694352,0.9999466045488176,0.999949392088737,1.002329756509769,0.9999497438950232,0.9999466881910865,0.9999379003029587,0.9999459153068,0.9999490017254519,0.999946672464972
1.3978306065792132,0.9999391924746012,0.9999371086826729,0.9999406640545425,0.9999437676221178,1.0025933797642959,0.9999441635459583,0.999940757421089,0.9999309671236645,0.9999399048524388,0.9999433400649976,0.9999407462863155
1.4575933009692954,0.9999334767810236,0.9999311937869997,0.9999350910178343,0.9999384924082023,1.0028421902804596,0.9999389308403609,0.9999351951306086,0.9999244555967152,0.9999342665203422,0.9999380323849634,0.9999351889741324
1.5199110829529332,0.9999281174889025,0.9999256477674052,0.9999298671748438,0.9999335493406434,1.0030766652798857,0.9999340293919508,0.9999299809922978,0.9999183501509227,0.9999289832514722,0.9999330607111112,0.9999299805196326
1.5848931924611134,0.9999230986516081,0.9999204522578915,0.9999249752768602,0.9999289219551131,1.0032969739794029,0.9999294401525172,0.9999250991893703,0.9999126256148878,0.9999240382487562,0.9999284084634,0.9999251060753519
1.6526535398566888,0.9999184020341189,0.9999155904857845,0.9999204000144575,0.999924594950244,1.0035039018078626,0.9999251507411402,0.9999205320463234,0.9999072644641173,0.9999194128904911,0.9999240579175743,0.9999205474554049
1.7233109056135079,0.9999140135649532,0.9999110472785101,0.9999161231269992,0.999920551347469,1.0036986756662811,0.9999211437832838,0.9999162634075517,0.9999022485454657,0.999915090915033,0.9999199957148703,0.9999162879744883
1.7969891485325937,0.9999099140376521,0.9999067981438023,0.9999121287608981,0.9999167774528198,1.0038802187624731,0.9999174043024107,0.9999122791833336,0.9998975705543991,0.9999110569159619,0.9999162040849963,0.9999123120228239
1.8738174228603839,0.9999060875427579,0.9999028391738303,0.9999084035573504,0.9999132567664686,1.0040521665283288,0.9999139168408613,0.9999085608224412,0.9998931897021798,0.9999072945303452,0.9999126693100499,0.9999086031367178
1.95393040468961,0.99990252122938,0.99989914173978,0.9999049304337772,0.9999099759312768,1.0042114637144361,0.9999106683062491,0.9999050946396425,0.9998891040835085,0.9999037877656184,0.9999093775077001,0.9999051470552969
2.037468528039708,0.9998991970584789,0.9998956980305133,0.9999016934699079,0.9999069220689756,1.0043623650325142,0.9999076443736274,0.9999018664297052,0.9998852950672996,0.9999005236463117,0.9999063119379612,0.9999019296257423
2.124578231030567,0.9998961047875993,0.999892495311494,0.9998986853250433,0.9999040820537062,1.0045020999817933,0.9999048316663068,0.9998988634496214,0.9998817443319401,0.9998974860928226,0.9999034631060966,0.9998989369879269
2.215412212581184,0.9998932291597701,0.9998895156749682,0.9998958857033504,0.9999014413721921,1.0046324970964058,0.9999022172222638,0.9998960699301123,0.999878449089482,0.9998946629640045,0.9999008130704579,0.999896155008317
2.3101297000831593,0.9998905542371119,0.9998867394249731,0.9998932850028291,0.9998989888759066,1.0047550556507856,0.9998997899886242,0.999893475618072,0.9998753762045185,0.9998920417954863,0.9998983593115683,0.9998935713677606
2.4088967285183034,0.9998880669893642,0.9998841684335293,0.9998908695651635,0.9998967116246105,1.004871139417844,0.9998975399013008,0.9998910672503493,0.9998725100185435,0.9998896087772913,0.999896077164861,0.9998911726280371
2.51188643150958,0.9998857673661713,0.9998817745819407,0.9998886330619028,0.9998946009024683,1.004974815855992,0.9998954523524964,0.9998888327343554,0.9998698746125453,0.9998873513023788,0.9998939619126238,0.9998889490850211
2.619279344815629,0.9998836282678591,0.9998795661610642,0.9998865531919049,0.9998926460951376,1.0050763089469232,0.9998935190634907,0.9998867642226879,0.9998674055213446,0.9998852603270938,0.9998920036948558,0.9998868889895216
2.7312637228008456,0.9998816454299263,0.9998775084256596,0.9998846272995867,0.9998908331018922,1.00516722402467,0.9998917280589912,0.9998848419594966,0.999865110413829,0.9998833233047255,0.9998901895936617,0.9998849801765147
2.848035868435802,0.9998798126422209,0.9998756151759798,0.9998828502104199,0.9998891576481466,1.0052553161738749,0.9998900719057994,0.9998830658765774,0.9998629869707863,0.9998815321034241,0.9998885142652378,0.99988321393065
2.9698004774064497,0.9998781205726671,0.9998738433557323,0.9998812083665318,0.9998876070200896,1.0053359936956967,0.9998885400345715,0.9998814234453254,0.9998610299343248,0.9998798744268034,0.9998869638715934,0.9998815807490831
3.0967709969353514,0.9998765558884862,0.9998722209408965,0.9998796767305616,0.9998861737259681,1.0054105661768489,0.9998871260537849,0.9998799019527711,0.9998592249654273,0.9998783412822199,0.9998855316554194,0.9998800715065277
3.2291699999438985,0.9998751079637058,0.9998707103656461,0.9998782642523327,0.9998848531465329,1.005478243009495,0.9998858202301967,0.9998785042457914,0.99985753844013,0.9998769278185319,0.9998842095034532,0.9998786777773874
3.3672295752114207,0.9998737503964215,0.9998693110047565,0.9998769696585642,0.9998836335604978,1.0055431458760502,0.9998846145335815,0.9998772033320581,0.9998559918155147,0.999875621086782,0.9998829919092523,0.9998773917436498
3.511191734215131,0.9998725233959886,0.9998680326470828,0.9998757694551115,0.9998825077297797,1.0055992809077958,0.9998835033232898,0.9998760043156051,0.9998545379881744,0.9998744169323142,0.9998818696425089,0.99987620259015
3.661308835364032,0.9998713870006171,0.9998668628583984,0.9998746673778703,0.9998814623972542,1.0056602476205978,0.9998824782083583,0.999874900727169,0.9998532458791748,0.9998733066483287,0.9998808294483745,0.9998751090961177
3.817844026370506,0.9998703372286409,0.9998657617064968,0.9998736454041678,0.9998805079191412,1.005705022960458,0.999881535949073,0.9998738835958302,0.9998520083127126,0.9998722839762798,0.9998798779814737,0.9998741011680028
3.9810717055349714,0.9998693598962938,0.999864755019244,0.9998727029688741,0.9998796257530113,1.0057548436110422,0.999880667333786,0.9998729546938367,0.9998508905627332,0.9998713391203929,0.9998789968846401,0.9998731719782028
4.151278002752295,0.999868458017364,0.9998638268446103,0.999871838292158,0.9998788166593182,1.0057974939249386,0.9998798682575524,0.9998720840745949,0.999849834062161,0.9998704699459097,0.9998781874378411,0.9998723158902887
4.328761281083057,0.9998676424978833,0.9998629731389269,0.9998710348749908,0.9998780680161264,1.0058411633206497,0.9998791325847389,0.9998712964724803,0.9998488884033813,0.9998696721377264,0.9998774458807338,0.9998715312979117
4.513832659768977,0.9998668805862176,0.9998621836790734,0.999870300114523,0.9998773809213439,1.0058813282748378,0.9998784553279298,0.9998705571029115,0.9998479818907592,0.9998689400742662,0.999876763686775,0.9998708053003362
4.706816559609247,0.9998661856458162,0.9998614612137511,0.9998696316294591,0.9998767495313536,1.0059157259849385,0.9998778349048691,0.9998698931243915,0.999847183416119,0.9998682631146063,0.9998761343026642,0.9998701400694349
4.908051271653856,0.9998655347750521,0.9998607840313783,0.9998690077477727,0.9998761700245306,1.0059435500636673,0.9998772661519688,0.9998692742626845,0.9998464127547048,0.9998676413700341,0.9998755621067912,0.9998695310623469
5.117889550210738,0.9998649507518863,0.9998601647537471,0.9998684461145162,0.9998756397069173,1.0059753667609563,0.9998767416116238,0.9998686945085078,0.9998457211329544,0.9998670728160738,0.9998750288477042,0.9998689658644166
5.33669923120631,0.9998644037586472,0.9998595967278536,0.9998679123575167,0.99987515153743,1.0060066652193216,0.9998762596552028,0.9998681781532024,0.999845103499092,0.9998665510046457,0.9998745398099481,0.9998684532849305
5.564863876983291,0.999863907389914,0.9998590862405254,0.9998674236308738,0.9998746951282506,1.0060314197198152,0.9998758188012038,0.9998677023944947,0.9998444749936234,0.9998660666602066,0.9998741036185484,0.9998679807212929
5.802783448666183,0.9998634663729689,0.9998586245411349,0.9998669927508039,0.9998742840251753,1.0060544427585583,0.9998754160828602,0.9998672598600481,0.999843985216207,0.9998656263732862,0.9998736897460253,0.9998675410114661
6.050875007272942,0.999863031627075,0.999858168759859,0.999866582351351,0.9998739097144395,1.0060779092016867,0.9998750449521342,0.9998668515300924,0.9998434497492115,0.9998652240954004,0.9998733162158323,0.9998671441633924
6.30957344480193,0.9998626429745577,0.9998577801906124,0.9998662156458029,0.9998735614522487,1.006097684202248,0.9998747048742294,0.9998664892089903,0.9998430043035933,0.9998648541079563,0.9998729786243757,0.9998667802416257
6.579332246575679,0.9998622907611897,0.9998573998561439,0.999865867771668,0.999873247896707,1.0061173366043532,0.9998743954537503,0.9998661397124912,0.9998425480577192,0.9998645148279945,0.9998726598634229,0.9998664497546962
6.860624286177785,0.9998619599253704,0.9998570545144962,0.9998655571779254,0.9998729562100801,1.0061333668629746,0.999874108852659,0.9998658227789162,0.9998421937616324,0.9998642017412376,0.9998723738627324,0.9998661394788875
7.153942654376493,0.9998616482157144,0.9998567531483593,0.9998652604497209,0.99987268964902,1.0061543863022449,0.9998738485874893,0.9998655447705888,0.9998418204059675,0.9998639150918393,0.9998721101188552,0.9998658589082221
7.459801523487934,0.9998614016342869,0.9998564487117106,0.999865009592957,0.9998724481214849,1.0061645326392508,0.9998736088474524,0.9998652881267432,0.999841515018283,0.9998636571843917,0.999871875108826,0.9998656015787086
7.778737048694307,0.9998611306172847,0.9998561927687791,0.9998647575028116,0.9998722175798316,1.006182892665282,0.9998733907454371,0.9998650385340278,0.9998411857233281,0.9998634215514765,0.9998716544756006,0.9998653633790238
8.111308307896868,0.9998609048319187,0.9998559194342003,0.9998645433589617,0.9998720209970658,1.00619385633395,0.9998731911239327,0.9998648213064144,0.9998409344423576,0.9998631983540771,0.9998714493229262,0.9998651489615816
8.458098281751338,0.9998607066321221,0.9998557419886818,0.9998643373045542,0.9998718369301622,1.006204971790458,0.9998730089976736,0.9998646181467639,0.9998406897927233,0.9998629994168431,0.9998712658651999,0.999864951276411
8.81971487560358,0.9998605058568337,0.9998555358991426,0.9998641634405852,0.999871660379408,1.0062196138014707,0.9998728415095524,0.9998644305108054,0.9998404128706475,0.9998628115100164,0.9998710934989427,0.9998647707091897
9.19679198511706,0.9998603252279048,0.9998553317869786,0.9998639875539534,0.9998715005333655,1.006223695567632,0.999872688368459,0.9998642618812018,0.9998402261131198,0.9998626451102606,0.9998709437212491,0.9998646030817034
9.589990607459976,0.9998601587235969,0.9998551687913831,0.9998638350900046,0.9998713571551092,1.0062372631197771,0.9998725492775082,0.9998641037225829,0.9998400035430364,0.9998624919447469,0.9998708006911972,0.9998644504654381
10.0,0.9998599927125755,0.999855006222705,0.9998636901800053,0.9998712274568373,1.006246669144851,0.9998724219606391,0.9998639657934092,0.9998398225278894,0.9998623507439605,0.9998706766290534,0.9998643113487082
