delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9196791985117055,0.016844586129900314,1.000020390395405,1.00001732353878,1.0000194600094257,1.0000150494790618,1.0000156753889613,1.0000159908769666,1.0000181502247034,1.000020498684318,1.0000168026607186,0.999314294054651,1.0000173580609502
0.9589990607459974,0.016844093187383113,1.0000098646272033,1.0000083859441093,1.000009416572006,1.0000072884617834,1.0000075924205074,1.0000077448120497,1.0000087856110773,1.00000991488503,1.0000081370125986,0.9996691082126765,1.000008406129837
1.0,0.01684363020329746,1.0000000000000013,1.0000000000000007,1.0000000000000009,1.0000000000000002,1.0000000000000004,0.999999999999998,0.9999999999999994,1.0000000000000002,1.0000000000000022,1.0000000000000002,0.9999999999999996
1.0427538888537677,0.016843195738287083,0.999990765735985,0.9999921383636686,0.9999911776238047,0.9999931613026615,0.9999928746176232,0.9999927323580763,0.999991764575778,0.9999907193822215,0.9999923660231134,1.0003083210953996,0.999992113276087
1.0873356727196561,0.01684278845226135,0.9999821256663048,0.9999847755790789,0.9999829212297106,0.9999867511552006,0.9999861944006796,0.9999859194370585,0.9999840525052344,0.9999820406981131,0.9999852112758594,1.0005953737191418,0.9999847213736954
1.133823501217849,0.016842406995232404,0.9999740485493501,0.9999778861405493,0.9999752012504712,0.9999807481969706,0.9999799372948519,0.9999795386418115,0.99997683693152,0.9999739318452362,0.9999785117880247,1.0008624081860553,0.9999777995629113
1.1822988651687072,0.016842050052469294,0.9999665041466822,0.9999714452858868,0.9999679890459553,0.9999751316328441,0.9999740818161768,0.9999735679684596,0.9999700917937954,0.9999663617937578,0.9999722442322817,1.0011106232145974,0.9999713237762444
1.2328467394420657,0.016841716346422897,0.9999594632474508,0.9999654290246613,0.9999612569291022,0.9999698812629113,0.9999686070830014,0.9999679860364565,0.9999637918551563,0.9999593006078127,0.9999663859567577,1.0013411658492284,0.9999652706420852
1.2855557319139026,0.01684140463836796,0.999952897686992,0.9999598141614116,0.9999549781861571,0.9999649775077031,0.9999634928433041,0.9999627721159204,0.999957912725349,0.9999527194608446,0.9999609150125733,1.001555131648585,0.9999596175130665
1.3405182387914734,0.016841113729765694,0.9999467803598363,0.999954578313854,0.9999491270914415,0.9999604014290446,0.9999587194974854,0.9999579061503105,0.9999524308784074,0.9999465906452557,0.9999558101764803,1.0017535651146676,0.9999543424893655
1.3978306065792132,0.016840842463356147,0.9999410852273699,0.9999496999263374,0.9999436789168528,0.9999561347466426,0.9999542681166902,0.9999533687745862,0.9999473236654207,0.9999408875766376,0.9999510509687439,1.0019374603385998,0.9999494244371593
1.4575933009692954,0.0168405897239877,0.9999357873204138,0.9999451582787025,0.9999386099363916,0.9999521598505406,0.9999501204568445,0.9999491413289875,0.9999425693225868,0.999935584792862,0.9999466176664056,1.0021077618388397,0.9999448430023428
1.519911082952933,0.01684035443919678,0.9999308627370701,0.9999409334908194,0.9999338974260071,0.9999484598096683,0.9999462589685951,0.9999452058686314,0.9999381469748777,0.9999306579484705,0.999942491312204,1.0022653655685063,0.999940578619767
1.5848931924611134,0.01684013557954924,0.999926288636116,0.9999370065230462,0.999929519659069,0.9999450183766517,0.9999426668033167,0.9999415451691377,0.9999340366354825,0.9999260838046443,0.9999386537193217,1.0024111200692525,0.9999366125182167
1.6526535398566888,0.01683993215875906,0.9999220432263294,0.9999333591729049,0.9999254558978251,0.999941819989133,0.9999393278154599,0.9999381427285496,0.9999302192014234,0.9999218402151567,0.9999350874722628,1.0025458277501813,0.9999329267214013
1.7233109056135083,0.016839743233597947,0.9999181057520807,0.9999299740682434,0.9999216863811586,0.9999388497678309,0.9999362265614747,0.9999349827657332,0.9999266764455702,0.9999179061087018,0.9999317759241135,1.0026702462713466,0.9999295040452014
1.7969891485325937,0.016839567903613115,0.9999144564755635,0.9999268346572082,0.9999181923090036,0.999936093511606,0.9999333482955537,0.9999320502155935,0.9999233910053706,0.999914261467974,0.9999287031904788,1.0027850900126636,0.9999263280915224
1.8738174228603837,0.01683940531067012,0.9999110766560104,0.9999239251953392,0.999914955823796,0.9999335376897842,0.9999306789624752,0.9999293307213858,0.9999203463686615,0.9999108873058253,0.9999258541403849,1.0028910316103052,0.9999233832390109
1.9539304046896102,0.016839254638335337,0.9999079485262768,0.9999212307300577,0.9999119599892733,0.9999311694320135,0.9999282051878551,0.999926810624307,0.9999175268568328,0.9999077656389942,0.999923214384464,1.0029887035440095,0.9999206546309498
2.037468528039708,0.016839115111117416,0.9999050552671138,0.9999187370829012,0.9999091887669673,0.9999289765158924,0.9999259142659835,0.9999244769507788,0.999914917605652,0.9999048794596017,0.9999207702606722,1.0030786997599874,0.9999181281606355
2.1245782310305676,0.016838985993583477,0.9999023809795179,0.9999164308297726,0.9999066269907659,0.9999269473526817,0.9999237941456647,0.9999223173976078,0.9999125045441046,0.9999022127049163,0.9999185088179101,1.0031615773156446,0.9999157904545626
2.215412212581184,0.01683886658936487,0.999899910655417,0.9999142992794882,0.9999042603398023,0.999925070971296,0.9999218334141757,0.9999203203153155,0.9999102743714906,0.9998997502256246,0.9999164177977301,1.0032378580334596,0.9999136288536549
2.3101297000831593,0.016838756240070852,0.9998976301470736,0.9999123304509269,0.9999020753100124,0.99992333700087,0.999920021279706,0.9999184746899414,0.9999082145331045,0.9998974777529546,0.9999144856145169,1.003308030152832,0.9999116313928875
2.4088967285183034,0.0168386543241235,0.9998955261354641,0.9999105130490359,0.9999000591846529,0.9999217356521163,0.9999183475524906,0.9999167701235115,0.9999063131947645,0.9998953818649239,0.9999127013343182,1.003372549969918,0.9999097867795391
2.5118864315095797,0.01683856025552779,0.9998935860979141,0.9999088364399146,0.9998982000040221,0.9999202576976974,0.9999168026248734,0.999915196813433,0.9999045592164157,0.9998934499520487,0.9999110546526071,1.003431843456681,0.999908084370313
2.6192793448156286,0.016838473482593617,0.9998917982752638,0.999907290625273,0.9998964865346641,0.9999188944518385,0.9999153774505225,0.9999137455311086,0.9999029421251029,0.9998916701826848,0.9999095358712639,1.0034863078515739,0.9999065141476523
2.7312637228008456,0.01683839348661718,0.9998901516387595,0.9999058662163818,0.9998949082382603,0.9999176377493596,0.9999140635230092,0.9999124075998375,0.9999014520874797,0.9998900314682687,0.9999081358748704,1.0035363132153061,0.9999050666953475
2.848035868435802,0.016838319780538853,0.9998886358569492,0.9999045544078441,0.9998934552404453,0.9999164799243335,0.9999128528539568,0.9999111748723521,0.999900079882105,0.9998885234286938,0.9999068461066749,1.0035822039462594,0.9999037331737791
2.9698004774064497,0.016838251907584437,0.9998872412626952,0.9999033469512325,0.999892118299706,0.9999154137885103,0.9999117379508833,0.9999100397080795,0.9998988168716604,0.9998871363579516,0.9999056585442699,1.0036243002509828,0.9999025052948928
3.0967709969353514,0.01683818943990125,0.9998859588205582,0.9999022361288497,0.9998908887765651,0.9999144326096894,0.9999107117949908,0.9999089949502988,0.9998976549753311,0.9998858611902716,0.9999045656752824,1.003662899566104,0.999901375297122
3.2291699999438985,0.016838131977197187,0.9998847800946475,0.9999012147277189,0.9998897586031755,0.9999135300901413,0.9999097678189522,0.9999080339033691,0.9998965866414146,0.9998846894668074,0.9999035604730939,1.0036982779287915,0.9999003359203985
3.3672295752114207,0.016838079145391975,0.9998836972171042,0.9999002760139468,0.9998887202534797,0.9999127003452575,0.9999088998849011,0.9999071503101538,0.9998956048203514,0.9998836133031427,0.9999026363728644,1.0037306912936652,0.9998993803814247
3.511191734215131,0.01683803059528481,0.9998827028573034,0.9998994137075405,0.9998877667140204,0.9999119378824557,0.9999081022626751,0.9999063383297203,0.999894702938273,0.99988262535755,0.9999017872478546,1.0037603767945968,0.9998985023492735
3.6613088353640326,0.016837986001247682,0.9998817901918926,0.9998986219578229,0.9998868914555201,0.9999112375805089,0.9999073696084464,0.9999055925154859,0.9998938748711401,0.9998817188002319,0.999901007386228,1.0037875539505714,0.9998976959214627
3.817844026370506,0.01683794505994629,0.9998809528757469,0.9998978953194778,0.9998860884052978,0.9999105946693332,0.9999066969438432,0.9999049077937963,0.9998931149196125,0.9998808872835475,0.9999002914683845,1.0038124258151864,0.9998969556005911
3.9810717055349714,0.01683790748909627,0.9998801850139043,0.9998972287293384,0.9998853519205992,0.9999100047103214,0.9999060796355865,0.9999042794431281,0.9998924177846448,0.999880124913305,0.9998996345449361,1.0038351800698582,0.9998962762716095
4.151278002752295,0.016837873026255022,0.9998794811345124,0.9998966174839323,0.999884676762888,0.9999094635772748,0.9999055133757491,0.9999037030738706,0.999891778543947,0.9998794262211314,0.9998990320153249,1.0038559900612143,0.9998956531797697
4.328761281083057,0.01683784142765437,0.9998788361628592,0.999896057217841,0.9998840580731096,0.9999089674379676,0.999904994162655,0.9999031746087743,0.9998911926292825,0.9998787861380157,0.9998984796071849,1.0038750157834626,0.9998950819093384
4.513832659768976,0.016837812467076104,0.999878245396463,0.999895543882936,0.9998834913480162,0.9999085127363937,0.9999045182824391,0.9999026902641817,0.9998906558046448,0.9998781999689728,0.9998979733564777,1.003892404806783,0.9998945583630814
4.706816559609247,0.01683778593477065,0.999877704481309,0.9998950737284478,0.9998829724175003,0.9999080961757163,0.9999040822913899,0.9999022465318943,0.9998901641453968,0.9998776633688822,0.9998975095884063,1.0039082931531598,0.9998940787425845
4.908051271653856,0.01683776163642139,0.9998772093891739,0.9998946432819469,0.9998824974229925,0.9999077147019373,0.9999036829989808,0.9999018401618551,0.9998897140183268,0.99987717231949,0.9998970848991544,1.0039228061211225,0.9998936395293903
5.117889550210738,0.016837739392155573,0.9998767563960432,0.9998942493311994,0.9998820627968954,0.9999073654882846,0.9999033174516355,0.9999014681456185,0.999889302062607,0.9998767231075603,0.9998966961384204,1.0039360590609812,0.9998932374669869
5.3366992312063095,0.016837719035600725,0.9998763420616676,0.9998938889069218,0.9998816652430749,0.9999070459203577,0.999902982917311,0.9999011277005507,0.9998889251717287,0.9998763123041682,0.9998963403928165,1.0039481581025735,0.9998928695436528
5.564863876983292,0.016837700412987735,0.9998759632101643,0.9998935592664006,0.9998813017183515,0.9999067535819857,0.9999026768707822,0.9999008162548275,0.9998885804763485,0.999875936745109,0.9998960149700655,1.0039592008372065,0.9998925329761491
5.802783448666182,0.016837683382299816,0.9998756169117003,0.9998932578779918,0.9998809694150178,0.9999064862418179,0.9999023969796939,0.9999005314331917,0.9998882653280385,0.9998755935123987,0.9998957173840111,1.0039692769558477,0.9998922251942362
6.050875007272942,0.016837667812466182,0.9998753004651951,0.9998929824064536,0.9998806657443234,0.99990624184063,0.9999021410913429,0.9999002710434753,0.999887977283919,0.9998752799168501,0.9998954453404426,1.0039784688455327,0.999891943826037
6.30957344480193,0.016837653582600694,0.9998750113820434,0.9998927306991425,0.9998803883209281,0.9999060184793288,0.9999019072202056,0.999900033063865,0.9998877140922008,0.9998749934816565,0.9998951967236986,1.0039868521460307,0.9998916866842085
6.57933224657568,0.01683764058128344,0.9998747473707977,0.9998925007729669,0.9998801349482639,0.9999058144076405,0.9999016935361482,0.9998998156308676,0.9998874736785284,0.99987473192698,0.9998949695840387,1.0039944962686878,0.999891451752887
6.860624286177785,0.01683762870588385,0.9998745063227862,0.999892290802157,0.9998799036047954,0.9999056280134625,0.9999014983533249,0.9998996170280109,0.9998872541331707,0.9998744931555088,0.9998947621257438,1.0040014648795303,0.9998912371754081
7.153942654376493,0.01683761786192523,0.9998742862986464,0.9998920991067779,0.9998796924311373,0.9999054578128577,0.9999013201197665,0.9998994356751887,0.9998870536989755,0.9998742752389056,0.9998945726959627,1.004007816348571,0.9998910412427698
7.459801523487934,0.01683760796248742,0.9998740855156973,0.9998919241419364,0.9998794997179922,0.99990530244065,0.9999011574075739,0.9998992701186887,0.9998868707601043,0.9998740764051353,0.9998943997742122,1.0040136041671333,0.9998908623827978
7.778737048694308,0.016837598927647753,0.9998739023361501,0.999891764487719,0.9998793238948642,0.9999051606416308,0.9999010089037409,0.999899119021835,0.999886703831459,0.9998738950266551,0.999894241962566,1.004018877335229,0.9998906991500112
8.111308307896868,0.016837590683957508,0.999873735256088,0.9998916188397516,0.9998791635195282,0.9999050312623344,0.9999008734015844,0.9998989811562347,0.9998865515488408,0.9998737296093584,0.9998940979764657,1.004023680720629,0.999890550216117
8.45809828175134,0.01683758316395297,0.999873582895218,0.9998914860004244,0.9998790172682118,0.9999049132433324,0.9999007497926938,0.9998988553935826,0.9998864126597241,0.9998735787823045,0.9998939666361463,1.0040280553915288,0.9998904143611561
8.819714875603578,0.01683757630569874,0.9998734439872843,0.9998913648706689,0.9998788839264314,0.9999048056120501,0.9999006370594614,0.9998987406980486,0.999886286014665,0.9998734412881295,0.999893846858618,1.0040320389243063,0.9998902904652137
9.19679198511706,0.01683757005236266,0.9998733173711929,0.9998912544423377,0.9998787623804969,0.9999047074761024,0.999900534268089,0.9998986361191478,0.9998861705593608,0.9998733159741756,0.9998937376502178,1.0040356656881915,0.9998901775007375
9.589990607459976,0.016837564351819028,0.9998732019827304,0.9998911537910842,0.9998786516095712,0.9999046180170311,0.9999004405620833,0.9998985407851146,0.999886065327139,0.999873201784196,0.9998936380996507,1.0040389671081393,0.9998900745253195
10.0,0.016837559156281205,0.9998730968469053,0.9998910620697943,0.9998785506783469,0.9999045364845374,0.9999003551562202,0.9998984538967485,0.9998859694321222,0.9998730977507092,0.9998935473715502,1.004041971907627,0.9998899806750626
