delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532594,0.016879637337617267,1.000673426125677,1.000846424489608,1.0007863052525436,1.000602583584921,1.0005962343857733,1.0006166278373545,1.000660791071028,1.0009015289298402,0.9469582920738182,1.0006328169953167,1.0006851907671912
0.1873817422860381,0.016877917549147168,1.0006410459858788,1.000804781116776,1.000747452418606,1.0005735898165358,1.0005677626599687,1.0005870918320705,1.0006287391868096,1.0008562670866032,0.9496106597712888,1.0006025758627732,1.0006521473491994
0.195393040468961,0.016876248142380798,1.000609066221483,1.0007640085056309,1.0007097940305176,1.0005454515970107,1.0005401328508006,1.0005584229641489,1.0005976619052168,1.000812425588416,0.9522089178899775,1.0005732091525905,1.0006200904495477
0.20374685280397062,0.016874628866008986,1.000578095649245,1.0007245749838776,1.000673356165431,1.0005181726491752,1.0005133330912754,1.0005306225629849,1.0005675522125315,1.0007700500537011,0.954725487313143,1.000544727392282,1.0005890199390644
0.21245782310305666,0.01687305940247753,1.0005481253521373,1.0006864662684676,1.0006381268053977,1.0004917469167818,1.0004873579237825,1.0005036845425452,1.0005384021522061,1.0007291244417345,0.9571602161129291,1.0005171246562257,1.0005589281357463
0.2215412212581181,0.016871539387828198,1.0005191454884443,1.0006496668484703,1.0006040927795488,1.0004661675370439,1.000462201144795,1.000477602038418,1.0005102028851722,1.000689631270083,0.959513129420126,1.000490394219823,1.0005298064754444
0.23101297000831564,0.016870068412543834,1.0004911453204088,1.0006141600342064,1.0005712398065139,1.0004414268585475,1.000437855818553,1.000452367423737,1.0004829447142078,1.0006515516764263,0.9617844256070511,1.0004645285746987,1.0005016455333924
0.2408896728518302,0.016868646022408756,1.0004641132431937,1.0005799280069736,1.000539552537551,1.0004175164595077,1.0004143142906523,1.0004279723250997,1.0004566171085196,1.0006148654816762,0.9639744716743199,1.0004395194441267,1.0004744350458654
0.2511886431509578,0.01686727171939623,1.0004380368142805,1.0005469518694208,1.0005090146003828,1.0003944271665954,1.000391568202035,1.0004044076388703,1.0004312087287304,1.0005795512543676,0.9660837978837019,1.00041535779874,1.0004481639321927
0.26192793448156254,0.016865944182031092,1.0004129620890114,1.0005151984638023,1.0004795948392935,1.0003721368549114,1.0003695956407859,1.0003816508324759,1.0004066936048428,1.0005455721882517,0.9681129461902148,1.0003920215017033,1.0004228065044012
0.27312637228008446,0.016864662674777296,1.0003888816945705,1.0004846443410234,1.0004512723487033,1.0003506325208398,1.0003483843709786,1.000359688886626,1.0003830562547982,1.000512901890207,0.970062742397406,1.0003694976115263,1.000398347437405
0.28480358684358,0.016863427463134382,1.0003657117170175,1.0004552827675257,1.0004240437111163,1.0003299167790636,1.000327938663978,1.0003385250899262,1.0003602988797404,1.0004815317749953,0.9719343383466436,1.000347789023572,1.000374789081313
0.29698004774064496,0.016862237887411355,1.000343436665014,1.0004270911150273,1.0003978889810907,1.0003099777140665,1.0003082475569152,1.0003181476560898,1.000338407231538,1.000451436135441,0.9737288499595319,1.0003268839316641,1.0003521173872116
0.30967709969353496,0.016861093249441603,1.000322040369299,1.000400045942025,1.0003727874241939,1.0002908027683077,1.0002892994655188,1.000298544163095,1.0003173663913507,1.0004225883531552,0.9754475201608738,1.0003067698696204,1.000330317612669
0.32291699999438955,0.016859992813897957,1.0003015060183775,1.0003741230501244,1.0003487175674781,1.0002723787680936,1.000271082204529,1.0002797015758857,1.00029716080082,1.0003949609704095,0.977091710171089,1.0002874337339025,1.000309374350391
0.33672295752114195,0.016858935809717084,1.0002818161956724,1.0003492975416157,1.000325657251298,1.0002546919511912,1.0002535830100445,1.0002616062708662,1.0002777742947933,1.0003685257630974,0.9786628904740486,1.0002688618081035,1.0002892715585678
0.3511191734215129,0.01685792143163954,1.000262952918164,1.0003255438782268,1.0003035836824676,1.000237727996208,1.0002367885637222,1.0002442440622596,1.000259190135711,1.0003432538147243,0.9801626315319577,1.000251039789431,1.0002699925931229
0.36613088353640316,0.01685694884187127,1.0002448976766072,1.0003028359411101,1.0002824734887568,1.0002214720538039,1.000220685018983,1.0002276002304118,1.0002413910497019,1.0003191155912325,0.981592594319148,1.0002339528172515,1.0002515202419022
0.38178440263705027,0.016856017171869735,1.0002276314772762,1.0002811470919553,1.0002623027746678,1.0002059087797923,1.000205258029297,1.0002116595521693,1.0002243592644062,1.0002960810165384,0.9829545207461178,1.0002175855038007,1.000233836760906
0.3981071705534971,0.016855125524253032,1.0002111348852583,1.0002604502351495,1.0002430471784107,1.0001910223700134,1.0001904927785181,1.0001964063331747,1.000208076548545,1.0002741195486455,0.9842502240437561,1.0002019219670397,1.0002169239124588
0.4151278002752292,0.016854272974833953,1.0001953880691252,1.0002407178808346,1.000224681929909,1.0001767965971247,1.0001763740133434,1.0001818244423666,1.0001925242530905,1.0002532002560138,0.9854815791756584,1.0001869458656438,1.000200763005487
0.4328761281083055,0.016853458574770427,1.0001803708470252,1.0002219222087296,1.0002071819097642,1.000163214848953,1.0001628860776985,1.0001678973482415,1.0001776833540998,1.0002332918940513,0.9866505133437297,1.000172640436084,1.0001853349375318
0.4513832659768976,0.01685268135282966,1.0001660627339217,1.0002040351325059,1.0001905217089249,1.0001502601685632,1.0001500129491214,1.0001546081570762,1.0001635344969488,1.0002143629814326,0.9877589966488147,1.0001589885316564,1.0001706202386662
0.4706816559609247,0.016851940317753986,1.0001524429898614,1.0001870283644665,1.0001746756888676,1.0001379152956595,1.0001377382768435,1.0001419396528015,1.000150058041855,1.0001963818759327,0.9888090329642887,1.0001459726633268,1.0001565991169525
0.49080512716538566,0.01685123507589352,1.0001394449409213,1.000170883929215,1.000159628935111,1.0001261723419308,1.0001260555605953,1.00012988436152,1.0001372450302664,1.0001793280500568,0.9898027580894139,1.0001335848081128,1.0001432623940383
0.5117889550210736,0.016850564632705133,1.0001270495524943,1.000155573779022,1.0001453559686957,1.0001150140233808,1.0001149483919152,1.0001184250410635,1.0001250758131697,1.0001631701740528,0.990742209688217,1.0001218074140952,1.0001305902708013
0.5336699231206307,0.01684992733092788,1.0001152828952125,1.000141058848044,1.0001318198066513,1.000104412704591,1.000104389442606,1.000107533648129,1.0001135191286654,1.0001478652287394,0.9916293298824688,1.0001106123744554,1.0001185512771222
0.5564863876983291,0.016849322120244686,1.0001041236513641,1.0001273106180188,1.0001189944262407,1.0000943502812327,1.0000943613884987,1.0000971920324018,1.0001025546026245,1.0001333815986495,0.9924661728900573,1.0000999811980744,1.0001071247388333
0.5802783448666181,0.0168487479433507,1.0000935504925295,1.000114300689887,1.0001068538764828,1.000084808568376,1.000084846788728,1.000087381940546,1.0000921618168792,1.0001196878709857,0.9932547859481516,1.0000898952770545,1.0000962899051524
0.6050875007272942,0.016848203738657617,1.000083542128855,1.0001020008445114,1.0000953723357218,1.0000757693457833,1.0000758281298587,1.0000780850616406,1.0000823203576379,1.0001067529022236,0.9939972024099923,1.000080335933583,1.000086025998756
0.6309573444801929,0.016847688442991098,1.000074077357574,1.0000903831016388,1.000084524167672,1.000067214402865,1.0000672878700645,1.0000692830725086,1.0000730098633195,1.0000945458820412,0.99469543531956,1.000071284466774,1.0000763122655094
0.6579332246575679,0.016847200994261388,1.0000651351103673,1.0000794197766671,1.000074283975541,1.0000591255829123,1.0000592084828708,1.0000609576825599,1.000064210071508,1.0000830363942221,0.9953514714799745,1.0000627221990317,1.0000671280234728
0.6860624286177784,0.01684674033409036,1.00005669449938,1.0000690835350443,1.0000646266540698,1.0000514848264024,1.0000515725002925,1.0000530906779017,1.000055900864717,1.00007219447433,0.9959672660262291,1.0000546305216966,1.0000584527109013
0.715394265437649,0.016846305410374976,1.000048734861538,1.0000593474439474,1.0000555274390919,1.0000442742130222,1.0000443625549866,1.0000456639643613,1.0000480623146697,1.0000619906638555,0.996544737507599,1.0000469909396157,1.0000502659328852
0.7459801523487932,0.016845895179769185,1.0000412358009112,1.000050185020961,1.0000469619544052,1.00003747600215,1.000037561421104,1.0000386596091273,1.0000406747248205,1.0000523960606156,0.9970857634802034,1.0000397851143126,1.000042547506305
0.7778737048694304,0.01684550861007001,1.0000341772289205,1.000041570279599,1.0000389062557271,1.000031072671571,1.000031152053657,1.0000320598807575,1.000033718670855,1.0000433823652484,0.9975921766056801,1.0000329949055233,1.0000352775028678
0.8111308307896867,0.016845144682490563,1.0000275394021074,1.0000334777713993,1.0000313368715321,1.0000250469541734,1.0000251176260384,1.0000258472872814,1.0000271750389462,1.0000349219236355,0.9980657612476722,1.0000266024107556,1.0000284362899161
0.8458098281751335,0.016844802393806597,1.0000213029573197,1.0000258826244484,1.0000242308405636,1.000019381872406,1.000019441565534,1.0000200046121483,1.000021025061538,1.0000269877651153,0.9985082505539992,1.000020590002687,1.000022004568762
0.8819714875603579,0.016844480758366472,1.0000154489441357,1.0000187605782347,1.000017565745962,1.0000140607703563,1.000014107586581,1.00001451494788,1.000015250350489,1.0000195536364633,0.9989213240090665,1.0000149403641865,1.000015963410428
0.9196791985117058,0.016844178809951153,1.000009958854381,1.0000120880146577,1.000011319745791,1.0000090673432627,1.0000090997216244,1.0000093617271624,1.0000098329274443,1.0000125940315099,0.9993066054379545,1.0000096365207256,1.0000102942884879
0.9589990607459977,0.016843895603479195,1.0000048146486604,1.000005841985237,1.0000054716000366,1.0000043856643634,1.000004402349425,1.0000045287513368,1.0000047552512958,1.0000060842165037,0.9996656614412461,1.00000466187011,1.0000049791090047
1.0,0.01684363020329746,1.0000000000000016,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000009,1.0000000000000013,0.9999999999999988,1.0000000000000004,0.9999999999999994,1.0000000000000004,0.9999999999999992
1.0427538888537677,0.01684338172081378,0.9999954969753814,0.9999945406883319,0.9999948854867955,0.9999958954028009,0.9999958779814584,0.9999957602452294,0.999995550756031,0.9999943184369413,1.0003110703496494,0.9999956352847412,0.9999953399846894
1.0873356727196561,0.016843149287548608,0.9999912886455586,0.9999894433165751,0.9999901089930834,0.9999920572860836,0.9999920219311537,0.9999917946124625,0.999991391509208,0.9999890173077535,1.000600262059392,0.9999915524615816,0.9999909824977246
1.133823501217849,0.016842932056640437,0.9999873590557505,0.9999846878082851,0.9999856518803981,0.9999884714469064,0.9999884178408917,0.9999880886053032,0.999987506680699,0.9999840751360691,1.0008689049514814,0.9999877366561416,0.9999869114110012
1.1822988651687072,0.016842729208388144,0.9999836928062248,0.9999802548352291,0.9999814961931688,0.9999851241526626,0.9999850521492857,0.9999846281960979,0.999983881221056,0.9999794712822654,1.0011182693989382,0.9999841734714179,0.9999831111317264
1.232846739442066,0.01684253995094865,0.9999802750605352,0.9999761258221639,0.9999776246645744,0.9999820021511682,0.9999819117535773,0.9999813998373622,0.9999805006196544,0.9999751859447576,1.001349566814337,0.9999808489999201,0.9999795666135655
1.2855557319139026,0.016842363520874155,0.9999770915509373,0.9999722829483412,0.999974020719214,0.9999790926780882,0.9999789840186375,0.9999783904705342,0.9999773509113432,0.9999712001578415,1.0015639503859868,0.9999777498330782,0.9999762633649183
1.3405182387914731,0.016842199183490687,0.9999741285810682,0.9999687091457582,0.9999706684727813,0.9999763834618342,0.9999762567836993,0.999975587532015,0.9999744186803444,0.9999674957863041,1.0017625160343917,0.9999748630677662,0.9999731874541631
1.3978306065792132,0.016842046233129015,0.9999713730261047,0.9999653880946129,0.9999675527289459,0.9999738627259631,0.9999737183660279,0.9999729789567476,0.9999716910616129,0.9999640555170747,1.0019463035626501,0.9999721763103661,0.9999703255123655
1.4575933009692954,0.016841903993211452,0.9999688123304673,0.9999623042158983,0.9999646589735872,0.9999715191893425,0.9999713575628231,0.9999705531793234,0.9999691557397447,0.9999608628481041,1.0021162979754556,0.9999696776782228,0.9999676647332391
1.5199110829529332,0.016841771816205883,0.9999664345032994,0.9999594426615193,0.9999619733666013,0.9999693420641238,0.9999691636505911,0.9999682991328881,0.9999668009456109,0.9999579020747577,1.0022734309422006,0.9999673557988057,0.9999651928707459
1.5848931924611134,0.016841649083455586,0.9999642281118957,0.999956789302168,0.9999594827315508,0.9999673210517337,0.9999671263824964,0.9999662062459312,0.9999646154509293,0.9999551582739638,1.0024185823810705,0.9999651998067169,0.9999628982344763
1.6526535398566888,0.016841535204894016,0.9999621822732183,0.9999543307130664,0.9999571745432595,0.999965446337021,0.9999652359838365,0.9999642644371299,0.9999625885608819,0.9999526172863691,1.002552582142265,0.9999631993386466,0.9999607696829109
1.723310905613508,0.016841429618655424,0.9999602866437369,0.999952054157923,0.9999550369136829,0.9999637085807577,0.9999634831458147,0.9999624641084575,0.999960710105017,0.999950265696759,1.0026762117699473,0.9999613445265197,0.9999587966148462
1.796989148532594,0.016841331790591337,0.9999585314077623,0.9999499475713136,0.999953058576214,0.99996209891063,0.9999618590176055,0.9999607961366846,0.9999589704266023,0.9999480908129637,1.002790206323921,0.9999596259890079,0.9999569689591401
1.8738174228603839,0.016841241213701653,0.9999569072644356,0.9999479995396485,0.9999512288686164,0.9999606089109123,0.9999603551971711,0.9999592518634686,0.9999573603705965,0.9999460806435192,1.0028952562435824,0.9999580348215436,0.9999552771629463
1.9539304046896104,0.016841157407493732,0.9999554054135856,0.9999461992809833,0.9999495377148413,0.9999592306109883,0.9999589637207532,0.9999578230842072,0.9999558712704426,0.9999442238742903,1.0029920092382496,0.9999565625850276,0.9999537121786418
2.037468528039708,0.016841079917276743,0.9999540175406348,0.9999445366239526,0.9999479756059108,0.999957956472889,0.9999576770513287,0.9999565020358269,0.9999544949338558,0.999942509844294,1.0030810721893562,0.9999552012934806,0.9999522654496894
2.1245782310305676,0.01684100831340096,0.9999527358006768,0.9999430019858597,0.9999465335800106,0.999956779377972,0.9999564880661242,0.9999552813836382,0.9999532236277415,0.999940928520883,1.0031630130515894,0.9999539434006504,0.9999509288954792
2.215412212581184,0.01684094219045343,0.99995155280194,0.999941586350295,0.9999452032020546,0.9999556926129451,0.9999553900434218,0.9999541542074604,0.9999520500624618,0.9999394704745347,1.0032383627414359,0.9999527817859077,0.9999496948954747
2.3101297000831593,0.016840881166416456,0.999950461588753,0.9999402812443008,0.9999439765427978,0.999954689855331,0.9999543766487017,0.9999531139871336,0.9999509673755466,0.9999381268533902,1.0033076170029749,0.9999517097394641,0.9999485562726916
2.4088967285183034,0.016840824881798718,0.9999494556241898,0.9999390787153937,0.9999428461577344,0.9999537651585436,0.9999534419203432,0.9999521545875707,0.9999499691150341,0.9999368893577377,1.0033712382420938,0.9999507209471339,0.9999475062767826
2.5118864315095797,0.01684077299874641,0.9999485287724779,0.9999379713084376,0.999941805065866,0.9999529129366869,0.9999525802550072,0.9999512702434942,0.999949049222543,0.9999357502145186,1.0034296573215657,0.9999498094746967,0.9999465385667462
2.6192793448156286,0.016840725200140336,0.9999476752813296,0.999936952042633,0.9999408467284895,0.9999521279491586,0.9999517863927151,0.9999504555439215,0.999948202016229,0.9999347021520919,1.0034832753104916,0.9999489697520775,0.9999456471934947
2.7312637228008456,0.016840681188688613,0.9999468897643055,0.9999360143887003,0.9999399650281354,0.9999514052852497,0.9999510554019193,0.99994970541661,0.9999474221737026,0.9999337383753076,1.0035324651829152,0.9999481965574031,0.9999448265823455
2.848035868435802,0.01684064068601689,0.9999461671832672,0.9999351522463128,0.9999391542477454,0.9999507403487292,0.9999503826644488,0.9999490151124567,0.9999467047150368,0.9999328525409774,1.003577573461151,0.9999474850010273,0.9999440715155492
2.9698004774064497,0.016840603431765046,0.999945502831073,0.9999343599219703,0.9999384090501706,0.9999501288425933,0.9999497638606232,0.9999483801900152,0.9999460449859457,0.9999320387339223,1.0036189218005112,0.9999468305096756,0.9999433771149714
3.0967709969353514,0.016840569182693065,0.9999448923145355,0.999933632107332,0.9999377244581197,0.9999495667539866,0.9999491949544749,0.9999477965001929,0.9999454386411991,0.999931291443581,1.0036568085128437,0.9999462288107535,0.9999427388249901
3.2291699999438985,0.0168405377118005,0.9999443315377253,0.9999329638580755,0.9999370958345416,0.9999490503393971,0.9999486721791857,0.9999472601711624,0.9999448816283737,0.9999306055412894,1.0036915100270496,0.9999456759168661,0.9999421523956942
3.3672295752114207,0.01684050880746476,0.999943816685724,0.999932350573418,0.9999365188636137,0.9999485761101936,0.9999481920228535,0.9999467675936261,0.9999443701719639,0.9999299762582995,1.0037232822855287,0.9999451681107163,0.9999416138664704
3.5111917342151315,0.016840482272598847,0.9999433442087834,0.9999317879762214,0.9999359895322629,0.9999481408185017,0.9999477512145569,0.9999463154064068,0.9999439007579344,0.9999293991645499,1.0037523620759028,0.9999447019302854,0.999941119549981
3.6613088353640326,0.0168404579238334,0.99994291080703,0.9999312720938676,0.9999355041123692,0.9999477414435263,0.9999473467108181,0.9999459004824514,0.9999434701187315,0.9999288701482291,1.0037789682981408,0.9999442741544993,0.9999406660166389
3.8178440263705054,0.016840435590723207,0.9999425134156523,0.9999307992397766,0.9999350591435815,0.9999473751782804,0.9999469756824814,0.9999455199152684,0.9999430752188094,0.9999283853961508,1.003803303167446,0.9999438817892681,0.9999402500795512
3.981071705534972,0.01684041511498279,0.9999421491907072,0.9999303659957689,0.9999346514168561,0.9999470394168334,0.999946635502055,0.9999451710058647,0.9999427132406602,0.9999279413750145,1.0038255533538434,0.9999435220540833,0.9999398687800543
4.151278002752295,0.01684039634974835,0.9999418154954303,0.9999299691950934,0.9999342779586783,0.9999467317420151,0.9999463237314878,0.9999448512501309,0.999942381571453,0.9999275348134496,1.0038458910595913,0.9999431923690582,0.9999395193737541
4.328761281083057,0.01684037915887136,0.999941509887174,0.9999296059062863,0.9999339360159807,0.9999464499136433,0.9999460381104817,0.999944558326771,0.9999420777901519,0.9999271626849484,1.0038644750359393,0.9999428903425002,0.9999391993171631
4.513832659768977,0.01684036341624098,0.9999412301049269,0.9999292734177744,0.9999336230417846,0.9999461918572606,0.9999457765452503,0.999944290085724,0.9999417996552711,0.9999268221916239,1.0038814515409118,0.9999426137590386,0.999938906254929
4.706816559609247,0.016840349005137555,0.9999409740574228,0.999928969223241,0.999933336681535,0.9999459556533898,0.99994553709784,0.9999440445371413,0.999941545093183,0.9999265107488017,1.0038969552400279,0.9999423605682444,0.9999386380076247
4.908051271653856,0.016840335817617454,0.9999407398118401,0.9999286910077726,0.9999330747601591,0.9999457395273161,0.9999453179758919,0.9999438198408347,0.9999413121869746,0.9999262259704609,1.003911110051994,0.9999421288738715,0.9999383925601714
5.117889550210738,0.01684032375392672,0.9999405255830842,0.9999284366346961,0.9999328352697643,0.9999455418393661,0.9999451175229667,0.9999436142963424,0.9999410991659249,0.9999259656554161,1.0039240299415193,0.9999419169234952,0.999938168050798
5.336699231206309,0.016840312721947182,0.9999403297236358,0.9999282041331994,0.9999326163580681,0.9999453610757192,0.9999449342093276,0.9999434263333878,0.9999409043954836,0.9999257277743445,1.0039358196614674,0.9999417230988301,0.9999379627606064
5.564863876983292,0.016840302636670513,0.9999401507139875,0.9999279916866306,0.9999324163174423,0.999945195839708,0.9999447666232579,0.9999432545029691,0.999940726367831,0.9999255104575394,1.0039465754466548,0.9999415459064924,0.9999377751037007
5.802783448666181,0.016840293419702553,0.9999399871535946,0.9999277976214835,0.9999322335746128,0.9999450448435979,0.9999446134628176,0.9999430974688597,0.9999405636929708,0.9999253119833953,1.0039563856615523,0.9999413839692748,0.9999376036178631
6.050875007272942,0.01684028499879515,0.9999398377523575,0.9999276203970424,0.9999320666809638,0.9999449069008508,0.9999444735280727,0.9999429539996377,0.9999404150903173,0.999925130767601,1.0039653314042283,0.9999412360179287,0.9999374469557691
6.30957344480193,0.01684027730740606,0.9999397013226576,0.9999274585956801,0.9999319143034509,0.9999447809188574,0.9999443457138266,0.9999428229611714,0.9999402793808227,0.9999249653530313,1.0039734870687795,0.9999411008834458,0.9999373038767267
6.579332246575679,0.016840270284285086,0.9999395767718177,0.9999273109137449,0.9999317752160704,0.9999446658920729,0.9999442290027304,0.9999427033095528,0.9999401554795421,0.9999248144002398,1.0039809208685573,0.9999409774897738,0.9999371732389063
6.860624286177785,0.016840263873086087,0.9999394630951035,0.9999271761530577,0.9999316482918843,0.9999445608956392,0.9999441224588558,0.9999425940844897,0.999940042388714,0.9999246766786306,1.0039876953223286,0.9999408648470147,0.9999370539920838
7.153942654376493,0.016840258022002993,0.9999393593691309,0.9999270532129383,0.9999315324955491,0.9999444650793579,0.9999440252216624,0.9999424944030859,0.9999399391912306,0.9999245510581715,1.0039938677055897,0.9999407620450254,0.9999369451708054
7.459801523487933,0.01684025268343029,0.9999392647457321,0.9999269410828096,0.9999314268763722,0.9999443776620897,0.9999439365003234,0.9999424034540467,0.9999398450445693,0.9999244365016533,1.0039994904690466,0.9999406682474506,0.999936845888036
7.778737048694307,0.016840247813644207,0.9999391784462036,0.9999268388352267,0.9999313305617986,0.999944297926511,0.9999438555685244,0.9999423204922672,0.9999397591751481,0.9999243320575897,1.0040046116263592,0.9999405826861307,0.9999367553291842
8.111308307896868,0.016840243372506912,0.9999390997559743,0.9999267456194701,0.9999312427513707,0.9999442252142241,0.9999437817594673,0.9999422448337565,0.9999396808729791,0.9999242368534508,1.0040092751130203,0.9999405046558952,0.9999366727465735
8.458098281751338,0.0168402393231903,0.999939028019633,0.9999266606555464,0.9999311627111234,0.9999441589211904,0.9999437144613059,0.9999421758509328,0.999939609486795,0.9999241500894879,1.0040135211182453,0.9999404335097313,0.9999365974542754
8.819714875603578,0.016840235631918082,0.9999389626362879,0.9999265832285938,0.9999310897683183,0.9999440984935363,0.9999436531129038,0.9999421129682448,0.999939544419432,0.9999240710329874,1.0040173863916828,0.9999403686542223,0.9999365288232741
9.19679198511706,0.016840232267726886,0.9999389030552702,0.9999265126837508,0.9999310233066185,0.9999440434235508,0.9999435971998311,0.9999420556580814,0.9999394851235895,0.9999239990128964,1.0040209045265462,0.9999403095453769,0.9999364662770208
9.589990607459976,0.01684022920224493,0.9999388487721634,0.9999264484213183,0.9999309627616026,0.9999439932460988,0.99994354625072,0.9999420034370033,0.999939431097871,0.9999239334148992,1.004024106220925,0.9999402556847438,0.9999364092872708
10.0,0.016840226409484772,0.9999387993250818,0.9999263898923774,0.9999309076165456,0.9999439475351711,0.9999434998337641,0.9999419558621973,0.9999393818831278,0.9999238736768106,1.004027019518589,0.9999402066157318,0.9999363573702379
