delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800841,1.0017195158498424,1.0015875323956374,1.0016227433390386,1.0014805970440535,1.0015164439757678,1.001520958314042,0.9676249903437435,1.0016689874465288,1.0015712263549725,1.0015005039177174,1.0015903377128557
0.28480358684358015,1.001657574810759,1.0015294282725393,1.0015633806709108,1.001426266362199,1.0014607476168074,1.0014651117193518,0.9687101506818018,1.0016080899820463,1.001513621404261,1.0014452922691286,1.0015319747037572
0.29698004774064496,1.0015955686406999,1.0014712571260356,1.0015039542992572,1.0013718948512615,1.001405002521796,1.0014092130800754,0.9698026843140108,1.0015471148462785,1.001455956496485,1.001390026426115,1.0014735548435232
0.3096770996935353,1.0015335114688104,1.0014130815577054,1.0014445213968053,1.001317516807162,1.001349263524716,1.001353317428143,0.9709004309356297,1.001486124678644,1.0013982903378147,1.0013347750782011,1.0014151380152412
0.3229169999943894,1.0014713341923027,1.0013549793354104,1.0013851617526182,1.001263222811697,1.0012935993501948,1.0012974989988628,0.97200424771841,1.0014252005400621,1.0013406993121752,1.0012796099879613,1.0013568027438808
0.3367229575211414,1.0014090844660197,1.0012970242113501,1.0013259482825263,1.0012090613038485,1.0012380887258594,1.0012418359203068,0.9731135784045024,1.0013644205128345,1.0012832619477499,1.0012245984986645,1.0012986256640695
0.3511191734215124,1.0013467208545497,1.001239315666642,1.0012669843057453,1.001155152387531,1.0011828331706447,1.001186420510206,0.9742260418769505,1.0013038847927576,1.0012260770418708,1.001169844995785,1.0012407072817953
0.3661308835364027,1.0012844234547806,1.001181885181733,1.001208301141662,1.0011015055492252,1.0011278547691966,1.0011312835297703,0.9753424706637115,1.0012436268771139,1.001169172434179,1.001115376752148,1.001183078493867
0.38178440263705,1.0012224246856647,1.0011247333753763,1.0011499045221859,1.0010481270913172,1.0010731549901866,1.0010764288304481,0.9764598890475759,1.0011836507935161,1.0011125527167433,1.0010611910037561,1.001125741286515
0.39810717055349637,1.0011607832212952,1.0010679204317885,1.0010918473966144,1.0009950732543755,1.0010187900461227,1.0010219055080278,0.9775759911238188,1.0011240133248536,1.001056270134583,1.0010073392021626,1.0010687497931652
0.4151278002752287,1.0010995584478288,1.0010114940836077,1.001034184859176,1.0009423877726116,1.0009648071640052,1.0009677684665539,0.9786917428070921,1.0010647719796983,1.0010003786613753,1.0009538790844221,1.0010121590607113
0.43287612810830556,1.0010388073564143,1.0009555111943496,1.000976974640888,1.000890125251883,1.0009112650527758,1.0009140667086087,0.979805425751533,1.0010059832799327,1.0009449324665216,1.0009008582587813,1.0009560232094938
0.4513832659768972,1.0009785872146686,1.0009000245041122,1.0009202666124999,1.000838339996461,1.0008582100656196,1.0008608550774323,0.9809163405622092,1.0009477026884626,1.0008899833816758,1.0008483258445495,1.0009003951606192
0.4706816559609248,1.0009189545720394,1.0008450852368456,1.0008641192130465,1.0007870700638415,1.0008056910233545,1.0008081819072623,0.9820214705745949,1.0008899854117743,1.0008355836515188,1.0007963343344557,1.000845328068683
0.4908051271653851,1.0008599645001601,1.0007907483308132,1.0008085820270076,1.0007363681364467,1.0007537564288547,1.0007560957932742,0.9831215178265071,1.0008328839281582,1.0007817846150067,1.0007449340164867,1.000790871721867
0.5117889550210739,1.0008016710993723,1.000737059806013,1.00075370600029,1.0006862848503815,1.0007024559271787,1.0007046433016475,0.9842152724484444,1.0007764514524584,1.000728636142899,1.0006941613347309,1.0007370778215707
0.5336699231206309,1.0007441260946877,1.0006840665168328,1.0006995406209387,1.000636861737716,1.0006518408615734,1.0006538759373507,0.9853018077601321,1.0007207400276086,1.0006761860059759,1.0006440754821027,1.0006839938724832
0.5564863876983286,1.0006873812146198,1.000631821528962,1.0006461345578603,1.0005881452957215,1.0006019460835824,1.0006038330187539,0.9863785298232006,1.0006657975463573,1.000624479386216,1.0005947169154643,1.0006316684931809
0.5802783448666176,1.00063148428099,1.0005803654994674,1.0005935346918813,1.000540174986661,1.0005528241698842,1.0005545606029675,0.9874461682943755,1.000611672724303,1.0005735635196544,1.0005461266035418,1.0005801454075645
0.605087500727294,1.0005764829431472,1.0005297450376125,1.0005417832837817,1.0004929894787937,1.0005045126623868,1.0005061027968682,0.9885031699691119,1.0005584096660147,1.00052348090512,1.0004983425505516,1.0005294688145785
0.6309573444801926,1.000522422078145,1.0004799984593225,1.0004909240165565,1.0004466326233363,1.0004570486184958,1.000458494703308,0.9895476075907841,1.0005060552468883,1.0004742713350496,1.0004514114957626,1.000479679303583
0.6579332246575679,1.0004693419197697,1.0004311666189134,1.0004409971225747,1.0004011334156133,1.0004104734651682,1.0004117752026636,0.9905792356168804,1.0004546476606286,1.0004259759339489,1.0004053628066947,1.0004308179699468
0.6860624286177777,1.000417284116042,1.0003832860785804,1.0003920391270114,1.0003565394339509,1.0003648213350265,1.0003659807675973,0.9915971831351649,1.0004042283816088,1.0003786274176936,1.0003602360216082,1.000382919811004
0.715394265437649,1.0003662867429948,1.0003363926126152,1.0003440865197186,1.0003128677071191,1.0003201198797957,1.0003211434560322,0.9926005029438695,1.0003548317846602,1.0003322637747274,1.0003160585011401,1.000336019775552
0.7459801523487924,1.0003163838189193,1.0002905150082166,1.0002971724782905,1.0002701583232387,1.0002764067146137,1.000277292130345,0.9935880697731247,1.0003064933316141,1.0002869163133532,1.0002728663110512,1.0002901488605318
0.7778737048694307,1.0002676067119776,1.0002456855824005,1.0002513259615424,1.0002284338152039,1.0002337060353068,1.0002344583424534,0.9945593826394482,1.0002592448254948,1.0002426126124435,1.0002306869483444,1.000245338846081
0.8111308307896866,1.0002199846393678,1.0002019306550378,1.0002065751638847,1.0001877215548292,1.000192045162856,1.000192665302851,0.995513355480832,1.0002131120306492,1.0001993793440813,1.0001895388170023,1.0002016133763436
0.8458098281751336,1.0001735431590177,1.0001592738416047,1.0001629432172476,1.000148041260529,1.000151442174127,1.000151933767905,0.9964493215980299,1.0001681227912784,1.0001572413912108,1.0001494489923015,1.000158997527799
0.881971487560358,1.0001283057355306,1.0001177342163239,1.0001204520848244,1.0001094148942047,1.0001119226326398,1.000112286592914,0.9973665139747224,1.000124298605478,1.0001162172843856,1.0001104342938947,1.0001175117213803
0.9196791985117051,1.0000842919896165,1.0000773328297603,1.0000791226022323,1.000071856512853,1.0000735000648793,1.0000737400032287,0.9982644353500643,1.0000816606316338,1.0000763267659016,1.0000725116313316,1.0000771739911383
0.9589990607459974,1.0000415186087,1.0000380840702638,1.0000389667315925,1.0000353814152294,1.0000361875762966,1.000036307713774,0.9991424374642939,1.0000402226037863,1.0000375825212946,1.0000356974121858,1.0000379992819115
1.0,0.9999999993692674,0.9999999992851472,0.9999999994129998,0.9999999996201396,0.9999999989443156,0.9999999996992466,0.9999999998286395,0.9999999996680144,0.9999999994426809,0.9999999998963978,0.9999999993647224
1.0427538888537675,0.9999597525967687,0.9999630872775851,0.9999622240373253,0.9999657195492316,0.9999649405884756,0.9999648247398234,1.0008366511728348,0.9999609995186759,0.9999635826051386,0.9999654248353643,0.9999631809808828
1.087335672719656,0.9999207775138936,0.9999273551160637,0.9999256546207727,0.9999325470973112,0.9999310188463288,0.9999307904024544,1.0016519425931913,0.9999232319187887,0.999928340998861,0.9999319823350163,0.9999275542605541
1.1338235012178481,0.9998830750534351,0.9998928064364697,0.9998902919344955,0.9999004859068653,0.9998982367394496,0.9998978988586155,1.0024456848671952,0.9998867013472621,0.9998942782067128,0.9998996729265845,0.9998931187121539
1.1822988651687065,0.999846651611495,0.9998594429402482,0.9998561403758769,0.999869537684645,0.9998665950594817,0.9998661495908934,1.003217271785895,0.999851409506571,0.9998613940447302,0.9998684962515129,0.9998598771472527
1.232846739442065,0.9998115020163828,0.9998272642641144,0.9998231959158486,0.9998396986296489,0.9998360920817125,0.9998355439068773,1.0039667623934032,0.9998173537172835,0.999829687042328,0.9998384516238928,0.9998278273892109
1.2855557319139024,0.9997776232846409,0.9997962626534188,0.9997914535564374,0.9998109646354851,0.9998067216537092,0.9998060719491234,1.0046938094469224,0.9997845300437714,0.9997991509388775,0.999809532241689,0.9997969634859345
1.3405182387914725,0.9997450071664257,0.9997664317995584,0.9997609063612428,0.9997833283773558,0.9997784769934944,0.999777729911926,1.0053983008448686,0.9997529307617529,0.9997697794552003,0.9997817312439833,0.9997672784360597
1.3978306065792125,0.9997136423832166,0.9997377616522423,0.9997315450973219,0.999756780632954,0.9997513471966073,0.9997505055671732,1.0060804672768058,0.9997225484941625,0.9997415632294288,0.99975503653857,0.9997387620771215
1.4575933009692947,0.9996835177527349,0.9997102420418283,0.9997033570520882,0.999731306881672,0.9997253204614704,0.9997243875466145,1.006739906518352,0.9996933695246792,0.9997144887729269,0.999729437497527,0.9997114005349077
1.5199110829529325,0.9996546190815371,0.9996838555685326,0.9996763268984972,0.9997068993491467,0.9997003834624265,0.9996993615810417,1.007376907054782,0.9996653771446466,0.999688541281248,0.9997049197248571,0.9996851784411217
1.5848931924611134,0.9996269262537296,0.9996585879688591,0.999650439067399,0.9996835354334708,0.9996765181769631,0.9996754108013897,1.0079915125368004,0.9996385576928388,0.9996637032520438,0.9996814654494577,0.9996600806497655
1.6526535398566882,0.9996004209296566,0.9996344193792095,0.9996256734090414,0.9996612016391878,0.999653707917047,0.9996525171261289,1.0085838372528129,0.9996128907457686,0.9996399579116225,0.9996590558392927,0.9996360867262141
1.7233109056135079,0.9995750814674054,0.9996113294688667,0.9996020099414696,0.9996398761230392,0.999631930842041,0.999630660277562,1.0091541853168682,0.9995883556252598,0.9996172835666889,0.9996376727256071,0.9996131756359814
1.7969891485325928,0.9995508837226786,0.999589297309473,0.9995794256173932,0.9996195393163727,0.9996111657618107,0.9996098176699687,1.0097027236558964,0.999564928277771,0.9995956568371802,0.999617291252881,0.9995913251456603
1.873817422860384,0.999527803804328,0.99956829599798,0.9995578963765103,0.9996001660599153,0.999591389386558,0.9995899674626793,1.0102299586326113,0.9995425853484822,0.9995750550624602,0.9995978904480775,0.9995705113037098
1.95393040468961,0.9995058138985844,0.999548304038666,0.9995373967358985,0.9995817384475547,0.9995725772988482,0.9995710844329927,1.0107356734552815,0.9995213013894212,0.9995554532146059,0.9995794445608529,0.9995507088851241
2.037468528039708,0.9994848844427918,0.9995292938074174,0.9995178996834829,0.9995642259895582,0.9995547034011899,0.9995531415759923,1.0112204289549778,0.9995010485987946,0.9995368236599078,0.999561927484696,0.9995318874195396
2.1245782310305676,0.9994649931956947,0.9995112358022783,0.9994993793145139,0.9995476019270445,0.9995377412717436,0.9995361151439549,1.0116856252641915,0.9994818019441866,0.9995191405463051,0.9995453125422904,0.999514023977414
2.215412212581183,0.9994461003137782,0.9994941063874272,0.9994818014680503,0.9995318421767166,0.999521663432938,0.9995199725840302,1.0121296763780263,0.9994635243359754,0.9995023738899457,0.9995295726922873,0.9994970876542935
2.310129700083159,0.9994281842843448,0.99947787182898,0.99946514296911,0.9995169178910869,0.9995064408722192,0.9995046904113406,1.0125550170775333,0.9994461905661612,0.9994864950588945,0.9995146820773176,0.999481047646341
2.4088967285183034,0.9994112024391926,0.9994625008985335,0.999449371203637,0.99950280407786,0.9994920454961252,0.9994902367455563,1.0129612721067225,0.9994297696523387,0.99947147378277,0.9995006035436628,0.9994658765055264
2.5118864315095797,0.9993951341844292,0.9994479729195499,0.9994344525165823,0.9994894667729671,0.9994784478620626,0.9994765841681685,1.013348228311223,0.9994142322622829,0.9994572799422777,0.9994873192842466,0.9994515419237792
2.619279344815628,0.9993799354336856,0.9994342433901504,0.9994203530793446,0.9994768798334854,0.9994656164030398,0.9994636997198776,1.013717426057757,0.9993995443698269,0.9994438833518154,0.9994747834077188,0.9994380106554792
2.731263722800845,0.9993655921982234,0.9994212961744929,0.9994070608157996,0.9994650181276719,0.9994535234962175,0.99945155726775,1.0140694905113468,0.9993856802265842,0.9994312541931194,0.9994629857145645,0.9994252563277513
2.8480358684358014,0.9993520416425986,0.9994090951841155,0.999394523988415,0.9994538436766426,0.9994421410728318,0.9994401242885974,1.0144043055973553,0.9993725881056249,0.9994193591868064,0.9994518778200712,0.9994132436467463
2.9698004774064497,0.9993392820842083,0.9993976014618692,0.9993827150123373,0.9994433362996286,0.9994314338128721,0.9994293710141079,1.0147222316367193,0.9993602589251774,0.999408168717207,0.9994414459382761,0.9994019421577964
3.096770996935351,0.9993272686013509,0.9993867902607372,0.9993716050331459,0.9994334634630822,0.9994213752855745,0.9994192684871352,1.0150229651454938,0.9993486595792358,0.9993976540195177,0.9994316560549796,0.999391323787872
3.229169999943898,0.9993159594346148,0.9993766423662989,0.9993611671611815,0.9994241954986514,0.9994119367178063,0.9994097875310178,1.015312171643335,0.9993377493608928,0.9993877799417124,0.999422467728139,0.9993813533271232
3.36722957521142,0.999305340667762,0.9993671084364346,0.9993513542708066,0.9994155014373527,0.9994030912781567,0.999400905288555,1.0155844857530387,0.9993274889847772,0.9993785220217603,0.9994138679919738,0.9993720063700826
3.51119173421513,0.9992953443819927,0.9993581633499872,0.99934215931727,0.9994073641337837,0.999394804920318,0.9993925794364538,1.015839523799996,0.9993178641335706,0.9993698497495246,0.999405810462504,0.9993632495085047
3.6613088353640317,0.9992859993342879,0.9993497862827153,0.999333547125256,0.9993997501848413,0.9993870514659882,0.9993847929334284,1.0160841730004708,0.9993088082077203,0.9993617322429383,0.9993982960534211,0.9993550522693028
3.817844026370506,0.9992772275874913,0.9993419584971097,0.9993254967022147,0.999392626400678,0.9993798076685503,0.9993775130049942,1.0163122233239974,0.9993003619870354,0.9993541422559608,0.999391260918285,0.9993473892510432
3.9810717055349705,0.9992689568197591,0.9993346248257292,0.9993179464439387,0.9993859763474848,0.9993730444380554,0.9993707179157493,1.0165324940585327,0.9992924739166973,0.9993470533264674,0.999384717247009,0.9993402313785472
4.151278002752295,0.9992613319931006,0.9993277914344906,0.9993108866753222,0.9993797708954477,0.9993667327085609,0.9993643784151953,1.0167394395871823,0.9992850554379759,0.9993404363912366,0.9993785940409255,0.999333551893216
4.328761281083057,0.9992540936397466,0.9993214038084801,0.9993043015379274,0.9993739874513062,0.9993608533007045,0.9993584678797269,1.0169341339576257,0.9992781212416789,0.9993342696582798,0.9993729095147079,0.9993273222389891
4.513832659768977,0.9992473992254318,0.9993154422178171,0.9992981462963483,0.9993686014316301,0.9993553773562303,0.9993529639234948,1.0171193996060743,0.9992716598868181,0.9993285207073717,0.9993676139441032,0.9993215202893923
4.706816559609247,0.9992411617530603,0.9993098717972532,0.9992924399910968,0.9993635889471187,0.9993502858584998,0.9993478392509857,1.0172911016030863,0.9992656402203463,0.9993231725147895,0.9993627050095967,0.9993161214711946
4.908051271653856,0.9992352626027926,0.9993047136759735,0.9992871103123563,0.9993589296318509,0.9993455499080514,0.9993430851234234,1.0174475045259284,0.999259974855165,0.9993181994138026,0.9993581518933689,0.9993111012215633
5.117889550210737,0.9992298673824832,0.9992999007672699,0.9992821351431199,0.9993545995863686,0.9993411526961115,0.9993386677702578,1.017607527062602,0.9992547941531854,0.9993135778537708,0.9993538954799375,0.999306435612141
5.3366992312063095,0.9992247917117068,0.9992954403158534,0.9992775308733338,0.9993505796070616,0.9993370781522561,0.9993345643472085,1.0177561486427007,0.9992499127393673,0.9993092883188354,0.9993499736765237,0.9993021031396218
5.564863876983292,0.9992200796224942,0.9992912757260854,0.9992732212383753,0.9993468520635274,0.9993332921589774,0.9993307621925633,1.0178939772125126,0.999245380091955,0.9993053045541588,0.999346335352031,0.99929808494962
5.802783448666182,0.9992156961454142,0.9992874427642653,0.9992692498635937,0.9993433979183707,0.9993297907688984,0.9993272378801613,1.0180174638526192,0.9992411599638675,0.9993016157900746,0.9993429829083773,0.999294359905806
6.050875007272942,0.9992116255374928,0.9992838588215829,0.999265531155422,0.9993401986252228,0.9993265508195875,0.9993239765816149,1.0181352058353406,0.9992372093695496,0.9992981983397055,0.9993398744737302,0.9992909097897218
6.30957344480193,0.9992077806153429,0.9992805642201132,0.9992621102130723,0.9993372407276059,0.9993235484367368,0.9993209531795965,1.0182427851965272,0.9992335690604047,0.9992950362412134,0.999336993712206,0.9992877161863695
6.579332246575678,0.9992042832975493,0.9992774558572408,0.9992589829363311,0.9993345065088299,0.9993207697045677,0.9993181680876844,1.0183546667503391,0.9992301723798689,0.9992921108228083,0.9993343632891277,0.9992847619243789
6.860624286177785,0.9992010191746635,0.9992746326349254,0.9992560356173148,0.99933197640114,0.9993182023307496,0.9993155893781042,1.0184529729570542,0.9992271082209271,0.9992894031413951,0.999331881382531,0.9992820318410641
7.153942654376493,0.9991980347160736,0.9992719630091117,0.9992532696788602,0.9993296404790165,0.9993158463564525,0.9993132062649791,1.0185431356783896,0.9992241474474379,0.9992869056648424,0.999329641768435,0.9992795093102508
7.459801523487934,0.9991951548124786,0.9992695666533696,0.9992507573197501,0.9993274866211337,0.9993136674071855,0.9993110079473009,1.0186229682138335,0.9992215058526529,0.9992846016655643,0.9993275419933013,0.9992771815850044
7.778737048694308,0.9991925447728746,0.9992673040604333,0.9992483843908957,0.9993254970202159,0.9993116474470728,0.9993089876876622,1.0187036859404532,0.9992190802676868,0.9992824713102247,0.9993256737390726,0.9992750332326968
8.111308307896868,0.9991902359239281,0.9992652566115288,0.9992462646385912,0.9993236709660991,0.9993097966374734,0.9993071214973669,1.0187966596379032,0.9992166763042294,0.9992805058074016,0.9993238458091442,0.9992730517162065
8.458098281751338,0.9991879717554506,0.9992633580085488,0.9992442597667924,0.9993219773712794,0.9993080929783135,0.9993054031334652,1.0188675115062418,0.999214594602633,0.9992787051752852,0.9993222904291512,0.9992712251256779
8.819714875603578,0.9991858981456504,0.9992615505372644,0.9992424304282121,0.9993204288054749,0.999306509238574,0.9993038241647497,1.0189282064477267,0.9992126151504771,0.999277040045154,0.9993207970917516,0.9992695453843027
9.19679198511706,0.9991840251860394,0.9992599228183989,0.999240775900196,0.9993189966160329,0.9993050769211682,0.9993023706896815,1.0189938956847342,0.9992108587869446,0.999275501474415,0.9993194422216787,0.9992679951499446
9.589990607459976,0.9991821920792978,0.9992584216073129,0.9992392023139246,0.9993176798950313,0.9993037423675564,0.9993010289441254,1.0190499211981603,0.9992090991906437,0.9992740883479118,0.9993181879690728,0.9992665708422447
10.0,0.9991805371006788,0.9992570266464355,0.9992377154981286,0.9993164730028675,0.9993025272630208,0.9992998011019779,1.0191023070896852,0.9992075870456367,0.9992727933994029,0.999317013474441,0.9992652617338192
