delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210729,0.994697416892968,1.0137958669187122,1.0140976567981501,1.013023337476436,1.0135267650021076,1.0134819096141556,1.0144551352297877,1.0144565148117608,1.013892290349105,1.0135302698098159,1.0141810980530872
0.5336699231206301,0.9950471093904498,1.0128113859336179,1.0130917204645304,1.0120908711926657,1.012560727207203,1.012519330335491,1.0134244540814887,1.0134247487287478,1.012900113770497,1.012567163687625,1.0131682744462143
0.5564863876983285,0.9953974663827916,1.011839050444433,1.0120982234139546,1.0111699358323798,1.0116066569040254,1.0115686670423838,1.0124063808738475,1.012405704029995,1.0119202828602316,1.0116154832335167,1.0121680395625696
0.5802783448666174,0.9957461491238636,1.0108799575185565,1.0111182124360185,1.0102615505199024,1.0106656251589863,1.0106309170525456,1.0114019988192409,1.0114003737448518,1.0109538372156492,1.0106762534979297,1.011181483034769
0.6050875007272938,0.9960938505455995,1.0099350402188931,1.010152700387011,1.0093666315533705,1.0097385566734252,1.0097071059961087,1.0104123475410722,1.010409843803449,1.0100017837041886,1.0097505327977265,1.0102095766788521
0.6309573444801929,0.9964395626238223,1.0090052480629614,1.0092026463906398,1.0084859907150145,1.0088264478212747,1.008798109922605,1.009438428844997,1.009435093224124,1.0090650706182434,1.008839170087586,1.009253347015525
0.6579332246575679,0.9967837558880897,1.008091512179508,1.0082689807522751,1.0076207612838868,1.0079301588297451,1.0079048732680578,1.008481201807413,1.0084770306392383,1.0081446206549265,1.007943196901285,1.0083137180594866
0.6860624286177786,0.9971219076491868,1.0071955658004001,1.0073534656282699,1.0067754813731464,1.007051446606669,1.0070290872095025,1.0075424690725394,1.0075375485917972,1.0072422096602809,1.0070643852666676,1.007392541023248
0.7153942654376483,0.9974559649695993,1.006317684954884,1.0064563892816154,1.0059489666640555,1.006190588993683,1.0061710522011993,1.0066225597472636,1.006616818103908,1.006358110121893,1.006203001545596,1.0064900667238699
0.7459801523487932,0.9977873383281352,1.0054580356059961,1.0055779394322728,1.005139785054266,1.0053477417664962,1.005330936844734,1.0057216734851724,1.0057150128755843,1.0054924911630005,1.0053593039291755,1.0056064602360042
0.7778737048694301,0.9981152095334723,1.0046173018014164,1.0047187973585232,1.0043485416997784,1.004523532779553,1.0045093999766452,1.0048405203412665,1.004832838200721,1.0046460386430112,1.0045340049240388,1.0047424123330144
0.8111308307896871,0.998439629293186,1.003796097909451,1.003879598708967,1.0035758638866885,1.0037186320673361,1.0037070582156236,1.003979765244375,1.0039709452303691,1.0038193667971986,1.0037277191186096,1.0038985901626312
0.8458098281751337,0.9987602471744847,1.0029949724276443,1.0030609024443433,1.0028222965133597,1.0029335478979553,1.0029244507453063,1.0031399913103805,1.0031299026707554,1.003013042545157,1.0029410596012869,1.00307553987378
0.881971487560358,0.9990759829433556,1.0022147041773728,1.0022634950522866,1.0020878659141383,1.0021690454053163,1.002162337023364,1.0023220000529716,1.0023128586971102,1.0022278536157156,1.0021748062949232,1.00227405347318
0.9196791985117049,0.999388040193084,1.0014552108640475,1.0014872970717965,1.0013719337899492,1.001425041274605,1.001420647953009,1.0015257481188584,1.001519910220922,1.0014637107556805,1.001428957248295,1.0014940479865695
0.9589990607459973,0.9996963277009302,1.000716761267092,1.0007325798521418,1.0006756554720773,1.0007018138965162,1.0006996585821468,1.0007515256709996,1.0007487318054986,1.000720873917312,1.000703808329749,1.0007358066609449
1.0,0.9999999995159625,0.9999999988632866,1.0000000003784533,0.9999999994716056,0.9999999994942645,0.9999999991045208,0.9999999993727957,0.9999999996662867,0.9999999992571453,0.9999999993865452,0.9999999991793291
1.042753888853767,1.0003143583143579,0.9993006334704619,0.9992786217432202,0.9993408940264759,0.9993154106118358,0.9993175472164995,0.9992669599988857,0.999269251881062,0.9992966651701444,0.9993135519388843,0.9992822608420485
1.087335672719655,1.0006230277685237,0.9986239829588807,0.9985806222580533,0.9987033995491492,0.9986532609647975,0.9986574466536653,0.9985576824496454,0.9985620178826853,0.9986163431044488,0.998649520170218,0.9985880270725896
1.1338235012178484,1.0009257579110256,0.9979701302106532,0.9979060859561605,0.9980875786161195,0.998013630133302,0.9980197834315521,0.9978722629105119,0.997878384639585,0.9979591148914067,0.99800800711761,0.9979173678096586
1.1822988651687065,1.001222515025478,0.9973391035214533,0.9972550418671704,0.9974934688870649,0.9973965454240113,0.99740457864344,0.9972107212428875,0.9972183921788539,0.997325004043994,0.9973890619332265,0.9972703261889011
1.2328467394420657,1.0015132543481309,0.9967308637161627,0.9966274488798689,0.9969210357333774,0.9968019709064843,0.9968117993305035,0.9965730345046441,0.996581985069674,0.9967139713279556,0.9967926756982727,0.9966468519363585
1.2855557319139026,1.0017977224756887,0.9961453132470777,0.9960232177564203,0.9963701813921954,0.9962298103682328,0.9962413481877462,0.9959591140470994,0.9959690804608239,0.9961259148484204,0.9962187539246757,0.9960468434832449
1.3405182387914725,1.0020746937897886,0.9955825487410807,0.9954424392001326,0.9958425807530213,0.9956801557811736,0.9956933255907192,0.9953690473749737,0.9953797639397597,0.9955609350750074,0.9956674107882812,0.9954704122581631
1.3978306065792123,1.0023449613220277,0.9950421279666198,0.9948846649965597,0.9953366460704448,0.9951525828772657,0.9951672937124827,0.9948023906205091,0.9948135843441269,0.9950185739124057,0.9951382273649707,0.9949170418343241
1.4575933009692958,1.002609115729041,0.9945237372630197,0.9943495755544309,0.9948515875149198,0.9946467358871552,0.9946629361654348,0.9942588081752263,0.9942702407432994,0.9944985081361185,0.9946309029255752,0.9943864700559949
1.5199110829529325,1.0028666041944498,0.9940270944786286,0.9938368818009324,0.9943872732483287,0.9941623691935497,0.9941799658816227,0.9937380191223061,0.993749430183772,0.9940004412203031,0.9941451617377018,0.9938783284046095
1.5848931924611123,1.0031222905136066,0.9935507352451489,0.9933450771858326,0.9939398985623454,0.9936979860322206,0.9937170402022545,0.9932385380018486,0.9932464352577159,0.9935228531987113,0.99367959555066,0.993391109134124
1.6526535398566884,1.0033719977116637,0.9930954592617973,0.9928749971107212,0.9935122491105678,0.9932544285560121,0.9932748795975724,0.992761179392217,0.9927650323823956,0.9930666115476432,0.9932350007996782,0.9929256751638307
1.723310905613508,1.0036155345669289,0.9926609216981277,0.9924262815977644,0.993103546885982,0.9928312976495188,0.9928530952798879,0.9923055430090405,0.9923053456671637,0.9926313291594882,0.9928109936186785,0.9924816377171657
1.7969891485325937,1.003853055365119,0.9922466476978163,0.9919984232969,0.992713054326522,0.9924281638745919,0.9924512434689183,0.9918711517392658,0.9918669117043234,0.9922165459053103,0.9924071345008838,0.9920585103422319
1.8738174228603832,1.0040835270721964,0.9918523477317223,0.9915910951037323,0.9923416580420394,0.9920447280643314,0.9920689732417043,0.9914576584182628,0.9914494118481433,0.9918219236601282,0.9920230939637061,0.9916560008073838
1.95393040468961,1.0043163053180955,0.9914726058052422,0.9912016011579086,0.9919867728795521,0.9916782787566341,0.9917036375853511,0.9910624178459299,0.9910499404393665,0.9914445799433346,0.9916563511197473,0.9912712696340629
2.0374685280397076,1.004544197435333,0.9911111269179985,0.9908314466420157,0.9916498096323766,0.9913304233596546,0.991356823049732,0.9906870205857327,0.9906701859280073,0.9910862797425629,0.9913084012969936,0.9909060477073074
2.1245782310305676,1.0047647811399354,0.9907687030945087,0.9904809308537483,0.9913308131745568,0.9910012065018637,0.9910285775449219,0.9903326217572296,0.9903104152173042,0.9907471234776151,0.9909792286275662,0.9905602952505748
2.215412212581183,1.0049772413841094,0.9904448270158862,0.9901489078100628,0.9910290005285882,0.9906899422079221,0.9907181708417038,0.989998476511749,0.9899695632002085,0.9904264164814066,0.9906681274312602,0.9902333524676562
2.3101297000831593,1.0051818933887573,0.9901387384821572,0.9898351583200062,0.9907441783372042,0.9903959380961828,0.9904250177124644,0.989682600318081,0.9896473041023901,0.9901234436391976,0.9903743797404837,0.9899244958456053
2.4088967285183034,1.0053822216187496,0.9898495266696506,0.9895387243856086,0.9904767110632193,0.9901185419297224,0.9901484158130427,0.9893835792651807,0.9893427934889674,0.9898375361038864,0.9900973078401828,0.9896330727197854
2.511886431509579,1.0055694459275022,0.9895767575555638,0.9892589623617698,0.9902246197725499,0.9898571359367316,0.9898877446611781,0.989101757797953,0.9890548415597636,0.9895680567042252,0.9898364900357689,0.9893583855797078
2.619279344815628,1.0057544571591208,0.9893200212014641,0.9889956584734535,0.9899872919313634,0.9896110942443376,0.9896423984503773,0.9888361539897182,0.9887839838817933,0.9893143683534426,0.98959104174665,0.9890997819139021
2.7312637228008456,1.0059305249907702,0.9890780952804274,0.9887475031797441,0.9897642777514637,0.9893797822561733,0.9894117588572969,0.9885861328698888,0.9885284943617321,0.9890757899553099,0.9893604046225185,0.9888566084017347
2.848035868435801,1.0060999659228125,0.9888507203115371,0.9885142119875745,0.9895548603795583,0.9891625373589089,0.9891950827929353,0.9883508839117708,0.9882879398878993,0.9888516911025343,0.9891438982638902,0.9886281618615648
2.9698004774064497,1.0062649113251152,0.9886375733087497,0.9882950703380337,0.9893582753140129,0.988958750266101,0.9889918690007736,0.9881300050185784,0.9880621901861708,0.9886414175236496,0.9889408935198203,0.988413834445372
3.096770996935351,1.00642301359059,0.9884374287916119,0.9880893961733033,0.9891742782676517,0.9887677767465789,0.9888014591789108,0.9879228206849087,0.987850215068579,0.9884443357103903,0.9887508412347437,0.9882129240092089
3.229169999943898,1.0065737746295629,0.9882499274595726,0.9878964587104015,0.9890018622162056,0.9885890328083723,0.9886231687236824,0.9877286163288581,0.9876508724942233,0.9882597796334217,0.9885729579585346,0.9880248157571206
3.3672295752114203,1.006719918372058,0.988074149367088,0.9877160075196806,0.988840620066646,0.9884218666437549,0.9884565102602874,0.9875468066604255,0.9874647243971371,0.988087164396786,0.9884071318547358,0.9878488731921671
3.5111917342151315,1.006857310627494,0.9879098613898908,0.9875469330067773,0.9886900363668032,0.9882657456639676,0.9883008014809909,0.9873765988167689,0.9872904581962192,0.9879258913327799,0.9882515899948979,0.9876844713097512
3.661308835364032,1.0069962090564437,0.9877565892580937,0.987389052606868,0.9885484324093274,0.9881199906149445,0.9881554409053663,0.9872159018558794,0.9871268465899653,0.9877753299077839,0.9881072035459895,0.9875309927399573
3.817844026370506,1.0071205754001527,0.9876131193333091,0.9872416394657333,0.9884163947818023,0.987984198086545,0.9880200185265163,0.9870665202234595,0.9869739512432543,0.9876349674874715,0.9879726148072816,0.9873878983370062
3.981071705534971,1.0072372589179552,0.9874795930157899,0.9871036982899755,0.9882934038394596,0.9878577597876068,0.987893967250067,0.9869271509106375,0.9868318299297253,0.987504258860074,0.9878472647978938,0.9872546334539753
4.151278002752294,1.0073662308547808,0.9873552804037944,0.9869761637109953,0.9881788452489628,0.987740157591963,0.9877766880192196,0.9867974988060748,0.9866987778176727,0.9873826325847239,0.9877310043350493,0.9871306859265103
4.328761281083057,1.0074759331378575,0.9872402156295343,0.9868565165397494,0.9880725981135187,0.9876309221947023,0.9876677943102539,0.9866765232006596,0.9865750845713437,0.9872696146652403,0.9876229547894221,0.9870154390248544
4.513832659768977,1.0075796063259121,0.9871322012181073,0.9867452523041274,0.9879737604083482,0.9875295011544512,0.9875666152517661,0.9865643689810766,0.9864592110474223,0.9871646320699589,0.9875226563902262,0.9869084841503284
4.706816559609246,1.0076816029931959,0.987033031063594,0.9866426088118307,0.9878821828553027,0.9874354586479545,0.9874728312297699,0.9864593372482917,0.9863528053034366,0.9870672337841127,0.9874298280295403,0.986809171266771
4.908051271653855,1.007773738490958,0.9869399915143893,0.986546132389571,0.9877972552244633,0.9873482973898442,0.9873857987507649,0.9863616279455333,0.9862527056660934,0.9869770139204703,0.9873442473661154,0.9867171816515937
5.117889550210737,1.0078663333345392,0.9868543094183754,0.9864578298734706,0.9877185834185297,0.9872676098828055,0.987305464924054,0.9862726614550994,0.9861603981273428,0.9868933790954079,0.987264703652371,0.9866319441917406
5.3366992312063095,1.0079483910939766,0.9867740792986701,0.986375148275423,0.9876457321515595,0.9871929590876626,0.9872309922918701,0.9861885769440143,0.9860745932150182,0.9868160468842281,0.9871911548957327,0.9865530946642551
5.564863876983292,1.0080402197089597,0.9867133617060445,0.9862969725905891,0.9875762918948011,0.9871217722034122,0.9871599400105506,0.9861097195001578,0.9859925280937373,0.9867422939431849,0.9871208823152396,0.9864778589552478
5.802783448666182,1.0081080585187374,0.9866575153383244,0.9862229630405154,0.987515055439741,0.9870554614635355,0.9870938080645049,0.9860349856795119,0.9859149751308771,0.9866735480628419,0.9870560412457674,0.9864077117200386
6.050875007272941,1.0081738841867853,0.9866034366876739,0.9861548393705921,0.987463914719831,0.9869938576878539,0.98703220450539,0.9859678571713528,0.9858435810992671,0.9866095201003101,0.9869950160442846,0.9863425147560716
6.30957344480193,1.008247131808167,0.9865533808702414,0.9860912973253574,0.9874159957577711,0.9869368460294227,0.9869753412891232,0.9859127800666182,0.9857758757413752,0.9865503753488042,0.9869389181883772,0.9862821075383054
6.579332246575679,1.008302669268369,0.9865065692814015,0.986032242892518,0.9873715726950305,0.9868839137799917,0.9869224688019789,0.9858638035825835,0.9857149467417802,0.9864953725880058,0.9868867947857364,0.9862261825698255
6.860624286177786,1.0083672508157167,0.9864627643609096,0.985978156111995,0.9873307052664289,0.9868349722167311,0.9868736479957678,0.9858179528378748,0.9856576939086539,0.9864444826236831,0.9868388052251366,0.9861743723486551
7.153942654376493,1.008424021691845,0.9864226515709832,0.9859263845152161,0.987292993558054,0.9867896495770836,0.9868283801867622,0.9857742417283675,0.9856045228616658,0.9863973893323271,0.9867944474390505,0.9861264137284252
7.459801523487934,1.0084786870282592,0.9863865551138011,0.9858806377376078,0.9872581113355506,0.9867477340556599,0.9867864183008522,0.9857351345666394,0.9855547852143962,0.9863537884724677,0.9867540771487813,0.986082021909311
7.778737048694307,1.0085360525265346,0.9863510371968959,0.9858365673064153,0.9872246494689136,0.9867093813703955,0.9867482476526934,0.9856966481314494,0.9855093287797271,0.9863138666436899,0.9867159532221713,0.9860412828895415
8.111308307896868,1.0085942474240355,0.9863135643406243,0.9857983656847208,0.9871914088301939,0.9866751474597137,0.9867140733527695,0.985657884425267,0.9854697018705006,0.9862782522599494,0.9866824417270504,0.9860051456289994
8.458098281751338,1.0086326149357356,0.986278501080166,0.985762497998779,0.9871605044158508,0.9866437406939088,0.9866827475767151,0.9856214803232131,0.9854296977163405,0.9862456296033821,0.9866519746908533,0.9859716268663172
8.819714875603578,1.008684409321233,0.9862479194141149,0.9857283117504828,0.9871324174235698,0.9866148942732177,0.9866540664490014,0.9855883579544297,0.9853953975157947,0.9862155862102093,0.9866245736340605,0.9859410309578933
9.19679198511706,1.0087313460489866,0.9862187569358309,0.9857009332406512,0.9871065077626974,0.9865885875729543,0.9866278351270052,0.9855583411587177,0.9853628927532625,0.9861880533783522,0.9865986673084283,0.9859131131297315
9.589990607459976,1.008765737898117,0.9861928958787904,0.9856723426842924,0.9870828797891413,0.9865644683718597,0.9866037825587225,0.9855300421582621,0.9853358161859678,0.9861629707311312,0.9865760936353579,0.9858873105201182
10.0,1.00881981405049,0.9861680144811286,0.9856476214856803,0.9870611115148208,0.9865423546573617,0.9865816965721842,0.985503301253032,0.985308959296777,0.9861398687830559,0.9865542052119202,0.9858637443220165
