delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611132,0.016888196698942516,1.0007947252627676,1.0008255586465717,1.0010021021211437,1.0007224597262665,1.0007292158021626,1.0007597313334902,1.0007831389163595,1.0010025999743215,1.0007765451235746,1.0007748698287606,0.9958031284439198
0.16526535398566886,0.01688484980642158,1.0007362710290055,1.0007630099825848,1.0009254791737796,1.0006680959777017,1.0006745083998172,1.0007026381660038,1.0007240267804152,1.0009256121107,1.000718169005672,1.0007167433274735,0.9961374771695178
0.17233109056135082,0.016881720567732017,1.000681746369246,1.0007045978049884,1.000854015079097,1.0006172817061638,1.0006233505594209,1.0006492648633616,1.0006687940042565,1.0008538429044584,1.0006635943923192,1.0006623954287468,0.9964474608594834
0.17969891485325942,0.016878797165014045,1.0006309267973639,1.0006500904662397,1.000787411735835,1.0005698227470745,1.0005755503222442,1.00059940867976,1.0006172262977653,1.0007869871641524,1.0006126143462437,1.0006116211741376,0.9967346521591648
0.1873817422860384,0.016876068210030175,1.0005835969584176,1.0005992654766338,1.0007253837568335,1.0005255321414246,1.000530922631633,1.0005528743250698,1.0005691175494051,1.0007247530855454,1.0005650295046296,1.0005642230308829,0.9970005433008446
0.19539304046896105,0.016873522746581084,1.0005395505798858,1.0005519094649638,1.0006676583094636,1.0004842301588253,1.0004892893808779,1.000509473995612,1.0005242698233252,1.000666862043133,1.0005206481161006,1.0005200109368209,0.9972465480605562
0.20374685280397078,0.01687115693822729,1.0004980562879544,1.0005079326675153,1.0006140902314153,1.0004458481479885,1.0004505910456964,1.000469134604115,1.0004826112757006,1.0006131693309515,1.0004794054751898,1.0004789038717132,0.9974744192761416
0.2124578231030568,0.01686897070842187,1.0004582335570664,1.0004673104283,1.000564603701086,1.0004103769247237,1.000414831124508,1.000431845254469,1.0004441355997855,1.0005636013051424,1.0004413034368314,1.0004408812746237,0.9976859692939635
0.22154122125811834,0.0168669381803063,1.0004212426689592,1.0004295780768282,1.0005186826036594,1.0003774067389377,1.0003815819541508,1.000397181078244,1.0004083825736996,1.0005176232255757,1.0004058832357396,1.0004055302404438,0.9978813527570847
0.23101297000831597,0.016865049963530228,1.0003869070421014,1.0003945552819047,1.0004760995128608,1.0003467840040063,1.0003506905219397,1.0003649812966753,1.0003751838898587,1.0004750040630601,1.0003729807031652,1.0003726877315389,0.9980616954956446
0.24088967285183033,0.01686329710194876,1.0003550586589336,1.0003620704722875,1.000436638590948,1.0003183623201581,1.0003220108467454,1.0003350926096464,1.0003443792444304,1.0004355247812233,1.0003424392943492,1.0003421982288407,0.9982280568175651
0.25118864315095796,0.016861671066691248,1.00032553788029,1.0003319606452088,1.0004000952722998,1.0002920023497264,1.0002954038721905,1.0003073690707491,1.0003158161822003,1.000398977984155,1.0003141099632706,1.0003139136142387,0.9983814321750115
0.2619279344815629,0.01686016374805832,1.0002981932421238,1.000304071157037,1.0003662759303575,1.0002675716740634,1.0002707373402868,1.0002816719428291,1.0002893499229235,1.0003651675496474,1.000287851017143,1.0002876930324225,0.9985227558619063
0.2731263722800845,0.01685876744636404,1.0002728812366726,1.00027825549814,1.0003349975304756,1.000244944634009,1.000247885647372,1.0002578695359774,1.0002648431711914,1.0003339082505522,1.0002635279526797,1.0002634027342427,0.9986529037235228
0.2848035868435802,0.016857474861842022,1.000249466080159,1.0002543750541593,1.0003060872711975,1.0002240021558806,1.0002267296843497,1.0002358370299815,1.000242165911885,1.0003050253667756,1.0002410132763098,1.0002409159035994,0.9987726958610077
0.296980047740645,0.016856279083736027,1.0002278194691228,1.0002322988558054,1.0002793822164786,1.0002046315649011,1.0002071566631787,1.0002154562832601,1.0002211951932403,1.0002783542902653,1.000220186310325,1.0002201124700165,0.9988828993155802
0.3096770996935353,0.01685517357869151,1.0002078203274212,1.0002119033192682,1.0002547289212196,1.0001867263879423,1.0001890599315553,1.000196615630283,1.0002018148995382,1.0002537401254252,1.0002009329871044,1.0002008789088537,0.9989842307188876
0.32291699999438983,0.016854152178565635,1.0001893545458993,1.0001930719792378,1.000231983052403,1.0001701861475132,1.0001723387776877,1.0001792096694202,1.0001839155153973,1.0002310372870442,1.0001831456333898,1.0001831080312862,0.9990773588977699
0.3367229575211422,0.016853209067766817,1.000172314716636,1.000175695216536,1.0002110090080398,1.0001549161487282,1.0001568982270486,1.0001631390431511,1.0001673938835407,1.000210109097948,1.000166722746622,1.0001666987658944,0.9991629074232522
0.3511191734215131,0.016852338770231,1.0001565998635464,1.0001596699821225,1.0001916795359143,1.0001408272609975,1.000142648832815,1.0001483102123758,1.0001521529578337,1.0001908273882016,1.0001515687651208,1.0001515559338332,0.9992414570951512
0.36613088353640333,0.016851536136135513,1.0001421151710501,1.000144899519219,1.0001738753539986,1.000127835696053,1.0001295064617304,1.0001346352265872,1.0001381015533053,1.000173072097743,1.0001375938339312,1.0001375900192544,0.9993135483550679
0.3817844026370506,0.016850796328447826,1.00012877171239,1.000131293085225,1.0001574847743353,1.000115862783841,1.0001173920769366,1.0001220314915105,1.0001251540947291,1.000156730884008,1.000124713567997,1.0001247169367322,0.999379683621945
0.3981071705534972,0.01685011480939377,1.0001164861790262,1.0001187656747397,1.0001424033318727,1.0001048347476433,1.0001062315192213,1.000110421535655,1.0001132303651827,1.0001416987360439,1.000112848814111,1.0001128577971703,0.9994403295454848
0.41512780027522955,0.01684948732692988,1.0001051806124193,1.000107237745188,1.0001285334196677,1.0000946824797632,1.0000959552880744,1.0000997327771888,1.0001022552560077,1.0001278775964004,1.000101925413157,1.0001019386736327,0.9994959191739499
0.4328761281083059,0.016848909901291495,1.0000947821394028,1.0000966349461418,1.0001157839317256,1.0000853413189132,1.0000864983237348,1.0000898972923353,1.000092158519278,1.0001151759919455,1.0000918739638343,1.0000918903683886,0.9995468540337564
0.45138326597689776,0.016848378811683436,1.0000852227121788,1.0000868878534395,1.000104069914505,1.0000767508303303,1.0000777997913362,1.000080851586439,1.0000828745239192,1.0001035086745713,1.0000826295890435,1.0000826481823495,0.9995935061193455
0.4706816559609248,0.016847890583172598,1.00007643885387,1.0000779317090522,1.0000933122280453,1.0000688545896064,1.000069802868185,1.0000725363686727,1.0000743420164204,1.0000927962726298,1.0000741317059554,1.0000741516878855,0.9996362197924461
0.4908051271653856,0.0168474419738338,1.000068371410387,1.0000697061674517,1.0000834372174547,1.0000615999709668,1.0000624545349424,1.0000648963312533,1.0000665038869387,1.0000829649537675,1.0000663238006469,1.0000663445059814,0.9996753135907182
0.5117889550210738,0.016847029962193835,1.0000609653093462,1.0000621550492257,1.0000743763954065,1.0000549379407617,1.0000557053715522,1.0000578799339122,1.0000593069415318,1.000073946099706,1.0000591532080718,1.0000591740884905,0.9997110819462991
0.533669923120631,0.01684665173501171,1.000054169326526,1.0000552261024327,1.0000660661361322,1.0000488228567188,1.000049509358503,1.0000514391942639,1.000052701681115,1.0000656759934012,1.00005257089802,1.000052591506156,0.9997437968153691
0.5564863876983291,0.016846304675428112,1.0000479358603698,1.0000488707722326,1.0000584473812855,1.0000432122734713,1.0000438236839708,1.000045529484608,1.000046642087596,1.0000580955188416,1.000046531267637,1.000046551242992,0.9997737092203103
0.5802783448666186,0.01684598635150728,1.0000422207148416,1.0000430439790542,1.0000514653579167,1.0000380667547257,1.0000386085572754,1.0000401093355702,1.0000410854176343,1.0000511498736755,1.0000409919408861,1.0000410109974207,0.9998010507064005
0.6050875007272942,0.016845694505194766,1.0000369828909195,1.0000377039056343,1.0000450693087448,1.0000333496924194,1.0000338270290108,1.0000351402469299,1.0000359920042483,1.0000447882947974,1.0000359135753758,1.0000359314905922,0.9998260347153767
0.6309573444801932,0.016845427041704122,1.0000321843868683,1.00003281179305,1.0000392122347426,1.000029027133045,1.0000294448181006,1.000030586505894,1.0000313250665391,1.0000389637968161,1.0000312596767278,1.0000312762821182,0.9998488578783901
0.6579332246575679,0.01684518201934411,1.0000277900074306,1.0000283317458587,1.0000338506500304,1.0000250676113227,1.0000254301459515,1.0000264150129707,1.0000270505276552,1.0000336329233674,1.0000269964207282,1.0000270115934153,0.9998697012311474
0.6860624286177788,0.016844957639792716,1.0000237671819094,1.00002423054636,1.0000289443489803,1.0000214419913054,1.0000217535778477,1.0000225951155375,1.0000231368410015,1.0000287555111071,1.0000230924833393,1.0000231061387777,0.9998887313541754
0.7153942654376493,0.01684475223882067,1.0000200857911405,1.0000204774779455,1.000024456185356,1.0000181233149146,1.000018387871628,1.000019098449177,1.0000195548247823,1.0000242944661493,1.0000195188785954,1.0000195309642483,0.9999061014412628
0.7459801523487936,0.01684456427746323,1.0000167180032449,1.0000170441574199,1.0000203518632407,1.000015086657916,1.0000153078336138,1.0000158987867072,1.0000162775047454,1.0000202155526923,1.0000162488043907,1.0000162592942343,0.9999219522991913
0.7778737048694307,0.016844392333637492,1.0000136381180493,1.0000139043761918,1.0000165997395316,1.000012308993224,1.0000124901817844,1.0000129718948776,1.000013279965086,1.00001648719351,1.0000132574960878,1.000013266385863,0.9999364132819557
0.811130830789687,0.016844235094198474,1.0000108224199613,1.0000110339501025,1.000013170637628,1.0000097690614462,1.0000099134160783,1.0000102953986008,1.000010539207308,1.0000130802819804,1.0000105220877933,1.000010529390929,0.9999496031626501
0.8458098281751337,0.01684409134742561,1.000008249039115,1.000008410577721,1.0000100376720187,1.0000074472485048,1.0000075576956837,1.000007848652576,1.00000803401691,1.0000099680052166,1.0000080214812077,1.0000080272253165,0.9999616309461923
0.881971487560358,0.016843959975929447,1.0000058978205484,1.000006013706814,1.0000071760833436,1.0000053254701693,1.0000054047231723,1.0000056126201131,1.000005744837663,1.0000071256779466,1.000005736221833,1.0000057404457101,0.9999725966260085
0.9196791985117059,0.01684383994996682,1.0000037502011105,1.0000038244087528,1.0000045630835797,1.0000033870632756,1.0000034376352853,1.0000035697589684,1.0000036536532555,1.000004530586703,1.000003648382311,1.0000036511333923,0.9999825918877943
0.9589990607459977,0.016843730317325476,1.0000017894462379,1.0000018251929013,1.0000021775105352,1.0000016166230814,1.000001640836409,1.0000017038515567,1.000001743805978,1.0000021617713433,1.0000017413841324,1.0000017427244499,0.9999917006948107
1.0,0.01684363020329746,1.0000000000000004,0.9999999999999993,0.9999999999999997,0.9999999999999992,1.0,1.0000000000000002,0.9999999999999996,0.9999999999999997,1.0000000000000024,1.0000000000000027,1.0000000000000004
1.0427538888537677,0.016843538811281377,0.9999983668178501,0.9999983342072949,0.9999980131804213,0.9999985243064435,0.9999985020803208,0.9999984446317427,0.9999984083160708,0.9999980277579927,0.9999984103672162,0.9999984090868864,1.0000075604187304
1.0873356727196561,0.016843455402897896,0.9999968766249567,0.9999968142717157,0.9999962007848078,0.999997177600733,0.9999971349828133,0.9999970251713353,0.9999969558508298,0.9999962288502915,0.9999969596339114,0.9999969571352791,1.0000144464867626
1.133823501217849,0.016843379299639104,0.9999955172286457,0.9999954277544503,0.9999945478806972,0.9999959489108501,0.9999958875930559,0.9999957300636659,0.9999956307503487,0.9999945884138856,0.9999956359909411,0.9999956323370135,1.0000207172591062
1.1822988651687074,0.016843309878335024,0.9999942774357321,0.9999941632365449,0.9999930407671428,0.9999948281608482,0.9999947497026105,0.9999945486966223,0.9999944221302611,0.9999930928145369,0.99999442859284,0.9999944238467443,1.000026426756103
1.232846739442066,0.016843246566924687,0.9999931469755029,0.9999930102403076,0.9999916668788852,0.9999938061022123,0.9999937119398562,0.9999934713289481,0.9999933200013181,0.9999917295507789,0.9999933274841201,0.9999933217083993,1.0000316243756027
1.2855557319139024,0.01684318884051514,0.9999921164280117,0.9999919591561074,0.9999904146972575,0.9999928742499387,0.9999927657055154,0.9999924890230351,0.9999923152000598,0.9999904871647358,0.9999923235305817,0.9999923167866376,1.0000363552735017
1.3405182387914734,0.016843136217714324,0.9999911771574481,0.9999910011743816,0.9999892736674831,0.9999920248230427,0.9999919031126541,0.9999915935823804,0.9999913993243433,0.9999893551593614,0.9999914083553985,0.9999914007030615,1.0000406607148091
1.3978306065792132,0.01684308825722185,0.9999903212502448,0.9999901282224533,0.999988234121961,0.9999912506892911,0.9999911169308998,0.9999907774934583,0.9999905646734326,0.9999883239217093,0.9999905742797277,0.9999905657769113,1.0000445783973282
1.4575933009692958,0.016843044554662772,0.9999895414576461,0.9999893329059406,0.9999872872091605,0.9999905453138649,0.9999904005346193,0.9999900338717359,0.9999898041923984,0.999987384651863,0.9999898142675363,0.9999898049699868,1.0000481427498296
1.5199110829529332,0.016843004739650332,0.9999888311425044,0.9999886084544388,0.9999864248278113,0.9999899027117669,0.9999897478548597,0.9999893564116067,0.9999891114205686,0.9999865292971535,0.9999891218744381,0.9999891118355566,1.0000513852065906
1.5848931924611134,0.016842968473063456,0.9999881842299776,0.9999879486712241,0.9999856395660005,0.9999893174037066,0.9999891533347707,0.9999887393399728,0.9999884804437549,0.9999857504913514,0.9999884912002662,0.9999884804709914,1.000054334459992
1.652653539856689,0.016842935444526343,0.9999875951619555,0.9999873478867382,0.9999849246449034,0.9999887843752703,0.9999886118883572,0.9999881773732975,0.9999879058500637,0.9999850414984612,0.9999879168451695,0.9999879054739024,1.0000570166927933
1.7233109056135083,0.016842905370075014,0.9999870588548554,0.9999868009155369,0.999984273866787,0.9999882990391258,0.9999881188622785,0.9999876656778457,0.9999873826889829,0.9999843961608392,0.9999873938689863,0.9999873819015743,1.0000594557915947
1.796989148532594,0.01684287799000296,0.9999865706607588,0.9999863030166173,0.999983681567048,0.9999878572001498,0.9999876700005688,0.9999871998329425,0.9999869064336674,0.999983808851342,0.9999869177537071,0.999986905233436,1.0000616735429064
1.873817422860384,0.016842853066868405,0.9999861263314115,0.9999858498566923,0.999983142569973,0.9999874550231551,0.9999872614120179,0.9999867757970521,0.9999864729460125,0.9999832744291868,0.9999864843687991,0.9999864713364284,1.0000636898131419
1.9539304046896102,0.016842830383656974,0.9999857219850998,0.9999854374763971,0.9999826521479616,0.9999870890031561,0.9999868895400842,0.9999863898764548,0.9999860784444957,0.9999827881993077,0.9999860899391919,0.9999860764330137,1.0000655227137685
2.037468528039708,0.016842809742086552,0.999985354076099,0.9999850622591144,0.999982205983984,0.9999867559379315,0.9999865511351319,0.9999860386963766,0.999985719474518,0.9999823458749312,0.9999857310157857,0.9999857170716829,1.0000671887527706
2.1245782310305676,0.01684279096104495,0.9999850193665364,0.9999847209022584,0.9999818001370144,0.9999864529027538,0.9999862432288409,0.9999857191743642,0.9999853928810684,0.9999819435431346,0.9999854044482223,0.99998539009977,1.000068702973486
2.215412212581184,0.016842773875151422,0.9999847149004846,0.9999844103908628,0.9999814310102594,0.9999861772271011,0.9999859631106685,0.9999854284957997,0.9999850957835683,0.9999815776331823,0.9999851073598836,0.9999850926384187,1.0000700790818262
2.3101297000831593,0.016842758333432104,0.9999844379801412,0.9999841279732633,0.9999810953219138,0.9999859264732439,0.999985708306124,0.9999851640913169,0.9999848255527231,0.9999812448874293,0.9999848371248014,0.9999848220595303,1.0000713295627826
2.4088967285183034,0.016842744198102336,0.9999841861439382,0.9999838711387538,0.9999807900783462,0.9999856984165344,0.999985476556851,0.9999849236160921,0.9999845797892281,0.9999809423345927,0.999984591346474,0.9999845759645737,1.000072465787092
2.5118864315095797,0.016842731343446698,0.9999839571463746,0.9999836375970611,0.9999805125494203,0.9999854910273441,0.9999852658022564,0.9999847049307174,0.9999843563041954,0.9999806672651812,0.9999843678383936,0.9999843521651194,1.0000734981088721
2.6192793448156286,0.01684271965479031,0.9999837489396083,0.9999834252594852,0.9999802602458873,0.9999853024543413,0.9999850741626926,0.9999845060837629,0.9999841531012125,0.9999804172090564,0.9999841646060865,0.9999841486648755,1.000074435954865
2.7312637228008456,0.016842709027553932,0.9999835596564186,0.9999832322215972,0.9999800308986171,0.9999851310092953,0.9999848999239402,0.9999843252956103,0.9999839683598158,0.9999801899146975,0.9999839798307371,0.9999839636432984,1.0000752879061383
2.8480358684358023,0.016842699366387714,0.9999833875946972,0.999983056747373,0.999979822439595,0.9999849751530406,0.9999847415230475,0.9999841609437464,0.9999838004203722,0.9999799833303218,0.9999838118540734,0.9999837954405091,1.0000760617727202
2.9698004774064497,0.01684269058437501,0.9999832312031595,0.9999828972546256,0.9999796329844497,0.9999848334826055,0.9999845975352577,0.9999840115491835,0.9999836477701988,0.9999797955865289,0.9999836591645044,0.9999836425434018,1.0000767646617947
3.0967709969353514,0.016842682602303764,0.9999830890682649,0.9999827523016757,0.9999794608165022,0.9999847047194462,0.9999844666621037,0.999983875764077,0.9999835090308188,0.9999796249804089,0.9999835203844812,0.999983503573008,1.0000774030400312
3.229169999943899,0.016842675347998215,0.9999829599022603,0.9999826205751248,0.9999793043721309,0.9999845876986375,0.9999843477204248,0.9999837523603229,0.999983382946334,0.9999794699610144,0.9999833942588359,0.9999833772728316,1.000077982790489
3.3672295752114207,0.016842668755706464,0.9999828425321761,0.9999825008786744,0.9999791622273825,0.9999844813589819,0.9999842396323585,0.9999836402191504,0.9999832683727135,0.9999793291160358,0.9999832796441303,0.9999832624981997,1.000078509264578
3.511191734215131,0.01684266276554009,0.9999827358898213,0.999982392122876,0.9999790330857133,0.9999843847339522,0.9999841414161451,0.9999835383215739,0.9999831642680439,0.999979201159641,0.9999831754989166,0.9999831582065171,1.0000789873294664
3.6613088353640326,0.016842657322961287,0.9999826390025653,0.9999822933157603,0.9999789157667982,0.9999842969434142,0.9999840521777248,0.9999834457396648,0.9999830696835715,0.9999790849213256,0.9999830808748114,0.9999830634483263,1.0000794214113724
3.8178440263705062,0.01684265237831303,0.9999825509849531,0.9999822035542701,0.999978809196275,0.9999842171860194,0.9999839711030283,0.9999833616285437,0.9999829837555172,0.9999789793357498,0.9999829949083057,0.9999829773591239,1.0000798155350341
3.981071705534971,0.016842647886390106,0.9999824710310203,0.9999821220164149,0.999978712396386,0.9999841447322957,0.9999838974509805,0.9999832852191004,0.9999829056976045,0.9999788834334201,0.9999829168133343,0.9999828991519285,1.000080173359697
4.151278002752295,0.016842643806046536,0.9999823984072648,0.9999820479541177,0.9999786244774264,0.9999840789182999,0.9999838305470257,0.9999832158112937,0.9999828347942072,0.9999787963322111,0.999982845874417,0.9999828281104094,1.000080498211969
4.328761281083057,0.016842640099836697,0.9999823324462279,0.9999819806866744,0.9999785446299233,0.999984019139802,0.9999837697772738,0.9999831527680443,0.9999827703940927,0.9999787172296093,0.9999827814404381,0.9999827635826426,1.00008079311572
4.513832659768977,0.016842636733687476,0.9999822725406539,0.9999819195947457,0.9999784721174928,0.9999839648470349,0.9999837145831022,0.9999830955096657,0.9999827119047512,0.999978645395577,0.999982722918918,0.999982704975447,1.000081060819363
4.706816559609247,0.016842633676599363,0.9999822181380944,0.9999818641149336,0.9999784062703571,0.9999839155398068,0.9999836644563049,0.9999830435087625,0.9999826587871216,0.9999785801661703,0.9999826697708412,0.9999826517491105,1.0000813038207212
4.908051271653856,0.016842630900372347,0.999982168736086,0.9999818137347779,0.9999783464793629,0.9999838707631422,0.9999836189345351,0.9999829962855833,0.9999826105508649,0.9999785209375542,0.9999826215058684,0.9999826034126887,1.0000815243896433
5.117889550210738,0.016842628379357058,0.9999821238776295,0.9999817679882266,0.9999782921905777,0.9999838301032105,0.9999835775972717,0.9999829534037713,0.9999825667500285,0.9999784671606718,0.9999825776780198,0.9999825595196263,1.0000817245886453
5.3366992312063095,0.01684262609022656,0.9999820831471532,0.9999817264514554,0.9999782429003464,0.9999837931836618,0.9999835400620677,0.999982914466472,0.9999825269790474,0.9999784183363224,0.9999825378816988,0.9999825196637975,1.0000819062916824
5.564863876983292,0.01684262401176887,0.9999820461668066,0.9999816887391154,0.9999781981507655,0.9999837596622777,0.9999835059811572,0.9999828791128353,0.9999824908691437,0.9999783740106829,0.9999825017480904,0.9999824834759009,1.0000820712012508
5.802783448666182,0.016842622124697164,0.9999820125930603,0.9999816545008581,0.9999781575255817,0.9999837292279184,0.9999834750383084,0.9999828470147569,0.9999824580850519,0.9999783337712008,0.9999824689418504,0.9999824506201535,1.0000822208639468
6.050875007272942,0.016842620411477566,0.9999819821136319,0.9999816234182183,0.9999781206464291,0.9999837015977128,0.9999834469460505,0.9999828178739568,0.9999824283219682,0.9999782972429335,0.9999824391581283,0.9999824207912895,1.0000823566846535
6.30957344480193,0.016842618856170496,0.999981954444662,0.9999815952016942,0.9999780871694313,0.9999836765145339,0.9999834214430471,0.9999827914192793,0.9999824013028183,0.999978264085096,0.9999824121197827,0.999982393711805,1.000082479939416
6.579332246575678,0.016842617444288437,0.9999819293281607,0.9999815695881973,0.9999780567820906,0.9999836537446587,0.9999833982917468,0.9999827674042623,0.9999823767758047,0.9999782339880067,0.9999823875749231,0.9999823691294373,1.000082591787196
6.860624286177785,0.016842616162663762,0.9999819065296781,0.9999815463386125,0.9999780292004247,0.9999836330756886,0.9999833772762703,0.9999827456049257,0.9999823545120472,0.9999782066702769,0.9999823652946156,0.9999823468149657,1.0000826932805207
7.153942654376493,0.016842614999330638,0.9999818858361632,0.999981525235675,0.9999780041664014,0.9999836143146005,0.9999833582004167,0.9999827258177078,0.9999823343035817,0.9999781818762412,0.9999823450708213,0.9999823265600456,1.0000827853752192
7.459801523487934,0.01684261394341529,0.9999818670540277,0.9999815060819612,0.9999779814455939,0.9999835972859876,0.9999833408858988,0.9999827078576384,0.9999823159614254,0.9999781593736122,0.9999823267144856,0.9999823081753644,1.0000828689392367
7.778737048694307,0.016842612985038197,0.9999818500074007,0.9999814886981001,0.9999779608250255,0.9999835818304986,0.999983325170725,0.9999826915566588,0.99998229931389,0.9999781389513789,0.9999823100538381,0.9999822914889036,1.0000829447606825
8.111308307896868,0.016842612115223168,0.9999818345364837,0.9999814729211592,0.9999779421112301,0.9999835678033342,0.9999833109077321,0.9999826767620871,0.9999822842049793,0.999978120417857,0.999982294932834,0.9999822763444023,1.0000830135551237
8.458098281751338,0.016842611325815972,0.9999818204961561,0.999981458603109,0.9999779251284853,0.9999835550729759,0.9999832979632006,0.9999826633352062,0.9999822704929994,0.999978103598953,0.9999822812096959,0.99998226259987,1.0000830759722326
8.819714875603578,0.01684261060940912,0.9999818077545574,0.9999814456094976,0.9999779097171755,0.9999835435199441,0.9999832862156846,0.9999826511500179,0.9999822580492295,0.999978088336533,0.9999822687556471,0.9999822501263527,1.0000831326018185
9.19679198511706,0.016842609959274214,0.9999817961919453,0.9999814338181984,0.9999778957323334,0.9999835330357121,0.9999832755548548,0.9999826400920679,0.9999822467567518,0.9999780744869863,0.9999822574537091,0.9999822388066952,1.0000831839793194
9.589990607459976,0.016842609369300255,0.9999817856995584,0.9999814231183055,0.9999778830423234,0.9999835235217157,0.9999832658805146,0.9999826300574114,0.999982236509382,0.9999780619199053,0.9999822471976337,0.9999822285345035,1.0000832305908012
10.0,0.01684260883393711,0.9999817761786335,0.9999814134090987,0.9999778715275903,0.9999835148884361,0.9999832571016539,0.9999826209516388,0.9999822272106865,0.9999780505168576,0.9999822378909385,0.9999822192131448,1.0000832728774711
