delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.16526535398566888,0.016683302820102473,1.0002421012399254,1.0002644282002502,1.0003211906512661,1.000209781777846,1.0001936592531968,1.0002348880816618,1.0002406970363091,1.00028302891224,1.0002177480614516,1.0002699421081434,1.0002262944719624,0.9963573717953624
0.17233109056135082,0.016682064605886886,1.000223352276822,1.0002439551764777,1.000295987892972,1.0001937066844409,1.0001788763301986,1.0002168183302746,1.0002220590828712,1.000260796341778,1.0002011128154789,1.0002503866205963,1.0002090112612319,0.9966539991771075
0.17969891485325937,0.016680908577827825,1.0002058812399641,1.0002248766810553,1.0002725421113643,1.000178706205707,1.0001650744704833,1.000199964954278,1.0002046908972526,1.0002401162115426,1.0001855837689695,1.0002321653066062,1.0001928769850512,0.9969286265560103
0.18738174228603835,0.0166798301881558,1.000189614023257,1.0002071119318265,1.0002507474888245,1.0001647201281982,1.0001521994416396,1.0001842588753898,1.0001885188997448,1.000220894684372,1.0001710996010509,1.0002151997446176,1.0001778279631341,0.9971826986580253
0.19539304046896108,0.016678824845353567,1.0001744721304935,1.0001905752038338,1.0002304893771217,1.0001516848506002,1.000140196396823,1.0001696279636914,1.0001734639776907,1.0002030315659576,1.0001575970282284,1.0001979891941188,1.0001637982726301,0.9974189822006011
0.2037468528039708,0.016677889439919855,1.0001604050971624,1.0001752119833593,1.0002116964298633,1.0001395608997963,1.0001290277756274,1.0001560259469693,1.0001594776408016,1.0001864625989934,1.0001450340758875,1.0001819053996588,1.0001507445218298,0.9976372970009005
0.2124578231030568,0.016677019878569576,1.0001473478018879,1.000160951242866,1.000194277143346,1.0001282946057461,1.0001186447906563,1.0001433914979256,1.0001464952682126,1.0001711066127439,1.0001333557745349,1.0001669907076856,1.0001386096508407,0.9978387660592969
0.22154122125811831,0.01667621218888537,1.0001352371474215,1.0001477241302101,1.0001781430208871,1.0001178337543368,1.0001090001028978,1.000131665102841,1.0001344541314192,1.0001568852356466,1.0001225087231638,1.0001531704231834,1.00012733821264,0.998024563077855
0.231012970008316,0.016675462573430513,1.000124013059505,1.0001354650862981,1.0001632100858635,1.000108128483843,1.0001000484520854,1.0001207899991016,1.000123294504531,1.0001437241268263,1.0001124418750242,1.0001403736140455,1.0001168772052083,0.9981957937195007
0.24088967285183033,0.016674767408032157,1.000113618426962,1.0001241117807158,1.000149398761271,1.000099131255381,1.0000917466370818,1.000110712131749,1.000112959605465,1.0001315528650518,1.0001031065144776,1.0001285330141811,1.0001071760469786,0.9983534980867801
0.25118864315095796,0.01667412323950208,1.0001039990351972,1.0001136050400063,1.00013663374246,1.0000907968164676,1.0000840534895135,1.0001013801029413,1.0001033955303635,1.0001203048320544,1.0000944562262812,1.0001175849209964,1.0000981865445135,0.9984986532715241
0.2619279344815628,0.01667352678283946,1.0000951034937915,1.0001038887694174,1.0001248438639396,1.0000830821582363,1.0000769298411698,1.0000927451149852,1.0000945511821,1.0001099170910628,1.0000864468578716,1.000107469087925,1.0000898628530386,0.9986321759529095
0.2731263722800845,0.016672974917962404,1.000086883158913,1.000094909868876,1.0001139619613533,1.000075946466992,1.0000703384857432,1.0000847609075931,1.0000863781935043,1.0001003302614284,1.0000790364752747,1.0000981286127237,1.0000821614304571,0.9987549250233382
0.28480358684358015,0.016672464686011773,1.0000792920511532,1.0000866181439356,1.0001039247294712,1.0000693510705694,1.0000642441353969,1.000077383689994,1.0000788308459807,1.0000914883900986,1.0000721853132524,1.0000895098223872,1.0000750409854928,0.9988677042233419
0.296980047740645,0.01667199328528019,1.0000722867696166,1.0000789662124874,1.0000946725772302,1.0000632593802619,1.0000586133728235,1.0000705720686345,1.0000718659843275,1.0000833388208061,1.0000658557204254,1.0000815621552899,1.0000684624206195,0.9989712647687232
0.30967709969353524,0.016671558066809672,1.0000658264028195,1.0000719094079895,1.0000861494806677,1.0000576368288228,1.0000534145992905,1.000064286971051,1.0000654429283407,1.0000758320617007,1.000060012099894,1.0000742380413763,1.0000623887704323,0.9990663079548243
0.32291699999438983,0.016671156529711646,1.0000598724371932,1.0000654056799752,1.000078302834662,1.0000524508052624,1.0000486179793258,1.0000584915666957,1.0000595233819747,1.0000689216522012,1.0000546208461623,1.0000674927810276,1.0000567851361721,0.9991534877247846
0.3367229575211421,0.01667078631625353,1.0000543886637794,1.0000594154925568,1.0000710833042998,1.000047670586961,1.0000441953826016,1.0000531511852848,1.00005407134068,1.0000625640297611,1.000049650278921,1.0000612844233292,1.0000516186170438,0.999233413190231
0.3511191734215131,0.016670445206756503,1.0000493410837215,1.0000539017215357,1.0000644446765503,1.0000432672697088,1.0000401203234452,1.0000482332332772,1.000049052997515,1.000056718397151,1.0000450705742767,1.0000555736443397,1.000046858238887,0.9993066510944003
0.36613088353640333,0.016670131114353864,1.0000446978132085,1.0000488295509244,1.0000583437131028,1.0000392136962621,1.000036367898747,1.0000437071091872,1.00004443664868,1.0000513465909648,1.0000408536941552,1.000050323625942,1.0000424748809817,0.9993737282095501
0.38178440263705066,0.016669842079643983,1.000040428988331,1.000044166369264,1.0000527400048154,1.0000354843838273,1.0000329147244866,1.000039544118134,1.0000401925989528,1.0000464129517335,1.0000369733142522,1.0000454999358492,1.0000384412013623,0.9994351336614632
0.3981071705534972,0.01666957626528458,1.0000365066703982,1.0000398816664995,1.000047595828555,1.0000320554511368,1.0000297388715538,1.0000357173862662,1.0000362930675808,1.0000418841963599,1.0000334047512476,1.0000410704092073,1.00003473156132,0.9994913211757113
0.4151278002752295,0.016669331950557812,1.000032904752195,1.0000359469317552,1.0000428760068023,1.0000289045453739,1.000026819801196,1.0000322017755008,1.000032712095037,1.0000377292930787,1.0000301248896355,1.0000370050323162,1.0000313219495514,0.9995427112410524
0.43287612810830584,0.01666910752594285,1.0000295988655026,1.000032335552533,1.0000385477704856,1.000026010769483,1.0000241383004977,1.000028973798961,1.0000294254511248,1.0000339193394887,1.0000271121086157,1.0000332758287744,1.000028189906384,0.9995896931869134
0.4513832659768978,0.016668901487727206,1.0000265662903807,1.0000290227157893,1.0000345806255542,1.0000233546102304,1.0000216764183216,1.0000260115376243,1.0000264105447274,1.0000304274439373,1.0000243462095986,1.0000298567484711,1.0000253144485807,0.999632627172623
0.4706816559609248,0.016668712432678718,1.0000237858663887,1.0000259853110867,1.0000309462234291,1.0000209178672668,1.00001941740191,1.0000232945583483,1.0000236463355263,1.0000272286105005,1.0000218083444736,1.0000267235596547,1.0000226759949682,0.9996718460869952
0.49080512716538555,0.016668539052807782,1.0000212379061288,1.0000232018363082,1.000027618235795,1.0000186835835676,1.0000173456345671,1.000020803833774,1.0000211132480568,1.0000242996278599,1.000019480945136,1.0000238537443658,1.00002025629335,0.9997076573578728
0.5117889550210739,0.016668380130237057,1.0000189041113088,1.000020652306062,1.000024572233807,1.000016635977473,1.0000154465745907,1.0000185216641977,1.000018793088182,1.0000216189621665,1.0000173476544587,1.0000212263974393,1.0000180383489128,0.9997403446716842
0.533669923120631,0.016668234532197606,1.000016767491492,1.0000183181630464,1.000021785571952,1.000014760376516,1.0000137066956905,1.0000164316017424,1.000016668962335,1.0000191666541165,1.000015393258973,1.000018822129202,1.0000160063544121,0.9997701696038749
0.5564863876983291,0.0166681012061677,1.0000148122857582,1.0000161821925326,1.0000192372766834,1.0000130431532892,1.0000121134290838,1.000014518376975,1.0000147251995772,1.000016924220276,1.0000136036234792,1.0000166229720278,1.0000141456223315,0.999797373161521
0.5802783448666183,0.016667979175164944,1.0000130238873086,1.0000142284401146,1.0000169079398535,1.0000114716634203,1.000010655107422,1.0000127678280888,1.0000129472766264,1.0000148745587423,1.0000119656277382,1.0000146122907883,1.000012442519202,0.9998221772399136
0.6050875007272942,0.016667867533203144,1.0000113887711723,1.0000124421327732,1.0000147796170504,1.0000100341858205,1.000009320910638,1.0000111668328104,1.0000113217459532,1.0000130018591384,1.000010467105359,1.0000127746972804,1.000010884402208,0.999844785995261
0.6309573444801931,0.016667765440921706,1.000009894425039,1.0000108096034033,1.000012835730764,1.0000087198653005,1.0000081008138766,1.0000097032430717,1.0000098361670067,1.0000112915169936,1.0000090967850415,1.0000110959686548,1.0000094595581999,0.999865387136017
0.6579332246575679,0.01666767212139272,1.00000852928326,1.000009318218743,1.0000110609784616,1.0000075186575663,1.000006985537497,1.0000083658225647,1.0000084790405552,1.0000097300523698,1.0000078442341966,1.000009562969797,1.0000081571452148,0.9998841531354973
0.6860624286177788,0.01666758685610954,1.0000072826639972,1.000007956310772,1.000009441245348,1.0000064212766895,1.00000596649926,1.000007144187088,1.0000072397461963,1.0000083050328192,1.0000066998050214,1.0000081635796472,1.000006967136479,0.99990124236876
0.7153942654376493,0.016667508981158857,1.0000061447095252,1.000006713111541,1.0000079635218937,1.0000054191450272,1.0000050357686585,1.000006028747821,1.0000061084829788,1.0000070050004501,1.0000056545830311,1.000006886621436,1.0000058802670035,0.9999168001767581
0.7459801523487934,0.016667437883578565,1.0000051063296762,1.0000055786914086,1.0000066158259533,1.0000045043456098,1.0000041860235243,1.0000050106574359,1.0000050762131731,1.0000058194031354,1.0000047003381267,1.0000057217966827,1.000004887982806,0.9999309598609775
0.7778737048694306,0.016667372997897646,1.00000415914831,1.0000045439005978,1.0000053871292975,1.000003669577,1.000003410508697,1.000004081759052,1.0000041346090036,1.0000047385296311,1.0000038294780595,1.0000046596229684,1.0000039823925613,0.9999438436117041
0.8111308307896871,0.01666731380285737,1.0000032954527733,1.0000036003140247,1.0000042672885572,1.0000029081104964,1.0000027029969585,1.000003234537902,1.0000032760024258,1.0000037534485704,1.0000030350043911,1.0000036913752608,1.0000031562219156,0.9999555633732126
0.8458098281751337,0.01666725981831251,1.0000025081463164,1.0000027401793066,1.000003246980302,1.0000022137497706,1.0000020577520425,1.000002462075794,1.0000024933377871,1.0000028559511935,1.0000023104708409,1.0000028090307993,1.0000024027702243,0.9999662216491269
0.881971487560358,0.016667210602305898,1.0000017907032932,1.000001956367877,1.0000023176401889,1.0000015807927713,1.0000014694937251,1.0000017580081615,1.0000017801272747,1.0000020384975927,1.0000016499439885,1.0000020052173015,1.0000017158697356,0.9999759122511058
0.9196791985117059,0.016667165748312777,1.0000011371270976,1.0000012423290219,1.0000014714059315,1.0000010039958664,1.0000009333649476,1.0000011164836695,1.0000011304091003,1.000001294166443,1.000001047966217,1.0000012731644723,1.0000010898471365,0.9999847209940365
0.9589990607459978,0.016667124882650996,1.0000005419107545,1.0000005920468553,1.0000007010640308,1.0000004785401786,1.0000004449008977,1.0000005321263405,1.0000005387082944,1.0000006166079505,1.000000499520958,1.0000006066585725,1.000000519487432,0.9999927263408651
1.0,0.01666708766204931,0.9999999999999976,0.9999999999999957,0.9999999999999951,0.9999999999999941,0.9999999999999951,0.9999999999999968,0.9999999999999981,0.9999999999999936,0.9999999999999959,0.9999999999999979,0.9999999999999969,0.9999999999999971
1.0427538888537677,0.016667053771368918,0.9999995067587711,0.9999994611238774,0.999999362151936,0.9999995643131753,0.9999995948966942,0.9999995155750397,0.9999995096751694,0.9999994390071584,0.9999995451728684,0.9999994479636621,0.9999995269867901,1.0000066074782137
1.0873356727196561,0.016667022921472128,0.9999990579370296,0.9999989707756014,0.9999987819673429,0.9999991677534973,0.9999992261360247,0.9999990746973645,0.9999990635085482,0.9999989287426572,0.9999991311582418,0.9999989457620945,0.9999990964126234,1.0000126085919294
1.133823501217849,0.01666699484723056,0.9999986496407276,0.99999852470114,0.9999982543628929,0.9999988069048329,0.9999988905498294,0.9999986735593794,0.9999986576288222,0.9999984647328684,0.9999987543971394,0.9999984890110927,0.9999987045773552,1.0000180579394193
1.1822988651687074,0.01666696930566756,0.9999982783038689,0.9999981190048202,0.9999977746870952,0.9999984786370621,0.9999985852345828,0.9999983086729848,0.9999982884908392,0.9999980428844402,0.9999984116280134,0.9999980736977648,0.9999983480899762,1.0000230053366734
1.232846739442066,0.01666694607422729,0.9999979406625317,0.9999977501209486,0.9999973386856394,0.999998180083652,0.9999983075307095,0.9999979768444451,0.9999979528497609,0.9999976594537141,0.9999980998634806,0.9999976961508821,0.9999980238444585,1.0000274962192635
1.2855557319139026,0.016666924949164105,0.9999976337307336,0.9999974147874486,0.9999969424692671,0.9999979086207962,0.9999980550033669,0.9999976751510034,0.9999976477371005,0.9999973110184394,0.9999978163686926,0.9999973530133619,0.9999977289972771,1.0000315720125974
1.3405182387914734,0.016666905744046567,0.9999973547780614,0.9999971100214302,0.9999965824840242,0.9999976618480607,0.9999978254245734,0.999997400919202,0.999997370438433,0.9999969944515454,0.9999975586412608,0.9999970412167782,0.9999974609465346,1.0000352704727935
1.3978306065792132,0.016666888288367775,0.9999971013089216,0.999996833096518,0.9999962554837338,0.9999974375703982,0.9999976167566094,0.9999971517047477,0.9999971184728206,0.9999967068969002,0.999997324392572,0.999996757957759,0.9999972173125687,1.000038626000205
1.4575933009692956,0.01666687242625786,0.99999687104335,0.9999965815219076,0.9999959585045665,0.9999972337814967,0.9999974271366432,0.9999969252738922,0.9999968895736749,0.9999964457469046,0.9999971115305145,0.9999965006761763,0.9999969959199951,1.0000416699276327
1.5199110829529328,0.016666858015290664,0.9999966618992523,0.9999963530229338,0.9999956888415548,0.9999970486483583,0.9999972548624863,0.9999967195861559,0.9999966816711312,0.9999962086218003,0.9999969181434482,0.9999962670349861,0.9999967947810358,1.0000444307850718
1.5848931924611134,0.0166668449253811,0.9999964719760164,0.9999961455231944,0.999995444026924,0.999996880497037,0.9999970983793932,0.9999965327784038,0.999996492875759,0.99999599335058,0.9999967424854029,0.9999960549016157,0.9999966120801462,1.000046934542738
1.6526535398566888,0.01666683303776406,0.9999962995393483,0.9999959571279952,0.9999952218101228,0.9999967277994699,0.9999969562679077,0.999996363150117,0.9999963214634684,0.9999957979534324,0.9999965829623584,0.9999958623308053,0.999996446159771,1.0000492048339662
1.7233109056135079,0.016666822244052977,0.9999961430073331,0.9999957861090876,0.999995020139425,0.9999965891613004,0.9999968272325775,0.9999962091497874,0.9999961658616608,0.999995620625498,0.9999964381196127,0.99999568754881,0.9999962955071904,1.0000512631596243
1.796989148532594,0.01666681244537122,0.9999960009375719,0.999995630890651,0.999994837145002,0.9999964633106649,0.9999967100916116,0.999996069362394,0.9999960246364369,0.9999954597219838,0.9999963066301242,0.9999955289388233,0.9999961587424055,1.0000531290753576
1.8738174228603837,0.01666680355155017,0.9999958720153123,0.9999954900363128,0.999994671123364,0.9999963490878557,0.9999966037672602,0.9999959424978568,0.9999958964807995,0.9999953137444774,0.9999961872837273,0.9999953850276025,0.999996034606955,1.000054820363074
1.9539304046896104,0.016666795480392068,0.999995755042579,0.9999953622372663,0.999994520523037,0.9999962454357997,0.999996507277044,0.9999958273804108,0.9999957802038361,0.9999951813283168,0.9999960789772547,0.9999952544731401,0.9999959219536124,1.000056353187892
2.0374685280397085,0.01666678815699128,0.999995648928149,0.999995246301342,0.9999943839314422,0.999996151391305,0.9999964197256291,0.9999957229388472,0.9999956747207709,0.9999950612310496,0.9999959807054153,0.9999951360533624,0.9999958197369313,1.0000577422417065
2.1245782310305676,0.016666781513108613,0.9999955526783267,0.999995141142909,0.999994260062822,0.9999960660769922,0.9999963402973515,0.9999956281974898,0.9999955790437807,0.999994952321801,0.9999958915524004,0.9999950286557377,0.9999957270044989,1.0000590008744368
2.215412212581184,0.016666775486599186,0.999995465388529,0.9999950457736905,0.9999941477472047,0.9999959886939254,0.9999962682493795,0.9999955422679934,0.9999954922736347,0.9999948535715569,0.9999958106841926,0.9999949312677499,0.9999956428889584,1.000060141214002
2.3101297000831593,0.016666770020884025,0.9999953862355077,0.9999949592942654,0.9999940459202314,0.9999959185147684,0.9999962029054145,0.9999954643417285,0.9999954135919307,0.999994764044231,0.9999957373414782,0.9999948429681673,0.9999955666006373,1.0000611742758738
2.4088967285183034,0.01666676506446735,0.9999953144702484,0.9999948808863196,0.9999939536139087,0.9999958548776252,0.999996143649894,0.9999953936828582,0.9999953422541114,0.9999946828885025,0.9999956708331773,0.9999947629190312,0.9999954974208017,1.0000621100631328
2.5118864315095797,0.016666760570493048,0.9999952494114647,0.999994809805531,0.9999938699480869,0.9999957971802681,0.9999960899227188,0.9999953296219618,0.9999952775829128,0.999994609330316,0.999995610530479,0.9999946903583168,0.9999954346954764,1.0000629576577689
2.619279344815629,0.01666675649633778,0.9999951904396266,0.9999947453750352,0.9999937941226823,0.9999957448749208,0.9999960412143848,0.9999952715501969,0.9999952189624769,0.9999945426660587,0.9999955558613747,0.9999946245932425,0.99999537782976,1.0000637253039717
2.7312637228008456,0.016666752803238795,0.9999951369914913,0.999994686979486,0.9999937254105621,0.9999956974634621,0.9999959970615179,0.9999952189139725,0.9999951658328962,0.9999944822562757,0.9999955063056744,0.9999945649941041,0.9999953262826272,1.0000644204841094
2.848035868435802,0.016666749455953495,0.9999950885551426,0.9999946340595772,0.9999936631510324,0.9999956544930413,0.9999959570428387,0.9999951712100169,0.9999951176852906,0.9999944275199883,0.9999954613904295,0.9999945109886598,0.9999952795622059,1.000065049987962
2.9698004774064493,0.016666746422446657,0.9999950446653777,0.9999945861070665,0.9999936067439197,0.9999956155520517,0.999995920775382,0.9999951279809757,0.999995074057219,0.9999943779293893,0.9999954206857462,0.99999446205704,0.9999952372213616,1.0000656199758229
3.0967709969353514,0.01666674367360574,0.9999950048995511,0.9999945426601965,0.999993555644119,0.9999955802664678,0.9999958879111387,0.9999950888112469,0.9999950345285454,0.9999943330051426,0.9999953838009358,0.9999944177270047,0.9999951988537511,1.0000661360359786
3.229169999943898,0.016666741182980234,0.999994968873789,0.9999945032995664,0.999993509356629,0.9999955482964834,0.9999958581339083,0.9999950533233005,0.9999949987176652,0.9999942923119856,0.9999953503810557,0.9999943775696887,0.9999951640902084,1.0000666032370866
3.3672295752114207,0.016666738926542614,0.9999949362394581,0.9999944676442786,0.9999934674320574,0.9999955193334359,0.9999958311564447,0.9999950211742309,0.9999949662780276,0.9999942554547456,0.9999953201036651,0.9999943411956913,0.9999951325953678,1.0000670261757965
3.511191734215131,0.016666736882471844,0.9999949066800329,0.9999944353485093,0.9999934294624792,0.9999954930970413,0.9999958067178993,0.9999949920526583,0.9999949368949741,0.9999942220747317,0.9999952926759522,0.9999943082515259,0.9999951040646667,1.000067409020143
3.6613088353640326,0.016666735030953814,0.9999948799081514,0.9999944060983088,0.9999933950776748,0.9999954693327954,0.999995784581395,0.999994965675889,0.999994910282861,0.9999941918464189,0.9999952678320168,0.9999942784163214,0.9999950782215495,1.0000677555490107
3.817844026370506,0.016666733354000526,0.9999948556630098,0.999994379608735,0.9999933639417038,0.9999954478096649,0.999995764531886,0.9999949417873059,0.999994886182431,0.9999941644744127,0.999995245330478,0.999994251398913,0.9999950548149549,1.0000680691880235
3.981071705534971,0.016666731835284693,0.9999948337079307,0.9999943556211993,0.9999933357497842,0.9999954283179594,0.9999957463741953,0.9999949201540046,0.999994864358417,0.9999941396907359,0.9999952249522539,0.9999942269351042,0.9999950336169785,1.0000683530421945
4.151278002752295,0.01666673045998915,0.9999948138281756,0.9999943339010979,0.9999933102254311,0.9999954106673873,0.999995729931169,0.9999949005646515,0.9999948445973531,0.9999941172522815,0.9999952064984889,0.9999942047852134,0.9999950144208235,1.000068609925583
4.328761281083057,0.01666672921466893,0.9999947958289283,0.9999943142355742,0.999993287117886,0.9999953946852995,0.9999957150420775,0.99999488282751,0.9999948267055859,0.9999940969385758,0.9999951897887809,0.9999941847318481,0.9999949970388312,1.0000688423882962
4.513832659768977,0.016666728087126794,0.9999947795334891,0.9999942964315777,0.9999932661997465,0.9999953802150748,0.9999957015611058,0.9999948667686412,0.9999948105074637,0.9999940785496781,0.9999951746594595,0.9999941665778305,0.9999949813007547,1.0000690527409788
4.706816559609247,0.01666672706629827,0.9999947647815979,0.9999942803140134,0.9999932472648024,0.9999953671146331,0.9999956893559725,0.9999948522302824,0.9999947958436854,0.999994061904286,0.9999951609620451,0.999994150144376,0.9999949670521574,1.0000692430770795
4.908051271653856,0.016666726142149306,0.9999947514279449,0.9999942657241254,0.9999932301261294,0.9999953552551428,0.9999956783067167,0.9999948390693841,0.9999947825698032,0.9999940468380488,0.9999951485619009,0.9999941352693763,0.9999949541529957,1.0000694152930965
5.117889550210738,0.01666672530558002,0.9999947393407762,0.9999942525179596,0.9999932146142522,0.9999953445197685,0.9999956683045499,0.999994827156212,0.9999947705548446,0.9999940332019733,0.9999951373369174,0.9999941218058696,0.9999949424762495,1.0000695711069156
5.3366992312063095,0.016666724548340017,0.9999947284006518,0.9999942405650198,0.9999932005755785,0.9999953348025844,0.9999956592508349,0.9999948163731596,0.9999947596800882,0.9999940208610111,0.9999951271763897,0.9999941096206455,0.9999949319067668,1.0000697120745092
5.564863876983292,0.016666723862949435,0.9999947184993032,0.9999942297470195,0.9999931878709042,0.9999953260075592,0.9999956510561443,0.9999948066136141,0.9999947498379061,0.9999940096927876,0.9999951179799359,0.9999940985929657,0.9999949223401461,1.0000698396050591
5.802783448666182,0.016666723242628224,0.9999947095386098,0.9999942199567547,0.9999931763740861,0.9999953180476536,0.9999956436394218,0.9999947977809418,0.9999947409307649,0.9999939995863949,0.9999951096565926,0.9999940886134218,0.9999949136817519,1.000069954974709
6.050875007272942,0.01666672268123103,0.9999947014296487,0.9999942110970677,0.9999931659708258,0.999995310843978,0.9999956369271921,0.9999947897875633,0.9999947328702675,0.9999939904413461,0.999995102123891,0.9999940795828655,0.9999949058458082,1.0000700593390202
6.309573444801931,0.016666722173188982,0.9999946940918466,0.9999942030799335,0.9999931565575769,0.9999953043250476,0.999995630852879,0.9999947825541197,0.9999947255763293,0.9999939821666085,0.99999509530711,0.9999940714114691,0.9999948987545857,1.0000701537442824
6.57933224657568,0.016666721713455207,0.9999946874521998,0.9999941958255815,0.9999931480405193,0.9999952984260722,0.9999956253561447,0.9999947760086965,0.9999947189763708,0.9999939746797037,0.9999950891385277,0.9999940640178474,0.9999948923376486,1.0000702391377883
6.860624286177784,0.016666721297457637,0.9999946814445717,0.9999941892617623,0.9999931403346917,0.99999529308837,0.9999956203823264,0.9999947700861483,0.9999947130046584,0.9999939679059388,0.9999950835567954,0.9999940573282862,0.9999948865311731,1.0000703163771247
7.153942654376492,0.016666720921053865,0.9999946760090543,0.9999941833230173,0.999993133363126,0.9999952882587679,0.9999956158818942,0.9999947647274571,0.999994707601642,0.9999939617776509,0.9999950785063253,0.9999940512760099,0.9999948812773424,1.0000703862386202
7.459801523487934,0.016666720580491453,0.999994671091386,0.9999941779500632,0.9999931270561293,0.9999952838891061,0.9999956118099899,0.9999947598791621,0.9999947027133765,0.9999939562335612,0.9999950739367724,0.9999940458005445,0.9999948765237863,1.000070449425003
7.778737048694307,0.01666672027237132,0.9999946666424199,0.9999941730892018,0.9999931213505739,0.9999952799357525,0.9999956081259713,0.9999947554928412,0.9999946982910153,0.9999939512181809,0.999995069802529,0.9999940408471185,0.9999948722230518,1.0000705065723239
8.111308307896868,0.01666671999361505,0.9999946626176459,0.999994168691805,0.9999931161893075,0.9999952763591993,0.9999956047930334,0.9999947515246408,0.9999946942903111,0.9999939466812673,0.9999950660622783,0.9999940363661393,0.999994868332176,1.0000705582562612
8.458098281751338,0.01666671974143465,0.9999946589767661,0.9999941647138376,0.9999931115205807,0.9999952731236648,0.9999956017778454,0.9999947479348495,0.9999946906712067,0.9999939425773183,0.9999950626786218,0.9999940323126978,0.9999948648122445,1.0000706049978165
8.81971487560358,0.01666671951330577,0.9999946556832888,0.9999941611154389,0.9999931072975424,0.9999952701967495,0.9999955990502215,0.9999947446875134,0.9999946873974259,0.9999939388651617,0.9999950596176795,0.9999940286461375,0.9999948616280271,1.0000706472684782
9.19679198511706,0.016666719306942135,0.9999946527041683,0.9999941578605026,0.9999931034777751,0.9999952675491166,0.9999955965828338,0.999994741750062,0.9999946844361262,0.9999939355074972,0.99999505684878,0.9999940253296508,0.9999948587476002,1.0000706854949135
9.589990607459976,0.01666671912027413,0.9999946500095012,0.9999941549163498,0.9999931000228794,0.9999952651542022,0.9999955943509299,0.9999947390930292,0.9999946817575709,0.999993932470576,0.9999950543441509,0.9999940223299055,0.9999948561420862,1.0000707200631898
10.0,0.016666718951427895,0.9999946475721964,0.9999941522533925,0.9999930968981094,0.9999952629879597,0.9999955923321159,0.9999947366897162,0.9999946793348576,0.9999939297238472,0.999995052078645,0.9999940196167476,0.9999948537853294,1.0000707513226486
