delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1873817422860384,0.016756779918086592,1.0012165196937461,1.001400230317152,1.0016808166907267,1.001153352295675,1.0010691722334584,1.0012444889538106,1.0013225926853515,1.0016627948688945,1.0012085913934063,0.9193017307630288,1.0011653491123116,1.0014654836393295
0.19539304046895933,0.016754753184058033,1.001188939574702,1.0013685273140982,1.0016425544192358,1.0011272616716027,1.0010450529480697,1.001216217165662,1.001292645432266,1.0016247973332209,1.0011814582869059,0.9209542999199098,1.0011390330565875,1.001432117363483
0.203746852803969,0.016752694880827725,1.0011609306771718,1.001336329010711,1.00160369863253,1.0011007652160462,1.0010205559754057,1.0011875105158543,1.0012622296792781,1.0015862156578017,1.0011538937125422,0.9226411768892507,1.0011123067660688,1.0013982410223126
0.21245782310305394,0.01675060606800235,1.001132507620504,1.001303652111327,1.0015642699339344,1.0010738766217813,1.0009956938315583,1.0011583841199458,1.0012313612048778,1.0015470706144936,1.001125911448275,0.9243618991950717,1.0010851839643151,1.0013638726105505
0.22154122125811798,0.016748487889309518,1.0011036861881548,1.0012705146644,1.001524290574464,1.001046610667815,1.000970480037086,1.001128854268125,1.001200057062316,1.0015073846122853,1.0010975264137985,0.9261159208252114,1.001057679464947,1.0013290315059453
0.23101297000831456,0.01674634157146627,1.001074483312813,1.0012369360463442,1.0014837844333233,1.0010189832049836,1.000944929104259,1.0010989384080404,1.0011683355647494,1.0014671816767227,1.001068754658507,0.9279026100479904,1.0010298091569418,1.0012937384481562
0.2408896728518273,0.016744168422625823,1.0010449170556197,1.0012029369386353,1.0014427769901146,1.0009910111360822,1.0009190565193078,1.0010686551216457,1.0011362162640323,1.0014264874210435,1.0010396133438262,0.929721247505774,1.0010015899844495,1.0012580155106128
0.2511886431509578,0.016741969830399803,1.0010150065795047,1.0011685392981122,1.0014012952886215,1.0009627123905653,1.0008928787195932,1.0010380240960428,1.001103719923057,1.0013853290089056,1.0010101207199147,0.9315710246143526,1.0009730399210788,1.0012218860652713
0.26192793448156204,0.016739747259456803,1.0009847721165837,1.0011337663204765,1.0013593678921477,1.0009341058937467,1.0008664130657976,1.0010070660883743,1.001070868481647,1.0013437351086858,1.000980296096675,0.9334510422965613,1.0009441779387722,1.0011853747403694
0.2731263722800808,0.016737502248699174,1.00095423492965,1.0010986423969612,1.001317024830419,1.0009052115305745,1.0008396778090163,1.0009758028847535,1.0010376850159657,1.001301735839365,1.0009501598090877,0.9353603100777713,1.0009150239711517,1.001148507371145
0.2848035868435795,0.016735236408028917,1.0009234172678851,1.00106319306434,1.001274297538171,1.0008760501041052,1.000812692053018,1.0009442572534213,1.0010041936916036,1.0012593627080997,1.0009197331769821,0.9372977455697604,1.000885598871588,1.0011113109437917
0.29698004774064385,0.016732951414710533,1.0008923423168838,1.0010274449483527,1.0012312187855306,1.0008466432887562,1.0007854757116392,1.000912452892248,1.0009704197103924,1.0012166485396854,1.0008890384593063,0.9392621743679808,1.000855924366041,1.0010738135327453
0.3096770996935344,0.016730649009350045,1.0008610341432493,1.0009914257008328,1.0011878226005346,1.0008170135785999,1.0007580494616104,1.0008804143708487,1.0009363892512322,1.0011736273981418,1.000858098803121,0.9412523303854324,1.000826023000956,1.0010360442316808
0.32291699999438744,0.016728330991506613,1.0008295176339443,1.00095516393076,1.0011441441840176,1.0007871842309077,1.000730434690953,1.0008481670675693,1.000902129405126,1.0011303345007423,1.0008269381875081,0.9432668566441617,1.0007959180863912,1.0009980330784711
0.3367229575211403,0.016725999214960447,1.0007978184307584,1.0009186891296051,1.0011002198173171,1.000757179205211,1.0007026534432606,1.0008157371016617,1.0008676681047306,1.0010868061249254,1.000795581362668,0.9453043065428752,1.000765633634719,1.0009598109745503
0.3511191734215127,0.016723655582664452,1.0007659628602192,1.0008820315913491,1.0010560867632503,1.0007270230982785,1.0006747283581499,1.0007831512610839,1.000833034048854,1.0010430795085195,1.000764053784544,0.94736314561637,1.000735194295264,1.0009214095991468
0.36613088353640105,0.016721302041406618,1.0007339778593092,1.000845222327602,1.001011783160893,1.0006967410753125,1.0006466826082148,1.0007504369262665,1.0007982566222178,1.0009991927438473,1.000732381545295,0.9494417537991455,1.0007046252851777,1.0008828613188452
0.3817844026370468,0.016718940576217308,1.000701890897498,1.0008082929783424,1.000967347914719,1.000666358797811,1.000618539832872,1.0007176219903866,1.000763365811009,1.000955184666268,1.0007005913000517,0.9515384282021527,1.0006739523170616,1.0008441990930597
0.39810717055349515,0.01671657320455517,1.0006697298954725,1.0007712757187996,1.0009228205788319,1.000635902348529,1.0005903240694989,1.0006847347765753,1.0007283921147097,1.0009110947378623,1.0006687101903637,0.9536513864078036,1.000643201523727,1.0008054563760147
0.4151278002752267,0.0167142019703084,1.0006375231411637,1.0007342031630153,1.000878241236879,1.0006053981540048,1.0005620596822873,1.0006518039526624,1.000693366454722,1.0008669629269082,1.000636765764811,0.9557787702842852,1.0006123993805958,1.000766667015813
0.4328761281083024,0.01671182893764983,1.0006052992035148,1.0006971082647516,1.0008336503784556,1.0005748729051303,1.0005337712892812,1.0006188584439164,1.0006583200803327,1.0008228295838884,1.000604785897282,0.9579186503159269,1.000581572626222,1.0007278651512952
0.4513832659768971,0.01670945618478572,1.000573086844595,1.000660024216301,1.0007890887727486,1.0005443534763026,1.0005054836880245,1.00058592734443,1.0006232844727097,1.0007787353148616,1.0005727987033892,0.960069030441863,1.0005507481814684,1.0006890851073091
0.47068165596092426,0.016707085797637744,1.0005409149306008,1.0006229843458991,1.000744597340199,1.0005138668436282,1.0004772217803617,1.0005530398276732,1.0005882912473698,1.0007347208528967,1.0005408324556067,0.9622278533907102,1.000519953067849,1.0006503612891164
0.49080512716538477,0.016704719863499334,1.0005088123423114,1.0005860220143343,1.0007002170230095,1.0004834400027154,1.0004490104967867,1.000520225056795,1.0005533720558895,1.0006908269284507,1.000508915497579,0.964393006493972,1.0004892143255524,1.0006117280765496
0.5117889550210701,0.01670236046470649,1.0004768078855781,1.0005491705114617,1.0006559886553026,1.0004530998866132,1.0004208747208803,1.0004875120952788,1.0005185584873852,1.000647094139458,1.0004770761582145,0.9665623279564758,1.0004585589316857,1.000573219718656
0.5336699231206284,0.016700009672361526,1.0004449302023848,1.0005124629532078,1.0006119528337223,1.0004228732842948,1.0003928392142782,1.0004549298184613,1.000483881970392,1.0006035628219898,1.0004453426660198,0.9687336135570945,1.0004280137192216,1.0005348702294379
0.5564863876983258,0.016697669540150062,1.0004132076830823,1.0004759321797583,1.000568149789319,1.0003927867603308,1.000364928542634,1.0004225068265042,1.0004493736757687,1.0005602729222107,1.0004137430642503,0.9709046237484108,1.0003976052971837,1.0004967132853686
0.5802783448666157,0.01669534209828547,1.0003816683802271,1.0004396106554796,1.0005246192614548,1.000362866576063,1.000337167002987,1.0003902713593107,1.0004150644211598,1.0005172638704982,1.000382305127316,0.973073091119446,1.0003673599725011,1.0004587821252413
0.6050875007272939,0.016693029347617513,1.0003503399246536,1.000403530371233,1.0004814003744948,1.0003331386128673,1.000309578553006,1.0003582512138895,1.000380984577671,1.000474574458368,1.0003510562790123,0.9752367281811585,1.0003373036740013,1.0004211094529778
0.6309573444801906,0.016690733253935462,1.0003192494441482,1.0003677227495311,1.0004385315180118,1.0003036282978235,1.000282186742434,1.0003264736645971,1.000347163979133,1.0004322427190186,1.0003200235128586,0.9773932354303344,1.0003074618789438,1.0003837273438765
0.6579332246575673,0.016688455742497398,1.0002884234852072,1.0003322185531829,1.0003960502311524,1.0002743605322424,1.0002550146471358,1.0002949653867288,1.0003136318346444,1.0003903058121135,1.0002892333152087,0.9795403096436872,1.0002778595424853,1.0003466671548389
0.6860624286177751,0.016686198692810027,1.0002578879383033,1.0002970477977609,1.0003539930917906,1.0002453596233682,1.0002280848060492,1.0002637523837592,1.000280416644656,1.0003487999134055,1.000258711591284,0.981675652350566,1.000248521030424,1.0003099594389486
0.7153942654376482,0.016683963933683363,1.0002276679669475,1.0002622396684224,1.0003123956110522,1.000216649219549,1.0002014191613264,1.0002328599186145,1.0002475461211584,1.0003077601098116,1.0002284835946182,0.9837969784296899,1.0002194700554663,1.0002736338648366
0.7459801523487927,0.016681753238581204,1.0001977879409434,1.0002278224414098,1.0002712921336983,1.0001882522492185,1.0001750390019215,1.0002023124492414,1.0002150471122597,1.0002672203004335,1.0001985738601702,0.9859020247728224,1.0001907296173573,1.0002377191411373
0.7778737048694297,0.016679568321282007,1.0001682713740272,1.0001938234105494,1.0002307157448322,1.0001601908638047,1.000148964910834,1.0001721335686924,1.0001829455314823,1.0002272131039445,1.0001690061413964,0.9879885589563386,1.000162321947007,1.0002022429462882
0.811130830789685,0.016677410831865382,1.0001391408661695,1.0001602688190543,1.0001906981833086,1.0001324863848533,1.0001232167161527,1.000142345949925,1.0001512662920982,1.000187769772778,1.0001398033514708,0.990054387860227,1.0001342684548273,1.0001672318639236
0.8458098281751334,0.016675282353032818,1.0001104180506748,1.0001271837968146,1.0001512697621628,1.0001051592554409,1.0000978134460772,1.000112971295452,1.000120033246641,1.000148920114406,1.0001109875088767,0.9920973661733228,1.0001065896833838,1.0001327113239713
0.8819714875603575,0.0166731843967693,1.00008212354621,1.0000945923033493,1.000112459296304,1.000078228996001,1.0000727732879302,1.00008403029189,1.0000892691318315,1.0001106924199448,1.000082579687465,0.9941154047233456,1.0000793052644308,1.0000987055495882
0.9196791985117054,0.016671118401350393,1.0000542769138865,1.0000625170765722,1.0000742940377252,1.0000517141646312,1.000048113551325,1.0000555425695417,1.0000589955190489,1.000073113400383,1.0000545999711388,0.9961064785708609,1.0000524338803984,1.0000652375099799
0.9589990607459948,0.016669085728692898,1.0000268966193588,1.0000309795873525,1.000036799618247,1.0000256323218717,1.0000238506353647,1.0000275266668746,1.0000292327703162,1.000036208130392,1.000027067413127,0.9980686348074278,1.0000259932302893,1.0000323288790665
0.9999999999999986,0.016667087662049274,0.9999999999999969,0.9999999999999961,0.9999999999999949,0.9999999999999963,0.9999999999999979,0.9999999999999977,0.9999999999999957,0.9999999999999939,0.9999999999999959,0.9999999999999983,0.9999999999999934,0.9999999999999961
1.042753888853764,0.016665125404038843,0.9999736032370778,0.9999695971385194,0.9999639174335173,0.9999748326767007,0.9999765761413818,0.9999729788369484,0.9999713150420494,0.9999645106739258,0.9999734146202508,1.0018987872261313,0.9999744698369174,0.9999682698553819
1.087335672719655,0.016663200075010542,0.9999477213329206,0.9999397884587409,0.9999285724235732,0.9999501447531857,0.9999535925712417,0.9999464782767697,0.9999431944228713,0.999929760058796,0.999947327037601,1.003763302647545,0.9999494173288448,0.9999371560431615
1.1338235012178468,0.016661312711727272,0.9999223680928602,0.9999105900260283,0.9998939837024868,0.9999259495364875,0.9999310618001148,0.9999205122331746,0.9999156533396251,0.9998957662778585,0.9999217518687497,1.0055919515734673,0.9999248559869274,0.9999066747579135
1.1822988651687043,0.016659464266362656,0.9998975561119497,0.9998820164986273,0.9998601682109229,0.9999022592259742,0.9999089953243623,0.9998950934227079,0.9998887056439458,0.9998625456533721,0.999896702565648,1.0073832439692159,0.9999007982326618,0.9998768407774523
1.2328467394420641,0.016657642581775916,0.9998745708082774,0.9998538867790493,0.9998269519323785,0.999878921923787,0.9998872415632083,0.9998700694066134,0.9998621306046511,0.9998299239334333,0.9998720020065773,1.009134579320631,0.9998770782545908,0.9998474514904497
1.2855557319139004,0.016655838141282478,0.9998543744183379,0.999826060331669,0.9997941998433365,0.9998558192254107,0.9998656824018015,0.9998453207962772,0.9998357583266844,0.9997977661896774,0.9998475129060378,1.0108438276806944,0.9998535669255434,0.9998183492251289
1.340518238791473,0.01665407414264377,0.9998347489382022,0.999798883942867,0.9997622508768258,0.9998332417928233,0.9998446065125633,0.9998211399331837,0.9998100031296,0.9997664102366484,0.9998235730381485,1.0125119929638997,0.9998305797398386,0.9997899181576697
1.3978306065792108,0.01665235121124651,0.9998157007271428,0.9997723668358587,0.9997311150268904,0.9998111975372684,0.9998240214746887,0.9997975349151096,0.9997848737175021,0.9997358654258831,0.9998001913381771,1.0141380450553745,0.9998081249238749,0.9997621676254976
1.4575933009692927,0.016650669888841084,0.9997972348697715,0.9997465168426478,0.9997008005248753,0.9997896932722743,0.9998039338603115,0.9997745126653965,0.9997603774659156,0.9997061393450389,0.99977737557234,1.015721076510295,0.999786209625087,0.9997351055798671
1.5199110829529323,0.01664903063423058,0.9997793551834945,0.9997213404179082,0.9996713138612515,0.9997687347229134,0.9997843492422231,0.9997520789450529,0.999736520435457,0.9996772378418315,0.9997551323450538,1.017260304111073,0.9997648399203932,0.9997087386008835
1.58489319246111,0.016647433354939192,0.9997611894271462,0.9996968506557783,0.9996447129525521,0.9997483161319503,0.9997652721490139,0.9997302352590322,0.9997133430355959,0.9996491625024768,0.9997334630131347,1.0187541345790587,0.9997440170785112,0.9996830703374007
1.6526535398566853,0.016645878468541365,0.9997433017813229,0.9996730440560642,0.9996196392026414,0.999728445910216,0.9997467042421035,0.9997089847224451,0.9996908239001575,0.9996219157721747,0.9997123727289056,1.020202698635182,0.9997237454391854,0.999658103332706
1.723310905613505,0.016644366335820362,0.999725991260712,0.9996499201666355,0.9995953862162926,0.9997091300119645,0.9997286480212908,0.9996883305632326,0.9996689529448796,0.9995954992521502,0.9996918659619607,1.0216059152190493,0.9997040290632573,0.9996338405302895
1.7969891485325908,0.01664289710712626,0.9997092572908437,0.9996274803069941,0.9995719523334403,0.999690370108832,0.9997111053304648,0.9996682742284129,0.9996477313189568,0.9995699123414764,0.999671944963831,1.022963498389267,0.9996848700384094,0.9996102834248205
1.87381742286038,0.01664147085674395,0.9996930981871888,0.9996057245485996,0.9995493343048925,0.9996721668764318,0.9996940770943785,0.9996488161105417,0.9996271589810318,0.9995451528999333,0.9996526109115501,1.0242752836439601,0.9996662694666741,0.9995874322698367
1.9539304046896093,0.0166400875846828,0.9996775111876499,0.9995846517495116,0.9995275273455552,0.999654520018861,0.999677563340098,0.9996299555752305,0.9996072347329635,0.9995212173007537,0.9996338639323441,1.0255412253734792,0.999648227486811,0.999565286110904
2.037468528039706,0.016638747218613026,0.9996624924880213,0.9995642595916933,0.9995065251920413,0.9996374282952327,0.999661563220283,0.9996116909906181,0.9995879562562726,0.9994981004869631,0.9996157031306722,1.0267613937084574,0.9996307432985501,0.9995438428211129
2.124578231030567,0.01663744961594478,0.9996480372803417,0.9995445446209184,0.9994863201643558,0.9996208895482035,0.9996460750383022,0.9995940197587874,0.9995693201510285,0.9994757960310447,0.9995981266176062,1.0279359708007305,0.9996138151886734,0.9995230991388577
2.215412212581184,0.01663619456603782,0.9996341397938944,0.9995255022889509,0.9994669032312841,0.9996049007342775,0.9996310962749394,0.9995769383489106,0.9995513219769793,0.9994542961975286,0.9995811315422978,1.0290652465789574,0.9995974405588031,0.9995030507076483
2.310129700083157,0.01663498179253687,0.9996207933387552,0.9995071269978953,0.9994482640791875,0.9995894579558194,0.9996166236167284,0.9995604423320775,0.9995339562967237,0.9994335920081504,0.9995647141254695,1.0301496140246422,0.9995816159547726,0.9994836921178439
2.4088967285183007,0.01663381095582559,0.9996079903516556,0.9994894121464916,0.9994303911838378,0.9995745564946871,0.9996026529857496,0.999544526417647,0.9995172167207578,0.9994136733093015,0.9995488696947857,1.0311895640176607,0.9995663370976079,0.999465016950198
2.511886431509578,0.016632681655590828,0.9995957224440144,0.9994723501781672,0.9994132718849184,0.9995601908473023,0.9995891795708155,0.9995291844910116,0.9995010959541688,0.9993945288413529,0.9995335927219561,1.0321856798028923,0.9995515989159318,0.9994470178210342
2.619279344815628,0.016631593433493796,0.999583980451931,0.9994559326306943,0.9993968924628845,0.9995463547611532,0.9995761978599791,0.9995144096527351,0.9994855858448112,0.999376146309594,0.9995188768615152,1.0331386311316186,0.9995373955797903,0.999429686428961
2.731263722800843,0.016630545775937956,0.9995727544879061,0.999440150187226,0.9993812382177274,0.9995330412725287,0.9995637016742545,0.9995001942588719,0.9994706774327907,0.9993585124564066,0.9995047149910337,1.0340491681328456,0.9995237205357915,0.9994130136029881
2.8480358684357987,0.0166295381169309,0.9995620339941167,0.9994249927285981,0.9993662935493558,0.9995202427454503,0.9995516842024813,0.9994865299624396,0.9994563610010349,0.9993416131343957,0.9994910992527787,1.0349181149700668,0.9995105665435194,0.9993969893519113
2.9698004774064466,0.016628569841029794,0.9995518077969745,0.999410449386636,0.9993520420391141,0.9995079509116387,0.9995401380372307,0.9994734077558908,0.9994426261268052,0.9993254333801115,0.9994780210965521,1.0357463633393484,0.9994979257130745,0.9993816029148411
3.096770996935348,0.016627640286364983,0.9995420641627211,0.9993965085983444,0.9993384665320887,0.9994961569114108,0.9995290552116406,0.9994608180144786,0.9994294617339536,0.9993099574880965,0.9994654713236655,1.0365348658637876,0.9994857895437286,0.9993668428127205
3.229169999943897,0.01662676019146324,0.9995320710776434,0.9993833228176797,0.9993248794136956,0.9994849962134262,0.9995185671212191,0.9994488934903429,0.9994170421226588,0.9992953331909571,0.9994536051261778,1.0372859083671093,0.9994743034874848,0.9993528837208786
3.367229575211419,0.01662593822844717,0.9995212882653017,0.9993710126928853,0.9993107727847996,0.9994745771062684,0.9995087790619488,0.999437741238345,0.9994055034933265,0.9992816754768433,0.9994425455367807,1.0380014415948216,0.9994635838671377,0.9993398647900977
3.511191734215131,0.016625153376149004,0.9995110028658473,0.9993592728190578,0.999297338321419,0.9994646325540156,0.9994994338655662,0.9994270972928315,0.999394502256601,0.9992686753028452,0.9994319888705616,1.0386802360223395,0.9994533467805823,0.9993274415319804
3.6613088353640304,0.016624404740611,0.9995012021076273,0.9993480884059374,0.9992845572310789,0.9994551508346717,0.999490520811776,0.9994169490231182,0.9993840242750919,0.9992563137935724,0.9994219228172323,1.0393234262671858,0.9994435807121596,0.9993155989754398
3.817844026370503,0.01662369139677005,0.9994918728479087,0.9993374442427579,0.9992724103045795,0.9994461198428812,0.9994820288094851,0.9994072833991839,0.9993740550251926,0.9992445716966694,0.9994123346457059,1.0399321750219535,0.9994342737355233,0.9993043216916443
3.9810717055349714,0.016623012392093035,0.999483001623916,0.9993273247577599,0.9992608779900621,0.9994375271376025,0.9994739464407564,0.9993980870418674,0.999364579653975,0.9992334294563205,0.999403211255615,1.0405076668798243,0.9994254135605947,0.9992935938532223
4.151278002752295,0.01662236675022587,0.9994745747035214,0.9993177140772048,0.9992499404656668,0.9994293599897686,0.9994662620048845,0.9993893462730704,0.9993555830355171,0.999222867285111,0.999394539228807,1.0410511023801559,0.999416987580738,0.9992833992933883
4.328761281083056,0.01662175347463996,0.9994665781354423,0.9993085960836996,0.9992395777104944,0.9994216054297368,0.999458963562353,0.9993810471657193,0.9993470498263745,0.9992128652339386,0.9993863048805901,1.0415636923062923,0.9994089829199977,0.9992737215646942
4.513832659768975,0.016621171552258552,0.9994589977986696,0.9992999544735152,0.9992297695736361,0.999414250294301,0.9994520389784994,0.9993731755932436,0.9993389645200689,0.9992034032597197,0.9993784943105302,1.042046652263412,0.9994013864800781,0.9992645439971243
4.706816559609247,0.0166206199570434,0.9994518194509151,0.9992917728126511,0.999220495840801,0.9994072812729484,0.9994454759667054,0.9993657172784003,0.9993313115001309,0.9991944612906499,0.9993710934523989,1.0425011975600755,0.9993941849870129,0.9992558497553283
4.9080512716538545,0.016620097653526324,0.999445028775867,0.9992840345914066,0.9992117362985914,0.999400684953319,0.9994392621307913,0.9993586578410767,0.9993240750917451,0.999186019288678,0.9993640881232615,1.0429285384126679,0.9993873650370023,0.9992476218945925
5.117889550210737,0.016619603600265143,0.9994386114289991,0.9992767232772015,0.9992034707958716,0.9993944478654401,0.9994333850064998,0.9993519828449651,0.9993172396115191,0.9991780573090676,0.9993574640712094,1.0433298754877665,0.9993809131414357,0.9992398434154162
5.336699231206309,0.016619136753207146,0.9994325530817769,0.9992698223654078,0.9991956793021641,0.9993885565246731,0.9994278321018139,0.999345677842857,0.9993107894153099,0.9991705555568123,0.9993512070217266,1.0437063957931108,0.9993748157707875,0.9992324973163259
5.56486387698329,0.01661869606894596,0.9994268394640757,0.9992633154280262,0.9991883419628766,0.999382997473061,0.9994225909359609,0.9993397284202686,0.99930470894389,0.9991634944396942,0.9993453027223024,1.0440592689241555,0.9993690593970648,0.9992255666447867
5.8027834486661805,0.01661828050784864,0.9994214564045031,0.9992571861598878,0.9991814391510889,0.9993777573189886,0.9994176490767727,0.9993341202372591,0.9992989827662064,0.9991568546178579,0.9993397369851504,1.0443896436688282,0.9993636305347462,0.9992190345458081
6.050875007272939,0.016617889037045523,0.9994163898686196,0.9992514184223367,0.9991749515158439,0.9993728227748337,0.9994129941764203,0.9993288390682344,0.9992935956201551,0.9991506170497797,0.9993344957278604,1.0446986449701803,0.9993585157798698,0.999212884308216
6.309573444801929,0.016617520633265912,0.9994116259948631,0.9992459962841589,0.9991688600267813,0.9993681806926026,0.999408614005219,0.9993238708395737,0.9992885324506833,0.9991447630345411,0.9993295650117962,1.0449873712426276,0.9993537018472173,0.9992070994082999
6.579332246575678,0.016617174285506287,0.9994071511279783,0.999240904059644,0.9991631460150158,0.9993638180973107,0.9994044964834141,0.9993192016649086,0.9992837784451225,0.999139274250318,0.9993249310780542,1.0452568920350802,0.999349175605319,0.9992016635506455
6.860624286177783,0.01661684899752231,0.9994029518499415,0.9992361263436461,0.9991577912102237,0.9993597222180102,0.9994006297108314,0.9993148178779212,0.9992793190656607,0.9991341327890481,0.9993205803809128,1.0455082460310672,0.999344924109194,0.9991965607060703
7.153942654376493,0.01661654379013606,0.9993990150082741,0.9992316480436325,0.9991527777738914,0.9993558805163957,0.9993970019942877,0.9993107060626186,0.9992751400788872,0.9991293211873218,0.9993164996186406,1.045742439373879,0.9993409346307293,0.999191775146529
7.459801523487931,0.016616257703350103,0.999395327741659,0.9992274544085801,0.9991480883287321,0.9993522807128775,0.999393601872665,0.9993068530809045,0.9992712275823689,0.9991248224534385,0.9993126757615924,1.0459604443026178,0.9993371946865207,0.9991872914768701
7.778737048694305,0.016615989798265052,0.9993918775028781,0.9992235310547618,0.9991437059843162,0.999348910810108,0.9993904181396208,0.9993032460975001,0.9992675680282432,0.9991206200907513,0.9993090960775481,1.046163198083371,0.9993336920632094,0.9991830946634417
8.111308307896866,0.01661573915879668,0.9993886520790224,0.9992198639883887,0.9991396143589291,0.9993457591139029,0.9993874398638944,0.9992998726020891,0.9992641482438462,0.9991166981173336,0.9993057481542701,1.0463516022183057,0.9993304148401825,0.9991791700594704
8.458098281751337,0.016615504893191732,0.9993856396090195,0.9992164396251457,0.9991357975978044,0.9993428142516031,0.9993846564071902,0.9992967204287645,0.99926095544941,0.9991130410820689,0.9993026199192766,1.046526521914516,0.9993273514096731,0.9991755034272517
8.819714875603578,0.016615286135343688,0.9993828285984989,0.9992132448066748,0.999132240387795,0.9993400651878486,0.9993820574396769,0.9992937777727419,0.9992579772728728,0.9991096340773216,0.9992996996568612,1.0466887857936218,0.9993244904942489,0.9991720809571617
9.196791985117057,0.016615082045909505,0.9993802079320582,0.999210266814071,0.9991289279686126,0.9993375012378212,0.9993796329530583,0.9992910332044067,0.9992552017618856,0.9991064627482856,0.9992969760223903,1.0468391858227004,0.9993218211617074,0.9991688892835388
9.589990607459976,0.016614891813233678,0.9993777668830182,0.9992074933785047,0.9991258461408391,0.9993351120780756,0.9993773732714317,0.9992884756807675,0.999252617393138,0.9991035132992035,0.9992944380539958,1.0469784774469746,0.999319332837452,0.9991659154975615
10.0,0.016614714654083353,0.9993754951207495,0.9992049126890645,0.9991229812708023,0.9993328877549357,0.9993752690598047,0.9992860945543649,0.9992502130790675,0.99910077249663,0.9992920751816784,1.0471073799045822,0.999317015314399,0.999163147157156
