delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.969800477406449,0.016631326733282537,0.9992650307301096,0.9994347715889429,0.9994729250201781,0.9995601950730696,0.9995660203460975,0.9995336638275576,1.0261322496078236,0.9994429419886575,0.9995048528639268,0.9995175760211586,0.9995146034240642,0.9994266693462208
3.0967709969353496,0.016630608457228236,0.9992510322988585,0.9994236881225624,0.9994626535015312,0.9995513760874345,0.9995573093634875,0.9995243088001997,1.0266019545763339,0.9994322397365268,0.9994949827152555,0.9995081045062046,0.9995047326937889,0.9994152822399108
3.229169999943899,0.016629928325057358,0.9992378180900169,0.9994132080114553,0.999452944810933,0.9995430265428255,0.9995490614456117,0.9995154510316158,1.0270431552648605,0.9994221326566108,0.9994856413710811,0.9994991476762407,0.999495379400151,0.9994045070861608
3.3672295752114203,0.016629284984612504,0.9992253566119064,0.9994033085538825,0.9994437774580034,0.9995351297177881,0.9995412601450849,0.9995070728435403,1.027457146854607,0.9994125972736476,0.9994768097037147,0.9994906862297005,0.9994865257959774,0.9993943215599206
3.511191734215131,0.016628677079717446,0.9992136166433282,0.9993939671068207,0.9994351300354957,0.9995276688460519,0.9995338889672799,0.9994991565116288,1.0278452059479013,0.9994036102694893,0.9994684685604305,0.999482700911521,0.9994781540249706,0.9993847033286721
3.6613088353640304,0.016628103254423845,0.9992025673123627,0.9993851611508212,0.9994269812794216,0.9995206271692699,0.9995269314221319,0.9994916843203822,1.0282085868521127,0.9993951485455354,0.9994605988227172,0.9994751725681104,0.9994702461801783,0.9993756301198341
3.817844026370504,0.016627562157109838,0.9991921781702017,0.9993768683517595,0.9994193101260918,0.9995139879877935,0.9995203710741084,0.9994846386161688,1.0285485182493446,0.9993871892813867,0.9994531814631324,0.9994680821997198,0.9994627843608321,0.9993670797853871
3.9810717055349705,0.01662705244440193,0.9991824192596147,0.999369066619118,0.9994120957657138,0.9995077347091791,0.9995141915899471,0.9994780018579399,1.028866200248178,0.9993797099894686,0.9994461975994051,0.9994614110099495,0.9994557507270803,0.9993590303632739
4.151278002752294,0.016626572784906472,0.9991732611780438,0.9993617341606548,0.9994053176924818,0.9995018508942831,0.9995083767840913,0.9994717566654708,1.0291628018104741,0.9993726885656342,0.9994396285456268,0.9994551404522389,0.999449127552475,0.9993514601354568
4.3287612810830565,0.01662612186272834,0.9991646751350769,0.9993548495332032,0.9993989557509022,0.9994963203005875,0.9995029106614477,0.999465885864847,1.0294394585433655,0.9993661033354339,0.9994334558602437,0.9994492522731383,0.9994428972737835,0.9993443476822581
4.513832659768976,0.016625698380764855,0.999156633004321,0.9993483916895008,0.9993929901783194,0.9994911269227779,0.9994977774574225,0.9994603725310288,1.0296972708438628,0.9993599330961247,0.9994276613907284,0.999443728552245,0.9994370425379902,0.999337671932868
4.706816559609247,0.01662530106375956,0.999149107369558,0.9993423400208769,0.9993874016434555,0.999486255030192,0.9994929616749798,0.9994552000273049,1.0299373023812441,0.9993541571542993,0.999422227314716,0.9994385517386822,0.9994315462461807,0.999331412211805
4.9080512716538545,0.01662492866110643,0.9991420715652213,0.999336674395763,0.9993821712810095,0.9994816892012347,0.9994884481186581,0.9994503520414948,1.0301605789006125,0.9993487553591536,0.9994171361775629,0.9994337046840464,0.9994263915941873,0.9993255482812248
5.117889550210737,0.016624579949397752,0.9991354997112768,0.9993313751939435,0.9993772807222105,0.9994774143544878,0.9994842219254311,0.9994458126188605,1.0303680873293313,0.9993437081313985,0.9994123709261797,0.999429170671772,0.999421562109843,0.9993200603790074
5.336699231206309,0.016624253734709604,0.9991293667425724,0.9993264233366057,0.9993727121214314,0.9994734157766424,0.9994802685923861,0.9994415661915693,1.030560775166939,0.9993389964879166,0.9994079149392,0.9994249334429408,0.9994170416867287,0.9993149292525724
5.564863876983291,0.016623948854622338,0.9991236484327614,0.9993218003121388,0.9993684481788041,0.9994696791470618,0.9994765740011418,0.9994375976047521,1.0307395501382286,0.9993346020621978,0.999403752053336,0.9994209772185286,0.9994128146143443,0.9993101361883858
5.8027834486661805,0.016623664179977876,0.9991183214130502,0.9993174881978205,0.9993644721590104,0.9994661905591135,0.9994731244390733,0.9994338921391446,1.0309052800886842,0.9993305071207316,0.9993998665860878,0.9994172867181064,0.9994088656047061,0.9993056630372669
6.05087500727294,0.01662339861637607,0.9991133631859053,0.9993134696774723,0.9993607679063308,0.9994629365382557,0.9994699066173441,0.9994304355303315,1.0310587931011097,0.9993266945754801,0.999396243354817,0.9994138471751743,0.9994051798153772,0.9993014922355264
6.30957344480193,0.016623151105412647,0.9991087521339543,0.9993097280551583,0.9993573198560218,0.9994599040569315,0.9994669076858116,0.9994272139846538,1.0312008778123787,0.9993231479925724,0.9993928676922074,0.9994106443491269,0.9994017428689047,0.9992976068220067
6.579332246575678,0.016622920625671226,0.9991044675244123,0.9993062472652029,0.999354113042299,0.9994570805464364,0.9994641152449212,0.9994242141919192,1.0313322839094172,0.9993198515974859,0.9993897254583801,0.9994076645340456,0.9993985408688792,0.9992939904512756
6.860624286177785,0.016622706193472576,0.9991004895092057,0.9993030118785761,0.9993511331029925,0.999454453905779,0.9994615173546606,0.9994214233349756,1.0314537227838863,0.99931679027685,0.9993868030496461,0.99940489456445,0.9993955604125714,0.9992906274029899
7.153942654376493,0.016622506863395618,0.9990967991211605,0.999300007105938,0.9993483662811202,0.9994520125077536,0.9994591025407411,0.9994188290963083,1.031565868325919,0.9993139495771443,0.9993840874041648,0.9994023218181526,0.9993927886003767,0.9992875025877501
7.459801523487932,0.01662232172858153,0.9990933782665687,0.9992972187975186,0.9993457994236038,0.9994497452023369,0.9994568597981567,0.9994164196618531,1.0316693578376546,0.9993113157004908,0.9993815660046582,0.9993999342164308,0.999390213042185,0.9992846015495733
7.778737048694306,0.016622149920831455,0.9990902097143576,0.9992946334400412,0.9993434199772598,0.9994476413175535,0.9994547785922154,0.9994141837220966,1.0317647930485965,0.9993088754978048,0.9993792268783241,0.9993977202216863,0.9993878218608134,0.9992819104651971
8.111308307896868,0.016621990610517567,0.9990872770823083,0.9992922381510018,0.9993412159824464,0.9994456906580779,0.9994528488573375,0.9994121104708006,1.0318527412155711,0.9993066164595539,0.9993770585942608,0.9993956688327973,0.9993856036927888,0.9992794161405606
8.458098281751338,0.016621843006315667,0.9990845648205453,0.9992900206704396,0.9993391760643817,0.9994438835016178,0.9994510609936756,0.9994101896013812,1.0319337362911987,0.9993045267043266,0.9993750502584862,0.9993937695783577,0.9993835476865365,0.999277106004536
8.819714875603578,0.016621706354779973,0.9990820581926475,0.9992879693505421,0.9993372894225769,0.9994422105934161,0.9994494058618285,0.9994084113012616,1.0320082801460304,0.9993025949655094,0.9993731915068748,0.9993920125080257,0.9993816434982951,0.9992749681003031
9.19679198511706,0.016621579939772424,0.9990797432546996,0.9992860731432552,0.9993355458184432,0.9994406631389509,0.9994478747758071,0.9994067662443361,1.0320768438304777,0.9993008105762864,0.9993714724961531,0.9993903881821773,0.9993798812859269,0.9992729910745398
9.589990607459974,0.016621463081762707,0.999077606832561,0.999284321586172,0.9993339355614006,0.9994392327950663,0.9994464594944207,0.9994052455817548,1.0321398688639962,0.9992991634531727,0.9993698838932161,0.9993888876600787,0.9993782517007977,0.9992711641646878
9.999999999999998,0.016621355137015292,0.9990756364976576,0.9992827047869497,0.9993324494936516,0.9994379116597556,0.9994451522113135,0.9994038409312627,1.0321977685400863,0.999297644078362,0.9993684168629463,0.9993875024867617,0.9993767458780307,0.9992694771845625
